Date,Open,Low,High,Close,Volume,Amount
2001-12-06 00:00:00,526.490,525.270,532.660,531.920,205241,287735000.00
2001-12-07 00:00:00,531.660,528.060,532.030,528.640,131785,178605000.00
2001-12-10 00:00:00,528.240,523.930,528.560,528.150,110317,152086000.00
2001-12-11 00:00:00,527.480,522.970,528.410,523.600,130025,179120000.00
2001-12-12 00:00:00,522.260,520.400,525.500,521.350,157307,218655000.00
2001-12-13 00:00:00,520.750,513.070,523.400,513.210,163626,205987000.00
2001-12-14 00:00:00,513.060,508.610,515.190,510.460,199398,255210000.00
2001-12-17 00:00:00,509.250,507.230,512.540,509.520,149795,209509000.00
2001-12-18 00:00:00,509.440,507.500,517.990,517.820,165787,265666000.00
2001-12-19 00:00:00,518.150,512.290,520.950,513.360,176854,261792000.00
2001-12-20 00:00:00,512.070,500.020,512.070,500.790,192796,259095000.00
2001-12-21 00:00:00,499.520,498.400,507.410,507.320,171883,234458000.00
2001-12-24 00:00:00,506.900,497.810,508.230,499.630,123390,175045000.00
2001-12-25 00:00:00,498.610,494.490,503.650,503.180,103331,141462000.00
2001-12-26 00:00:00,503.150,501.190,512.630,512.260,104422,145357000.00
2001-12-27 00:00:00,513.420,508.810,514.090,509.930,122660,170550000.00
2001-12-28 00:00:00,510.800,510.020,515.370,514.830,155127,249646000.00
2001-12-31 00:00:00,514.150,513.620,517.790,517.070,161412,230313000.00
2002-01-04 00:00:00,516.340,504.140,516.340,505.380,92652,126826000.00
2002-01-07 00:00:00,503.660,492.880,503.660,497.240,74225,94521000.00
2002-01-08 00:00:00,497.760,491.280,500.680,491.710,67637,78991000.00
2002-01-09 00:00:00,489.780,483.010,490.580,485.490,111960,129114000.00
2002-01-10 00:00:00,484.790,470.390,489.320,487.080,168642,202995000.00
2002-01-11 00:00:00,486.900,474.000,486.900,474.360,76386,89446000.00
2002-01-14 00:00:00,470.090,459.380,470.090,459.980,112142,135886000.00
2002-01-15 00:00:00,457.730,453.540,463.750,454.380,101319,107478000.00
2002-01-16 00:00:00,455.100,447.190,462.080,457.050,91060,92771000.00
2002-01-17 00:00:00,455.930,435.650,455.930,439.280,125079,117441000.00
2002-01-18 00:00:00,432.490,424.160,441.470,437.380,146369,157549000.00
2002-01-21 00:00:00,434.190,417.590,434.310,419.310,135935,151149000.00
2002-01-22 00:00:00,418.470,413.640,429.770,417.650,106245,113853000.00
2002-01-23 00:00:00,415.620,413.790,445.250,445.000,192455,192437000.00
2002-01-24 00:00:00,440.730,431.380,452.610,446.220,262782,278194000.00
2002-01-25 00:00:00,444.730,442.540,449.710,446.120,138429,141318000.00
2002-01-28 00:00:00,445.730,420.110,447.170,420.210,169887,167810000.00
2002-01-29 00:00:00,415.840,414.130,429.810,427.600,116260,112129000.00
2002-01-30 00:00:00,428.070,425.230,433.540,429.690,100641,100572000.00
2002-01-31 00:00:00,441.700,436.830,462.640,460.210,363614,443788000.00
2002-02-01 00:00:00,460.480,453.950,462.900,456.430,215020,243333000.00
2002-02-04 00:00:00,456.120,452.450,465.230,463.750,152533,161290000.00
2002-02-05 00:00:00,464.090,461.670,468.660,466.290,152199,151995000.00
2002-02-06 00:00:00,467.260,459.530,469.060,460.070,196224,185627000.00
2002-02-07 00:00:00,459.050,458.790,471.070,470.000,175991,200958000.00
2002-02-08 00:00:00,470.570,466.980,474.100,467.370,180071,200352000.00
2002-02-25 00:00:00,480.880,472.280,481.590,474.700,120380,143559000.00
2002-02-26 00:00:00,473.930,469.020,475.910,475.770,134905,139892000.00
2002-02-27 00:00:00,476.170,474.150,480.230,478.440,192006,212852000.00
2002-02-28 00:00:00,478.410,470.840,479.780,471.480,171511,212855000.00
2002-03-01 00:00:00,471.090,464.770,471.710,465.720,140511,162388000.00
2002-03-04 00:00:00,464.550,463.210,471.730,471.680,160341,167209000.00
2002-03-05 00:00:00,471.930,471.930,483.230,482.290,272726,317651000.00
2002-03-06 00:00:00,483.190,482.840,491.200,484.100,382803,448697000.00
2002-03-07 00:00:00,484.620,484.620,495.910,495.630,360857,426626000.00
2002-03-08 00:00:00,498.110,492.440,504.320,504.160,478737,565107000.00
2002-03-11 00:00:00,505.830,502.130,512.320,511.970,470924,573512000.00
2002-03-12 00:00:00,511.890,503.870,512.290,504.020,428772,512304000.00
2002-03-13 00:00:00,502.770,498.640,506.430,500.480,355762,387059000.00
2002-03-14 00:00:00,499.860,499.470,512.470,512.350,295169,344915000.00
2002-03-15 00:00:00,513.150,502.240,515.590,502.650,403575,557747000.00
2002-03-18 00:00:00,504.370,497.730,511.040,501.840,219710,276111000.00
2002-03-19 00:00:00,501.640,499.810,511.510,511.100,264303,338453000.00
2002-03-20 00:00:00,512.360,510.190,518.560,514.930,319588,436053000.00
2002-03-21 00:00:00,515.640,513.260,519.280,517.280,275586,361418000.00
2002-03-22 00:00:00,518.100,508.310,518.100,511.120,182769,219778000.00
2002-03-25 00:00:00,510.510,508.130,512.770,511.880,236410,295797000.00
2002-03-26 00:00:00,512.240,502.830,512.240,505.560,306184,366176000.00
2002-03-27 00:00:00,504.880,503.290,508.680,508.300,193479,238085000.00
2002-03-28 00:00:00,508.610,506.450,511.650,509.490,265299,326969000.00
2002-03-29 00:00:00,509.100,495.270,509.100,496.380,220832,262085000.00
2002-04-01 00:00:00,495.040,489.500,497.180,496.790,145896,169338000.00
2002-04-02 00:00:00,496.800,486.870,497.800,489.820,148593,174755000.00
2002-04-03 00:00:00,490.630,487.720,493.300,489.660,126267,157488000.00
2002-04-04 00:00:00,489.360,487.420,501.520,501.390,174682,214903000.00
2002-04-05 00:00:00,502.320,499.260,503.810,500.760,174682,195794000.00
2002-04-08 00:00:00,500.110,496.600,500.900,500.510,190772,244541000.00
2002-04-09 00:00:00,500.470,500.080,507.750,507.420,269626,342469000.00
2002-04-10 00:00:00,508.880,506.300,509.700,509.040,167392,203150000.00
2002-04-11 00:00:00,509.690,500.580,510.320,501.230,149829,184746000.00
2002-04-12 00:00:00,501.390,501.390,505.370,504.890,170058,206000000.00
2002-04-15 00:00:00,505.120,500.740,506.730,503.650,123321,143952000.00
2002-04-16 00:00:00,503.690,500.970,505.790,502.570,93962,109058000.00
2002-04-17 00:00:00,502.920,498.290,504.680,500.830,134142,165684000.00
2002-04-18 00:00:00,500.300,494.050,501.460,494.410,129564,144159000.00
2002-04-19 00:00:00,494.190,484.610,494.380,494.100,163528,182167000.00
2002-04-22 00:00:00,493.880,490.310,493.880,492.000,134270,155474000.00
2002-04-23 00:00:00,492.060,490.450,494.890,491.180,117532,127380000.00
2002-04-24 00:00:00,491.020,485.950,492.490,486.470,116210,133174000.00
2002-04-25 00:00:00,486.130,484.170,488.790,488.600,91264,105235000.00
2002-04-26 00:00:00,488.630,488.630,496.070,495.040,135028,155074000.00
2002-04-29 00:00:00,494.270,494.270,501.850,500.700,189916,226049000.00
2002-04-30 00:00:00,501.030,499.440,503.250,503.090,232555,267452000.00
2002-05-08 00:00:00,503.600,500.560,504.270,502.510,145990,153023000.00
2002-05-09 00:00:00,501.250,500.120,504.960,503.140,182253,191022000.00
2002-05-10 00:00:00,503.830,499.210,504.820,502.060,175887,199941000.00
2002-05-13 00:00:00,502.140,496.450,502.140,497.390,145164,158594000.00
2002-05-14 00:00:00,497.520,496.060,499.150,496.850,111796,124824000.00
2002-05-15 00:00:00,497.190,491.520,497.340,492.550,107573,118440000.00
2002-05-16 00:00:00,491.810,475.530,491.810,476.680,166480,181635000.00
2002-05-17 00:00:00,475.010,472.040,481.390,478.580,143335,154578000.00
2002-05-20 00:00:00,478.630,468.520,478.630,472.070,107661,114752000.00
2002-05-21 00:00:00,482.020,478.750,488.110,486.920,205720,235441000.00
2002-05-22 00:00:00,487.630,479.060,487.630,480.130,133865,152096000.00
2002-05-23 00:00:00,482.240,480.180,485.900,480.500,121062,141309000.00
2002-05-24 00:00:00,479.810,472.120,481.670,474.400,118205,127938000.00
2002-05-27 00:00:00,477.070,473.530,478.820,477.750,94027,107624000.00
2002-05-28 00:00:00,478.390,477.120,480.630,477.480,99771,127257000.00
2002-05-29 00:00:00,479.000,467.400,479.000,468.040,123202,136021000.00
2002-05-30 00:00:00,467.750,461.050,469.270,468.210,117814,122617000.00
2002-05-31 00:00:00,468.060,466.290,470.020,467.840,124000,147040000.00
2002-06-03 00:00:00,467.080,458.900,467.080,460.000,104911,111210000.00
2002-06-04 00:00:00,459.910,456.220,463.030,461.680,86729,89921000.00
2002-06-05 00:00:00,461.130,450.000,461.130,450.820,103277,115915000.00
2002-06-06 00:00:00,449.420,448.290,471.050,467.260,173776,185358000.00
2002-06-07 00:00:00,467.210,462.850,473.300,469.490,196993,221532000.00
2002-06-10 00:00:00,469.280,463.090,469.280,465.320,94103,103188000.00
2002-06-11 00:00:00,464.940,463.440,468.710,467.870,85164,96877000.00
2002-06-12 00:00:00,467.810,462.200,468.300,465.050,71033,83127000.00
2002-06-13 00:00:00,464.810,460.240,466.700,460.690,73283,82632000.00
2002-06-14 00:00:00,460.060,457.680,461.270,458.280,84761,98190000.00
2002-06-17 00:00:00,457.170,454.930,458.330,458.060,65061,67543000.00
2002-06-18 00:00:00,457.420,457.420,467.080,466.620,132962,160220000.00
2002-06-19 00:00:00,466.680,461.990,468.150,462.270,99872,118931000.00
2002-06-20 00:00:00,461.750,461.750,466.960,465.280,77333,94172000.00
2002-06-21 00:00:00,465.890,465.890,481.940,480.020,309681,361197000.00
2002-06-24 00:00:00,520.830,505.620,524.150,522.200,1197032,1592974000.00
2002-06-25 00:00:00,526.870,509.690,526.870,511.100,791471,1041226000.00
2002-06-26 00:00:00,508.980,502.370,510.960,508.780,440264,524218000.00
2002-06-27 00:00:00,508.550,508.510,514.990,510.100,367580,434255000.00
2002-06-28 00:00:00,510.590,503.460,513.090,513.090,402885,496069000.00
2002-07-01 00:00:00,512.890,506.840,513.460,507.750,229924,297262000.00
2002-07-02 00:00:00,507.090,505.340,511.810,511.490,204529,255296000.00
2002-07-03 00:00:00,511.680,509.210,514.510,512.670,199472,234168000.00
2002-07-04 00:00:00,513.340,508.500,515.630,508.990,291896,353673000.00
2002-07-05 00:00:00,508.990,505.830,510.510,510.350,106621,139447000.00
2002-07-08 00:00:00,510.890,510.890,515.350,515.090,159279,199679000.00
2002-07-09 00:00:00,516.620,511.970,517.090,512.670,146502,168862000.00
2002-07-10 00:00:00,512.540,502.940,512.540,503.720,168592,196256000.00
2002-07-11 00:00:00,503.690,502.710,507.280,504.370,213176,234371000.00
2002-07-12 00:00:00,503.970,503.070,506.350,504.850,128178,137648000.00
2002-07-15 00:00:00,503.880,499.670,503.880,500.280,130572,139394000.00
2002-07-16 00:00:00,500.370,499.410,503.900,500.610,132664,146863000.00
2002-07-17 00:00:00,500.330,497.350,503.280,503.030,112434,125576000.00
2002-07-18 00:00:00,503.410,501.870,506.540,505.070,167711,185695000.00
2002-07-19 00:00:00,505.620,505.430,508.880,508.300,147903,156861000.00
2002-07-22 00:00:00,508.220,498.960,508.570,499.690,167462,180245000.00
2002-07-23 00:00:00,498.960,496.820,500.920,497.990,110002,122493000.00
2002-07-24 00:00:00,498.300,496.480,499.970,497.500,127563,133140000.00
2002-07-25 00:00:00,497.710,494.990,499.660,495.570,104668,116755000.00
2002-07-26 00:00:00,495.930,492.410,496.270,494.040,97602,104719000.00
2002-07-29 00:00:00,492.940,490.060,495.360,495.060,118913,129741000.00
2002-07-30 00:00:00,495.350,492.460,495.760,495.220,89555,96471000.00
2002-07-31 00:00:00,495.570,492.400,498.180,492.740,112185,128815000.00
2002-08-01 00:00:00,492.820,489.350,497.060,495.470,86930,102878000.00
2002-08-02 00:00:00,495.550,493.480,496.540,495.160,91866,101035000.00
2002-08-05 00:00:00,495.030,493.750,498.100,497.950,135525,168257000.00
2002-08-06 00:00:00,497.190,495.420,502.330,501.980,187972,223345000.00
2002-08-07 00:00:00,502.430,499.480,502.780,500.500,141045,166282000.00
2002-08-08 00:00:00,500.440,496.590,501.980,498.020,111617,127571000.00
2002-08-09 00:00:00,498.390,491.950,498.390,493.970,114860,131522000.00
2002-08-12 00:00:00,493.670,490.200,493.670,491.290,89610,102501000.00
2002-08-13 00:00:00,490.830,490.830,493.090,491.840,73794,84330000.00
2002-08-14 00:00:00,492.210,492.210,495.640,495.590,90120,101124000.00
2002-08-15 00:00:00,496.320,493.650,496.480,493.970,80597,99143000.00
2002-08-16 00:00:00,493.810,490.710,497.660,495.790,87544,103409000.00
2002-08-19 00:00:00,496.710,492.240,496.710,492.390,92658,100726000.00
2002-08-20 00:00:00,492.070,492.070,499.590,498.620,202277,223975000.00
2002-08-21 00:00:00,498.590,496.390,499.110,497.630,127289,141567000.00
2002-08-22 00:00:00,497.510,497.510,503.320,500.900,196031,224858000.00
2002-08-23 00:00:00,500.290,499.790,501.740,501.440,193316,238074000.00
2002-08-26 00:00:00,501.830,499.500,502.920,500.640,188486,224796000.00
2002-08-27 00:00:00,500.160,498.380,501.800,499.240,250198,316661000.00
2002-08-28 00:00:00,498.570,492.340,499.700,493.370,191622,239803000.00
2002-08-29 00:00:00,492.820,489.300,495.420,490.500,140113,166237000.00
2002-08-30 00:00:00,491.160,489.520,492.000,490.630,93001,108577000.00
2002-09-02 00:00:00,489.590,488.340,490.610,489.780,134785,154681000.00
2002-09-03 00:00:00,489.870,489.660,492.250,490.390,143049,153454000.00
2002-09-04 00:00:00,490.870,486.310,491.270,487.430,142886,148784000.00
2002-09-05 00:00:00,487.790,482.950,487.920,483.860,210114,229751000.00
2002-09-06 00:00:00,484.250,481.140,484.440,481.850,140521,148228000.00
2002-09-09 00:00:00,480.970,476.720,481.400,478.450,137481,132711000.00
2002-09-10 00:00:00,477.970,475.230,480.020,477.170,99583,103615000.00
2002-09-11 00:00:00,477.230,470.400,477.580,475.050,161220,158984000.00
2002-09-12 00:00:00,475.000,472.520,476.980,475.320,192541,179025000.00
2002-09-13 00:00:00,475.150,472.950,475.600,475.270,91318,86071000.00
2002-09-16 00:00:00,475.130,467.280,475.280,469.090,126975,126933000.00
2002-09-17 00:00:00,469.490,464.570,471.770,468.020,154513,148820000.00
2002-09-18 00:00:00,467.480,465.250,468.120,466.100,103449,102986000.00
2002-09-19 00:00:00,465.530,463.530,473.020,471.920,173785,180163000.00
2002-09-20 00:00:00,471.990,467.450,471.990,468.250,90660,95826000.00
2002-09-23 00:00:00,467.840,465.060,468.580,467.130,61130,65396000.00
2002-09-24 00:00:00,467.940,465.720,468.110,466.250,94681,103448000.00
2002-09-25 00:00:00,466.220,464.400,469.070,468.040,117979,137217000.00
2002-09-26 00:00:00,467.300,461.090,467.410,461.960,131496,135807000.00
2002-09-27 00:00:00,461.800,458.920,463.700,461.250,95202,95121000.00
2002-10-08 00:00:00,461.490,456.060,461.490,458.370,58490,59450000.00
2002-10-09 00:00:00,458.470,450.360,458.820,452.050,69917,72245000.00
2002-10-10 00:00:00,451.900,448.540,452.840,449.730,48917,47826000.00
2002-10-11 00:00:00,449.740,446.900,451.440,447.930,63397,60591000.00
2002-10-14 00:00:00,447.090,439.760,447.380,445.400,120016,114155000.00
2002-10-15 00:00:00,445.070,443.200,446.740,444.590,92113,90358000.00
2002-10-16 00:00:00,444.490,444.470,449.730,447.550,93964,96233000.00
2002-10-17 00:00:00,447.110,439.170,447.650,440.190,74979,72535000.00
2002-10-18 00:00:00,439.990,432.340,441.500,435.980,135264,141291000.00
2002-10-21 00:00:00,435.780,429.880,436.660,433.620,80195,79634000.00
2002-10-22 00:00:00,433.230,433.150,440.920,440.010,165623,157960000.00
2002-10-23 00:00:00,440.430,437.270,440.660,440.620,95163,89120000.00
2002-10-24 00:00:00,440.620,438.070,441.210,438.520,110859,112686000.00
2002-10-25 00:00:00,438.390,432.480,439.910,433.740,80707,80897000.00
2002-10-28 00:00:00,433.400,425.460,433.700,426.760,84766,79708000.00
2002-10-29 00:00:00,425.920,422.070,429.110,428.740,130857,119908000.00
2002-10-30 00:00:00,428.350,425.600,429.540,428.530,109276,111275000.00
2002-10-31 00:00:00,428.720,427.920,432.300,429.240,113835,106817000.00
2002-11-01 00:00:00,428.990,427.910,431.190,430.990,136857,132897000.00
2002-11-04 00:00:00,432.100,431.370,435.130,435.130,141385,131043000.00
2002-11-05 00:00:00,435.830,434.400,441.980,441.200,278752,251179000.00
2002-11-06 00:00:00,441.300,437.800,441.420,438.900,180760,163751000.00
2002-11-07 00:00:00,438.860,436.350,440.370,438.310,234355,209956000.00
2002-11-08 00:00:00,440.090,426.620,442.780,427.670,206001,183912000.00
2002-11-11 00:00:00,427.100,422.890,429.680,423.820,122438,107031000.00
2002-11-12 00:00:00,423.550,414.670,425.140,415.760,212521,188745000.00
2002-11-13 00:00:00,415.010,409.180,415.720,415.150,151391,127828000.00
2002-11-14 00:00:00,415.120,409.130,415.550,409.300,150662,129445000.00
2002-11-15 00:00:00,408.790,407.510,414.640,410.080,196238,166617000.00
2002-11-18 00:00:00,409.550,403.790,410.450,406.640,164306,136374000.00
2002-11-19 00:00:00,406.530,403.260,409.990,409.500,165071,134962000.00
2002-11-20 00:00:00,408.700,399.900,408.700,401.370,130766,108667000.00
2002-11-21 00:00:00,400.700,390.860,400.700,391.300,156905,125461000.00
2002-11-22 00:00:00,390.610,386.270,396.010,392.540,194693,145672000.00
2002-11-25 00:00:00,391.820,389.030,396.350,396.300,175997,146723000.00
2002-11-26 00:00:00,395.920,387.090,398.410,387.430,165215,138556000.00
2002-11-27 00:00:00,386.840,381.750,390.060,388.750,188311,138633000.00
2002-11-28 00:00:00,388.280,386.570,400.050,400.050,241111,202418000.00
2002-11-29 00:00:00,401.290,398.040,408.930,406.140,415835,358396000.00
2002-12-02 00:00:00,406.040,394.630,406.040,395.680,260573,196564000.00
2002-12-03 00:00:00,396.370,394.140,400.880,400.880,201320,156224000.00
2002-12-04 00:00:00,401.120,399.200,405.170,402.330,307197,237942000.00
2002-12-05 00:00:00,401.540,398.890,403.380,402.920,160753,138008000.00
2002-12-06 00:00:00,402.880,402.000,405.340,402.950,212773,156399000.00
2002-12-09 00:00:00,403.620,400.320,404.170,401.390,108059,79967000.00
2002-12-10 00:00:00,401.850,396.550,403.590,396.630,124415,109477000.00
2002-12-11 00:00:00,395.310,390.320,397.130,393.430,166913,126147000.00
2002-12-12 00:00:00,393.950,393.430,399.020,395.750,163350,121205000.00
2002-12-13 00:00:00,395.700,391.850,401.040,400.290,190248,156045000.00
2002-12-16 00:00:00,399.880,399.340,405.050,404.120,239564,204011000.00
2002-12-17 00:00:00,403.920,403.030,408.030,407.970,244341,208796000.00
2002-12-18 00:00:00,407.500,404.760,409.590,406.340,266120,213185000.00
2002-12-19 00:00:00,406.090,403.270,407.520,407.120,208245,179851000.00
2002-12-20 00:00:00,407.030,405.360,410.400,409.650,268735,219599000.00
2002-12-23 00:00:00,409.430,409.430,413.290,410.560,313861,245061000.00
2002-12-24 00:00:00,410.820,407.130,411.030,410.590,243544,186742000.00
2002-12-25 00:00:00,410.410,407.150,410.950,407.530,261891,205923000.00
2002-12-26 00:00:00,407.600,397.430,407.600,398.470,407138,287310000.00
2002-12-27 00:00:00,396.970,390.750,397.560,397.230,317290,241762000.00
2002-12-30 00:00:00,396.400,388.790,396.900,396.370,221976,173090000.00
2002-12-31 00:00:00,393.900,389.200,397.210,395.470,227641,173789000.00
2003-01-02 00:00:00,393.590,384.010,393.590,384.680,145212,101655000.00
2003-01-03 00:00:00,384.440,383.020,387.030,384.590,154907,98930000.00
2003-01-06 00:00:00,383.850,382.340,389.470,388.820,146747,98947000.00
2003-01-07 00:00:00,388.620,386.020,391.360,388.070,167196,117096000.00
2003-01-08 00:00:00,388.450,387.020,395.520,395.390,202833,140015000.00
2003-01-09 00:00:00,396.040,394.430,402.510,401.610,390396,290745000.00
2003-01-10 00:00:00,401.220,397.680,404.440,398.030,347345,264354000.00
2003-01-13 00:00:00,397.960,396.910,400.510,400.280,193068,143009000.00
2003-01-14 00:00:00,400.510,400.370,419.690,415.130,632916,527560000.00
2003-01-15 00:00:00,417.500,411.520,419.380,412.910,514363,441881000.00
2003-01-16 00:00:00,412.650,412.120,419.930,419.030,402835,342259000.00
