Date,Open,Low,High,Close,Volume,Amount
1994-10-25 00:00:00,5.650,5.300,5.780,5.380,29454,16331000.00
1994-10-26 00:00:00,5.380,5.200,5.440,5.260,8741,4625000.00
1994-10-27 00:00:00,5.240,5.200,5.420,5.390,5825,3090000.00
1994-10-28 00:00:00,5.440,5.250,5.480,5.280,4950,2632000.00
1994-10-31 00:00:00,5.150,5.000,5.150,5.020,5303,2676000.00
1994-11-01 00:00:00,5.000,4.980,5.150,5.080,3849,1936000.00
1994-11-02 00:00:00,5.080,5.020,5.400,5.080,2733,1413000.00
1994-11-03 00:00:00,5.080,5.080,5.280,5.220,7087,3689000.00
1994-11-04 00:00:00,5.250,5.000,5.300,5.040,6313,3226000.00
1994-11-07 00:00:00,5.000,4.930,5.100,5.060,3221,1619000.00
1994-11-08 00:00:00,5.060,5.060,5.280,5.190,7049,3663000.00
1994-11-09 00:00:00,5.370,5.210,5.690,5.650,40398,21995000.00
1994-11-10 00:00:00,5.700,5.390,5.840,5.390,32249,18254000.00
1994-11-11 00:00:00,5.400,5.380,5.630,5.600,12386,6830000.00
1994-11-14 00:00:00,5.600,5.500,5.690,5.650,12715,7143000.00
1994-11-15 00:00:00,5.450,5.450,5.620,5.500,9568,5299000.00
1994-11-16 00:00:00,5.500,5.450,5.580,5.540,3763,2066000.00
1994-11-17 00:00:00,5.580,5.380,5.580,5.390,2841,1549000.00
1994-11-18 00:00:00,5.320,5.250,5.650,5.450,4683,2545000.00
1994-11-21 00:00:00,5.400,5.350,5.460,5.450,1088,588000.00
1994-11-22 00:00:00,5.450,5.380,5.530,5.400,963,523000.00
1994-11-23 00:00:00,5.300,5.300,5.390,5.340,2033,1084000.00
1994-11-24 00:00:00,5.340,5.250,5.380,5.300,1103,585000.00
1994-11-25 00:00:00,5.370,5.320,5.450,5.320,1909,1027000.00
1994-11-28 00:00:00,5.320,5.260,5.330,5.290,1116,589000.00
1994-11-29 00:00:00,5.200,5.150,5.400,5.380,1050,548000.00
1994-11-30 00:00:00,5.380,5.230,5.380,5.250,1155,614000.00
1994-12-01 00:00:00,5.320,5.250,5.330,5.300,907,480000.00
1994-12-02 00:00:00,5.350,5.230,5.350,5.260,715,376000.00
1994-12-05 00:00:00,5.250,5.080,5.250,5.100,2625,1350000.00
1994-12-06 00:00:00,5.100,5.000,5.100,5.000,3511,1766000.00
1994-12-07 00:00:00,5.000,4.950,5.070,4.980,1477,737000.00
1994-12-08 00:00:00,5.000,4.900,5.070,4.900,1242,616000.00
1994-12-09 00:00:00,4.850,4.800,4.950,4.850,1179,573000.00
1994-12-12 00:00:00,4.830,4.750,4.830,4.750,862,412000.00
1994-12-13 00:00:00,4.700,4.670,4.900,4.870,2208,1065000.00
1994-12-14 00:00:00,4.900,4.700,4.900,4.710,1905,908000.00
1994-12-15 00:00:00,4.700,4.680,5.600,5.600,12462,6383000.00
1994-12-16 00:00:00,5.400,5.200,5.750,5.200,38131,21097000.00
1994-12-19 00:00:00,5.200,5.100,5.440,5.110,12717,6720000.00
1994-12-20 00:00:00,5.110,5.100,5.350,5.250,5907,3081000.00
1994-12-21 00:00:00,5.170,5.100,5.290,5.130,4578,2388000.00
1994-12-22 00:00:00,5.120,4.900,5.160,5.020,6296,3156000.00
1994-12-23 00:00:00,5.000,4.950,5.100,5.030,4518,2277000.00
1994-12-26 00:00:00,4.950,4.870,5.040,4.900,2811,1384000.00
1994-12-27 00:00:00,4.890,4.820,4.950,4.850,1506,733000.00
1994-12-28 00:00:00,4.800,4.800,4.950,4.890,1942,946000.00
1994-12-29 00:00:00,4.950,4.850,4.960,4.920,2363,1165000.00
1994-12-30 00:00:00,4.970,4.900,5.080,5.050,3584,1792000.00
1995-01-03 00:00:00,4.850,4.850,4.980,4.960,714,352000.00
1995-01-04 00:00:00,5.070,4.970,5.180,5.160,1983,1010000.00
1995-01-05 00:00:00,5.140,5.050,5.210,5.080,3230,1664000.00
1995-01-06 00:00:00,5.010,5.000,5.060,5.040,1170,589000.00
1995-01-09 00:00:00,5.050,4.900,5.050,4.900,1303,646000.00
1995-01-10 00:00:00,4.850,4.720,4.850,4.750,3466,1656000.00
1995-01-11 00:00:00,4.800,4.750,4.900,4.870,2890,1400000.00
1995-01-12 00:00:00,4.900,4.760,4.940,4.800,1519,735000.00
1995-01-13 00:00:00,4.800,4.700,4.800,4.770,1455,691000.00
1995-01-16 00:00:00,4.510,4.500,4.690,4.600,2096,959000.00
1995-01-17 00:00:00,4.600,4.510,4.650,4.560,2039,935000.00
1995-01-18 00:00:00,4.550,4.550,4.680,4.680,1194,550000.00
1995-01-19 00:00:00,4.700,4.500,4.700,4.520,1658,757000.00
1995-01-20 00:00:00,4.410,4.330,4.600,4.460,1685,747000.00
1995-01-23 00:00:00,4.420,4.320,4.420,4.350,1620,708000.00
1995-01-24 00:00:00,4.300,4.300,4.450,4.350,1032,449000.00
1995-01-25 00:00:00,4.480,4.410,4.500,4.490,1011,450000.00
1995-01-26 00:00:00,4.000,4.000,4.480,4.360,1268,550000.00
1995-01-27 00:00:00,4.350,4.350,4.430,4.400,2103,926000.00
1995-02-13 00:00:00,4.350,4.300,4.450,4.420,571,249000.00
1995-02-14 00:00:00,4.450,4.350,4.470,4.430,467,205000.00
1995-02-15 00:00:00,4.400,4.300,4.400,4.350,691,300000.00
1995-02-16 00:00:00,4.300,4.300,4.370,4.370,798,345000.00
1995-02-17 00:00:00,4.300,4.230,4.380,4.360,346,150000.00
1995-02-20 00:00:00,4.360,4.300,4.360,4.300,373,161000.00
1995-02-21 00:00:00,4.300,4.300,4.350,4.340,675,291000.00
1995-02-22 00:00:00,4.370,4.370,5.000,4.980,5908,2830000.00
1995-02-23 00:00:00,4.980,4.700,4.980,4.850,9673,4651000.00
1995-02-24 00:00:00,4.850,4.560,4.850,4.570,5409,2540000.00
1995-02-27 00:00:00,4.570,4.570,4.900,4.620,4642,2173000.00
1995-02-28 00:00:00,4.600,4.580,4.680,4.660,4642,2173000.00
1995-03-01 00:00:00,4.680,4.680,4.800,4.760,2238,1065000.00
1995-03-02 00:00:00,4.800,4.750,4.840,4.790,3089,1480000.00
1995-03-03 00:00:00,4.780,4.780,5.020,5.020,10959,5434000.00
1995-03-06 00:00:00,5.000,5.000,5.200,5.200,9264,4737000.00
1995-03-07 00:00:00,5.200,5.200,5.620,5.550,31501,17160000.00
1995-03-08 00:00:00,5.550,5.320,5.550,5.360,11323,6115000.00
1995-03-09 00:00:00,5.300,5.300,5.450,5.300,6535,3499000.00
1995-03-10 00:00:00,5.300,5.120,5.300,5.150,4471,2315000.00
1995-03-13 00:00:00,5.150,5.020,5.300,5.050,2794,1423000.00
1995-03-14 00:00:00,5.080,5.050,5.150,5.070,1977,1006000.00
1995-03-15 00:00:00,5.100,4.860,5.100,4.940,2801,1384000.00
1995-03-16 00:00:00,4.900,4.900,5.040,5.010,2740,1352000.00
1995-03-17 00:00:00,5.020,4.980,5.130,5.100,2613,1321000.00
1995-03-20 00:00:00,5.100,4.970,5.190,4.980,2353,1200000.00
1995-03-21 00:00:00,4.980,4.930,5.090,5.090,2245,1117000.00
1995-03-22 00:00:00,4.190,4.190,5.220,5.200,3855,1985000.00
1995-03-23 00:00:00,5.240,5.050,5.250,5.090,4013,2063000.00
1995-03-24 00:00:00,5.120,5.080,5.200,5.200,3188,1633000.00
1995-03-27 00:00:00,5.220,5.130,5.250,5.250,2794,1453000.00
1995-03-28 00:00:00,5.250,5.150,5.250,5.160,1876,972000.00
1995-03-29 00:00:00,5.150,5.140,5.250,5.220,1457,755000.00
1995-03-30 00:00:00,5.220,5.160,5.280,5.170,3376,1758000.00
1995-03-31 00:00:00,5.170,5.170,5.250,5.220,4085,2122000.00
1995-04-03 00:00:00,5.250,5.050,5.260,5.200,1819,946000.00
1995-04-04 00:00:00,5.200,5.160,5.200,5.200,1232,638000.00
1995-04-05 00:00:00,5.200,5.110,5.200,5.130,1317,679000.00
1995-04-06 00:00:00,5.130,5.100,5.200,5.200,1511,778000.00
1995-04-07 00:00:00,5.210,5.140,5.320,5.240,4056,2125000.00
1995-04-10 00:00:00,5.290,5.250,5.410,5.290,8864,4734000.00
1995-04-11 00:00:00,5.290,5.120,5.290,5.150,2995,1548000.00
1995-04-12 00:00:00,5.130,5.100,5.190,5.170,1190,613000.00
1995-04-13 00:00:00,5.200,5.110,5.200,5.150,1132,582000.00
1995-04-14 00:00:00,5.100,5.100,5.180,5.170,929,477000.00
1995-04-17 00:00:00,5.130,5.100,5.150,5.110,1029,526000.00
1995-04-18 00:00:00,5.100,5.000,5.100,5.020,1895,956000.00
1995-04-19 00:00:00,5.000,4.980,5.070,4.990,2791,1395000.00
1995-04-20 00:00:00,5.050,4.940,5.050,5.000,2702,1345000.00
1995-04-21 00:00:00,5.000,4.900,5.000,4.930,2410,1191000.00
1995-04-24 00:00:00,4.930,4.780,4.930,4.780,1203,579000.00
1995-04-25 00:00:00,4.700,4.600,4.800,4.650,2121,988000.00
1995-04-26 00:00:00,4.680,4.480,4.730,4.480,1883,861000.00
1995-04-27 00:00:00,4.480,3.950,4.600,4.300,5375,2266000.00
1995-04-28 00:00:00,4.330,4.200,4.500,4.310,3095,1329000.00
1995-05-02 00:00:00,4.320,4.230,4.400,4.260,1103,473000.00
1995-05-03 00:00:00,4.280,4.210,4.330,4.250,1047,448000.00
1995-05-04 00:00:00,4.210,4.180,4.260,4.250,728,307000.00
1995-05-05 00:00:00,4.280,4.230,4.300,4.290,1079,460000.00
1995-05-08 00:00:00,4.250,4.250,4.290,4.290,468,199000.00
1995-05-09 00:00:00,4.290,4.290,4.380,4.330,1580,683000.00
1995-05-10 00:00:00,4.360,4.130,4.380,4.200,1040,445000.00
1995-05-11 00:00:00,4.240,4.200,4.260,4.210,877,371000.00
1995-05-12 00:00:00,4.110,4.110,4.380,4.300,2240,965000.00
1995-05-15 00:00:00,4.300,4.200,4.300,4.270,728,309000.00
1995-05-16 00:00:00,4.230,4.230,4.330,4.250,963,412000.00
1995-05-17 00:00:00,4.210,4.210,4.300,4.280,486,207000.00
1995-05-18 00:00:00,5.280,5.000,5.800,5.600,38678,21641000.00
1995-05-19 00:00:00,5.600,5.480,6.950,6.850,60540,38386000.00
1995-05-22 00:00:00,7.000,6.600,7.380,6.900,63572,44328000.00
1995-05-23 00:00:00,6.150,5.500,6.380,5.550,33470,20076000.00
1995-05-24 00:00:00,5.450,5.450,6.190,6.150,25912,15185000.00
1995-05-25 00:00:00,6.150,6.150,6.150,6.150,0,0.00
1995-05-26 00:00:00,5.800,5.800,6.950,6.600,50521,32273000.00
1995-05-29 00:00:00,6.700,6.360,6.790,6.750,31622,20855000.00
1995-05-30 00:00:00,6.650,6.530,6.790,6.650,13473,8949000.00
1995-05-31 00:00:00,6.600,6.480,6.600,6.530,6664,4350000.00
1995-06-01 00:00:00,6.550,6.280,6.550,6.530,14465,9212000.00
1995-06-02 00:00:00,6.350,6.350,6.520,6.380,10315,6632000.00
1995-06-05 00:00:00,6.180,6.100,6.400,6.120,6330,3933000.00
1995-06-06 00:00:00,6.100,6.020,6.170,6.170,5675,3461000.00
1995-06-07 00:00:00,6.230,6.150,6.500,6.470,8524,5379000.00
1995-06-08 00:00:00,6.470,6.260,6.550,6.310,16106,10364000.00
1995-06-09 00:00:00,6.300,6.300,6.450,6.390,5994,3823000.00
1995-06-12 00:00:00,6.350,6.200,6.360,6.280,3764,2370000.00
1995-06-13 00:00:00,6.200,6.200,6.360,6.340,2976,1881000.00
1995-06-14 00:00:00,6.200,6.200,6.390,6.240,3145,1975000.00
1995-06-15 00:00:00,6.240,5.800,6.250,5.960,14308,8590000.00
1995-06-16 00:00:00,5.810,5.750,6.200,6.050,7595,4529000.00
1995-06-19 00:00:00,5.950,5.850,6.050,6.000,2570,1533000.00
1995-06-20 00:00:00,6.030,5.980,6.100,6.000,3863,2331000.00
1995-06-21 00:00:00,6.050,6.000,6.260,6.200,8231,5071000.00
1995-06-22 00:00:00,6.200,6.080,6.210,6.100,5281,3248000.00
1995-06-23 00:00:00,6.070,6.070,6.480,6.400,21883,13995000.00
1995-06-26 00:00:00,6.450,6.350,6.530,6.450,10695,6883000.00
1995-06-27 00:00:00,6.450,6.150,6.450,6.240,8914,5600000.00
1995-06-28 00:00:00,6.300,6.220,6.400,6.350,9330,5891000.00
1995-06-29 00:00:00,6.480,6.250,6.480,6.310,9140,5785000.00
1995-06-30 00:00:00,6.310,6.020,6.310,6.100,7523,4605000.00
1995-07-03 00:00:00,6.000,5.800,6.000,5.850,9893,5819000.00
1995-07-04 00:00:00,5.768,5.600,5.852,5.852,1763,4288000.00
1995-07-05 00:00:00,5.768,5.614,5.782,5.684,3787,1540000.00
1995-07-06 00:00:00,5.950,5.628,5.950,5.810,14351,5993000.00
1995-07-07 00:00:00,5.880,5.740,6.146,6.062,12527,5326000.00
1995-07-10 00:00:00,6.272,6.020,6.272,6.132,15583,6833000.00
1995-07-11 00:00:00,6.076,5.880,6.230,5.894,7575,3245000.00
1995-07-12 00:00:00,5.712,5.712,5.950,5.880,4319,1816000.00
1995-07-13 00:00:00,5.880,5.824,6.020,5.992,5506,2326000.00
1995-07-14 00:00:00,6.020,5.894,6.090,5.908,4331,1851000.00
1995-07-17 00:00:00,6.020,5.908,6.188,6.118,14115,6150000.00
1995-07-18 00:00:00,6.090,5.992,6.510,6.468,40194,17942000.00
1995-07-19 00:00:00,6.468,6.034,6.510,6.090,23791,10674000.00
1995-07-20 00:00:00,5.992,5.992,6.174,6.090,9183,3990000.00
1995-07-21 00:00:00,6.160,5.978,6.188,6.132,10087,4361000.00
1995-07-24 00:00:00,6.160,6.020,6.300,6.132,8375,3683000.00
1995-07-25 00:00:00,6.020,5.992,6.230,6.104,4488,1948000.00
1995-07-26 00:00:00,6.118,6.006,6.160,6.020,2596,1125000.00
1995-07-27 00:00:00,6.020,5.992,6.132,6.048,1372,590000.00
1995-07-28 00:00:00,6.020,5.964,6.020,5.992,1825,780000.00
1995-07-31 00:00:00,6.020,5.922,6.020,5.936,2118,900000.00
1995-08-01 00:00:00,6.006,5.852,6.006,5.964,3683,1561000.00
1995-08-02 00:00:00,6.090,5.880,6.090,5.936,4743,2039000.00
1995-08-03 00:00:00,5.950,5.810,5.950,5.866,5489,2295000.00
1995-08-07 00:00:00,5.866,5.852,6.048,6.048,4029,1704000.00
1995-08-08 00:00:00,6.048,5.894,6.146,5.950,6348,2718000.00
1995-08-09 00:00:00,5.950,5.824,6.006,6.006,2541,1069000.00
1995-08-10 00:00:00,6.132,5.838,6.132,5.908,10983,4632000.00
1995-08-11 00:00:00,5.852,5.824,6.048,5.964,7796,3286000.00
1995-08-14 00:00:00,5.964,5.964,6.300,6.146,18064,7875000.00
1995-08-15 00:00:00,6.146,6.090,6.552,6.398,52470,23848000.00
1995-08-16 00:00:00,6.314,6.314,6.692,6.580,53205,24925000.00
1995-08-17 00:00:00,6.860,6.860,7.672,7.560,127592,66053000.00
1995-08-18 00:00:00,7.700,7.420,9.730,9.310,151777,88210000.00
1995-08-21 00:00:00,10.066,7.840,10.066,8.540,113830,72109000.00
1995-08-22 00:00:00,8.400,7.364,8.498,7.658,49540,28443000.00
1995-08-23 00:00:00,7.658,7.014,7.770,7.210,34560,17992000.00
1995-08-24 00:00:00,7.028,6.622,7.210,7.084,24510,12114000.00
1995-08-25 00:00:00,7.000,6.650,7.000,6.720,11687,5679000.00
1995-08-28 00:00:00,6.580,6.440,6.636,6.524,6076,2845000.00
1995-08-29 00:00:00,6.524,6.524,6.972,6.692,13575,6604000.00
1995-08-30 00:00:00,6.650,6.594,6.790,6.776,4564,2180000.00
1995-08-31 00:00:00,6.692,6.664,7.000,6.902,10216,5005000.00
1995-09-04 00:00:00,7.000,6.776,7.070,6.846,5200,2551000.00
1995-09-05 00:00:00,6.846,6.552,6.846,6.706,8495,4032000.00
1995-09-06 00:00:00,6.706,6.552,6.790,6.748,4493,2129000.00
1995-09-07 00:00:00,6.832,6.720,7.000,6.790,14507,7119000.00
1995-09-08 00:00:00,6.720,6.706,6.804,6.748,4909,2364000.00
1995-09-11 00:00:00,6.706,6.664,6.888,6.818,4411,2131000.00
1995-09-12 00:00:00,7.140,6.748,7.350,6.944,16525,8241000.00
1995-09-13 00:00:00,6.972,6.874,7.168,7.126,16492,8310000.00
1995-09-14 00:00:00,7.126,6.930,7.140,6.986,21798,10914000.00
1995-09-15 00:00:00,6.986,6.804,7.070,6.888,7592,3735000.00
1995-09-18 00:00:00,6.930,6.874,7.028,6.958,7803,3885000.00
1995-09-19 00:00:00,6.972,6.664,6.972,6.692,6625,3207000.00
1995-09-20 00:00:00,6.440,6.440,6.608,6.566,5702,2665000.00
1995-09-21 00:00:00,6.524,6.524,6.622,6.594,2601,1222000.00
1995-09-22 00:00:00,6.580,6.524,6.650,6.566,2754,1293000.00
1995-09-25 00:00:00,6.580,6.412,6.580,6.454,2847,1314000.00
1995-09-26 00:00:00,6.510,6.398,6.720,6.608,4642,2164000.00
1995-09-27 00:00:00,6.622,6.356,6.622,6.356,5743,2636000.00
1995-09-28 00:00:00,6.230,5.880,6.342,6.328,6122,2726000.00
1995-09-29 00:00:00,6.300,6.272,6.440,6.412,4761,2150000.00
1995-10-04 00:00:00,6.440,6.286,6.468,6.328,1680,759000.00
1995-10-05 00:00:00,6.314,6.272,6.398,6.328,1635,737000.00
1995-10-06 00:00:00,6.258,5.880,6.384,6.188,6335,2817000.00
1995-10-09 00:00:00,6.062,6.048,6.132,6.090,6282,2731000.00
1995-10-10 00:00:00,6.090,6.034,6.314,6.146,18676,8319000.00
1995-10-11 00:00:00,6.105,6.020,6.360,6.292,8460,3733000.00
1995-10-12 00:00:00,6.292,6.054,6.292,6.105,5309,2312000.00
1995-10-13 00:00:00,6.054,5.952,6.173,6.139,3405,1476000.00
1995-10-16 00:00:00,6.139,6.054,6.190,6.156,1661,726000.00
1995-10-17 00:00:00,6.173,6.088,6.190,6.139,1959,857000.00
1995-10-18 00:00:00,6.156,6.122,6.445,6.394,12450,5574000.00
1995-10-19 00:00:00,6.496,6.156,6.530,6.190,9051,4042000.00
1995-10-20 00:00:00,6.224,6.207,6.700,6.581,15616,7114000.00
1995-10-23 00:00:00,6.581,6.360,7.057,6.904,28419,13577000.00
1995-10-24 00:00:00,6.870,6.717,7.057,6.955,18200,8777000.00
1995-10-25 00:00:00,7.125,6.870,7.278,7.023,29309,14448000.00
1995-10-26 00:00:00,7.040,6.785,7.125,6.785,23866,11537000.00
1995-10-27 00:00:00,6.785,6.445,6.785,6.513,7302,3368000.00
1995-10-30 00:00:00,6.479,6.445,7.040,6.700,17667,8426000.00
1995-10-31 00:00:00,6.700,6.666,6.938,6.717,8313,3944000.00
1995-11-01 00:00:00,6.870,6.666,7.125,6.955,23785,11582000.00
1995-11-02 00:00:00,6.989,6.734,7.057,6.768,9682,4673000.00
1995-11-03 00:00:00,6.700,6.598,7.125,7.006,21952,10608000.00
1995-11-06 00:00:00,6.955,6.870,7.091,7.006,7963,3882000.00
1995-11-07 00:00:00,6.955,6.904,7.040,6.989,4297,2092000.00
1995-11-08 00:00:00,6.938,6.785,7.023,6.836,6247,3002000.00
1995-11-09 00:00:00,6.785,6.632,6.955,6.904,22196,10542000.00
1995-11-10 00:00:00,6.870,6.870,7.329,7.023,30284,15016000.00
1995-11-13 00:00:00,7.006,6.904,7.414,7.125,29320,14723000.00
1995-11-14 00:00:00,7.210,7.108,7.465,7.448,38925,19790000.00
1995-11-15 00:00:00,7.499,7.295,7.584,7.499,21252,10931000.00
1995-11-16 00:00:00,7.499,7.499,7.975,7.822,39693,21204000.00
1995-11-20 00:00:00,7.890,7.805,8.484,8.314,18483,10266000.00
1995-11-21 00:00:00,8.297,8.246,8.671,8.654,24843,14381000.00
1995-11-22 00:00:00,8.790,7.992,8.790,8.043,27183,15528000.00
1995-11-23 00:00:00,8.026,7.975,8.229,8.009,16799,9279000.00
1995-11-24 00:00:00,7.924,7.924,8.331,8.229,8473,4728000.00
1995-11-27 00:00:00,8.195,7.975,8.484,8.365,14861,8398000.00
1995-11-28 00:00:00,8.280,8.280,8.705,8.637,12900,7474000.00
1995-11-29 00:00:00,8.654,8.195,8.671,8.603,17624,10111000.00
1995-11-30 00:00:00,8.603,8.314,8.620,8.433,8259,4744000.00
1995-12-01 00:00:00,8.212,8.195,8.569,8.484,8115,4639000.00
1995-12-04 00:00:00,8.382,8.314,8.535,8.484,6121,3497000.00
1995-12-05 00:00:00,8.399,8.399,8.535,8.518,3228,1853000.00
1995-12-06 00:00:00,8.450,8.365,8.535,8.535,3667,2105000.00
1995-12-07 00:00:00,8.518,8.365,8.620,8.603,5051,2929000.00
1995-12-08 00:00:00,8.620,8.501,8.739,8.637,8688,5077000.00
1995-12-11 00:00:00,8.637,8.569,8.824,8.824,7858,4603000.00
1995-12-12 00:00:00,8.739,8.705,9.453,9.300,9639,5854000.00
1995-12-13 00:00:00,9.334,8.909,9.504,9.504,19559,12047000.00
1995-12-14 00:00:00,9.334,9.232,9.589,9.300,10224,6404000.00
