Date,Open,Low,High,Close,Volume,Amount
1994-06-29 00:00:00,7.420,7.200,7.510,7.220,1518,1109000.00
1994-06-30 00:00:00,7.200,7.160,7.380,7.270,2091,1518000.00
1994-07-01 00:00:00,7.350,7.000,7.350,7.040,1517,1085000.00
1994-07-04 00:00:00,7.000,6.800,7.000,6.830,3083,2106000.00
1994-07-07 00:00:00,6.830,6.830,6.830,6.830,0,0.00
1994-07-08 00:00:00,6.710,6.500,6.960,6.830,3345,2268000.00
1994-07-11 00:00:00,6.830,6.550,6.850,6.550,2864,1907000.00
1994-07-12 00:00:00,6.550,6.500,6.600,6.540,1291,844000.00
1994-07-13 00:00:00,6.600,6.600,6.750,6.720,2630,1758000.00
1994-07-14 00:00:00,6.750,6.700,6.920,6.740,5464,3718000.00
1994-07-15 00:00:00,6.720,6.540,6.730,6.560,1472,974000.00
1994-07-18 00:00:00,6.500,6.400,6.500,6.420,1425,919000.00
1994-07-19 00:00:00,6.350,6.200,6.500,6.300,1733,1091000.00
1994-07-20 00:00:00,6.350,6.210,6.350,6.230,929,582000.00
1994-07-21 00:00:00,6.230,6.110,6.230,6.160,1792,1101000.00
1994-07-22 00:00:00,6.110,6.050,6.250,6.100,1832,1125000.00
1994-07-25 00:00:00,6.100,6.050,6.390,6.380,2904,1821000.00
1994-07-26 00:00:00,6.400,6.350,6.700,6.700,10397,6746000.00
1994-07-27 00:00:00,6.600,6.180,6.700,6.390,9495,6221000.00
1994-07-28 00:00:00,6.260,6.010,6.340,6.040,5360,3284000.00
1994-07-29 00:00:00,5.700,5.700,6.030,6.010,7582,4484000.00
1994-08-01 00:00:00,7.000,6.900,7.680,7.610,27487,19980000.00
1994-08-02 00:00:00,8.000,7.900,9.000,8.000,33026,28039000.00
1994-08-03 00:00:00,7.800,7.800,9.900,9.900,37549,31460000.00
1994-08-04 00:00:00,10.150,9.000,10.200,9.650,78896,77317000.00
1994-08-05 00:00:00,9.700,9.550,10.100,10.100,43992,43455000.00
1994-08-08 00:00:00,10.200,9.630,10.300,9.800,36164,35868000.00
1994-08-09 00:00:00,9.600,8.900,9.600,8.970,22104,20347000.00
1994-08-10 00:00:00,8.900,8.700,9.850,9.850,25585,23873000.00
1994-08-11 00:00:00,10.000,9.500,10.450,9.670,72170,73370000.00
1994-08-12 00:00:00,9.500,9.480,10.250,9.830,25895,25533000.00
1994-08-15 00:00:00,9.830,9.400,9.830,9.550,15370,14700000.00
1994-08-16 00:00:00,9.460,9.450,9.900,9.800,10172,9917000.00
1994-08-17 00:00:00,9.720,9.720,10.250,10.250,17119,17024000.00
1994-08-18 00:00:00,10.500,10.300,12.000,11.800,86790,95334000.00
1994-08-19 00:00:00,11.800,11.000,11.900,11.280,44646,51002000.00
1994-08-22 00:00:00,11.350,11.150,12.100,11.750,69881,81669000.00
1994-08-23 00:00:00,12.000,11.400,12.300,11.950,21108,24861000.00
1994-08-24 00:00:00,12.200,11.900,12.450,12.070,49135,60172000.00
1994-08-25 00:00:00,12.000,11.700,12.200,11.820,16597,19878000.00
1994-08-26 00:00:00,11.820,11.580,12.150,11.620,22018,25911000.00
1994-08-29 00:00:00,11.620,11.500,12.100,11.670,16895,19897000.00
1994-08-30 00:00:00,11.700,11.600,12.270,11.920,19708,23530000.00
1994-08-31 00:00:00,12.100,11.970,13.450,13.450,54157,67346000.00
1994-09-01 00:00:00,13.450,13.000,14.230,14.150,41147,56870000.00
1994-09-02 00:00:00,14.120,13.830,15.500,15.500,45378,65919000.00
1994-09-05 00:00:00,16.100,15.850,18.000,17.290,52801,89443000.00
1994-09-06 00:00:00,17.800,17.500,20.480,20.480,40923,75142000.00
1994-09-07 00:00:00,21.200,18.000,21.200,18.600,32721,64577000.00
1994-09-08 00:00:00,18.600,18.400,19.400,19.300,21596,40720000.00
1994-09-09 00:00:00,19.200,17.700,19.200,18.260,15816,29321000.00
1994-09-12 00:00:00,18.500,18.350,19.000,18.850,13977,26072000.00
1994-09-13 00:00:00,19.300,18.000,19.300,18.300,34566,64868000.00
1994-09-14 00:00:00,18.400,17.000,18.400,17.500,51202,88859000.00
1994-09-15 00:00:00,17.150,16.970,17.550,17.150,24986,43011000.00
1994-09-16 00:00:00,17.800,17.180,18.000,17.400,16004,27892000.00
1994-09-19 00:00:00,17.490,17.100,17.490,17.150,8557,14744000.00
1994-09-20 00:00:00,16.800,16.600,17.080,16.700,7172,12063000.00
1994-09-21 00:00:00,16.700,16.700,17.480,17.250,6989,12006000.00
1994-09-22 00:00:00,17.500,16.750,17.550,16.850,9282,15912000.00
1994-09-23 00:00:00,16.500,16.250,16.750,16.480,8032,13250000.00
1994-09-26 00:00:00,16.480,16.450,17.000,16.850,6061,10177000.00
1994-09-27 00:00:00,17.000,16.500,17.100,16.950,6759,11344000.00
1994-09-28 00:00:00,16.950,16.600,17.500,17.400,11871,20441000.00
1994-09-29 00:00:00,17.600,14.800,17.600,15.700,15544,24854000.00
1994-09-30 00:00:00,15.700,14.600,15.700,15.050,23017,34398000.00
1994-10-05 00:00:00,14.050,13.010,14.700,13.400,10650,14787000.00
1994-10-06 00:00:00,13.200,12.300,14.000,12.510,17327,22870000.00
1994-10-07 00:00:00,12.250,10.500,13.750,13.250,27522,32581000.00
1994-10-10 00:00:00,13.250,11.200,13.250,12.580,16948,21445000.00
1994-10-11 00:00:00,12.300,12.170,12.880,12.600,4566,5762000.00
1994-10-12 00:00:00,12.750,12.600,12.840,12.700,3783,4822000.00
1994-10-13 00:00:00,12.700,11.810,12.800,11.880,5769,7035000.00
1994-10-14 00:00:00,11.750,11.250,12.500,12.150,8193,9642000.00
1994-10-17 00:00:00,12.150,11.510,12.150,11.580,3545,4177000.00
1994-10-18 00:00:00,11.500,11.500,12.260,11.710,2123,2491000.00
1994-10-19 00:00:00,12.070,11.760,12.130,12.100,5177,6220000.00
1994-10-20 00:00:00,12.200,12.150,12.750,12.650,7715,9541000.00
1994-10-21 00:00:00,12.950,12.650,13.540,12.720,21603,28270000.00
1994-10-24 00:00:00,12.720,12.650,13.650,13.650,14659,19315000.00
1994-10-25 00:00:00,13.790,13.000,14.000,13.150,15642,21120000.00
1994-10-26 00:00:00,13.000,12.650,13.150,12.950,6790,8783000.00
1994-10-27 00:00:00,12.800,12.620,13.100,13.050,2710,3477000.00
1994-10-28 00:00:00,13.150,12.750,13.180,12.810,1777,2292000.00
1994-10-31 00:00:00,13.000,12.400,13.000,12.480,3685,4647000.00
1994-11-01 00:00:00,12.500,12.400,12.690,12.600,1575,1969000.00
1994-11-02 00:00:00,12.600,12.460,12.750,12.620,630,788000.00
1994-11-03 00:00:00,12.600,12.600,13.100,12.950,3745,4821000.00
1994-11-04 00:00:00,13.000,12.570,13.050,12.600,3162,4026000.00
1994-11-07 00:00:00,12.500,12.200,12.500,12.500,1854,2297000.00
1994-11-08 00:00:00,12.700,12.700,13.080,12.930,7346,9510000.00
1994-11-09 00:00:00,12.950,12.810,13.150,13.130,5007,6517000.00
1994-11-10 00:00:00,13.200,12.750,13.350,12.750,4577,6005000.00
1994-11-11 00:00:00,12.750,12.750,13.160,13.150,2824,3663000.00
1994-11-14 00:00:00,13.500,13.100,13.500,13.150,3894,5158000.00
1994-11-15 00:00:00,13.150,12.810,13.150,12.900,3066,3955000.00
1994-11-16 00:00:00,12.650,12.650,12.900,12.800,1455,1862000.00
1994-11-17 00:00:00,12.800,12.640,12.980,12.640,1028,1313000.00
1994-11-18 00:00:00,12.500,12.500,12.850,12.740,1442,1819000.00
1994-11-21 00:00:00,12.610,12.610,12.780,12.650,830,1052000.00
1994-11-22 00:00:00,12.650,12.650,12.750,12.700,542,688000.00
1994-11-23 00:00:00,12.700,12.670,12.750,12.680,1668,2119000.00
1994-11-24 00:00:00,12.650,12.610,12.800,12.750,1837,2342000.00
1994-11-25 00:00:00,12.750,12.700,12.910,12.720,1775,2276000.00
1994-11-28 00:00:00,12.830,12.660,12.830,12.680,452,575000.00
1994-11-29 00:00:00,12.600,11.680,12.780,12.750,669,842000.00
1994-11-30 00:00:00,12.880,12.580,12.880,12.750,819,1043000.00
1994-12-01 00:00:00,12.700,12.700,12.800,12.750,489,623000.00
1994-12-02 00:00:00,12.710,12.700,12.750,12.700,679,864000.00
1994-12-05 00:00:00,12.900,12.300,12.900,12.320,1542,1926000.00
1994-12-06 00:00:00,12.320,12.070,12.320,12.070,1560,1889000.00
1994-12-07 00:00:00,12.050,12.000,12.150,12.100,1205,1455000.00
1994-12-08 00:00:00,12.100,12.100,12.100,12.100,0,0.00
1994-12-09 00:00:00,12.080,11.780,12.080,11.880,777,919000.00
1994-12-12 00:00:00,11.600,11.290,11.600,11.330,2206,2515000.00
1994-12-13 00:00:00,11.350,11.250,11.620,11.540,2142,2460000.00
1994-12-14 00:00:00,11.660,11.300,11.660,11.310,1309,1488000.00
1994-12-15 00:00:00,11.200,11.200,12.350,12.300,4188,4997000.00
1994-12-16 00:00:00,12.350,11.700,12.700,12.200,7468,9258000.00
1994-12-19 00:00:00,12.200,11.760,12.400,11.760,2501,3002000.00
1994-12-20 00:00:00,11.550,11.550,12.090,11.950,1992,2357000.00
1994-12-21 00:00:00,11.610,11.610,11.980,11.700,1716,2035000.00
1994-12-22 00:00:00,11.700,11.400,11.820,11.680,2116,2448000.00
1994-12-23 00:00:00,11.800,11.500,11.920,11.800,1882,2202000.00
1994-12-26 00:00:00,11.890,11.500,11.890,11.500,1584,1835000.00
1994-12-27 00:00:00,11.500,11.450,11.690,11.650,773,891000.00
1994-12-28 00:00:00,11.600,11.600,11.800,11.750,1294,1513000.00
1994-12-29 00:00:00,11.800,11.650,11.850,11.680,1077,1262000.00
1994-12-30 00:00:00,11.700,11.700,11.920,11.900,3331,3938000.00
1995-01-03 00:00:00,11.900,11.550,11.900,11.900,734,863000.00
1995-01-04 00:00:00,11.900,11.750,12.560,12.490,4996,6182000.00
1995-01-05 00:00:00,12.580,12.000,12.640,12.310,4324,5394000.00
1995-01-06 00:00:00,12.100,12.030,12.230,12.210,1771,2150000.00
1995-01-09 00:00:00,12.210,11.950,12.210,11.980,1668,2009000.00
1995-01-10 00:00:00,11.800,11.700,11.900,11.800,2587,3049000.00
1995-01-11 00:00:00,11.690,11.680,11.980,11.880,1063,1252000.00
1995-01-12 00:00:00,11.980,11.740,12.440,11.780,2488,2949000.00
1995-01-13 00:00:00,11.680,11.680,11.850,11.800,1673,1960000.00
1995-01-16 00:00:00,11.800,11.580,11.800,11.590,2074,2409000.00
1995-01-17 00:00:00,11.580,11.480,11.700,11.500,1506,1740000.00
1995-01-18 00:00:00,11.510,11.500,11.680,11.660,1488,1720000.00
1995-01-19 00:00:00,11.800,11.300,11.800,11.370,2230,2558000.00
1995-01-20 00:00:00,11.300,11.000,11.500,11.300,1496,1671000.00
1995-01-23 00:00:00,11.300,11.010,11.300,11.130,576,643000.00
1995-01-24 00:00:00,11.150,11.100,11.250,11.150,485,542000.00
1995-01-25 00:00:00,11.250,11.250,11.400,11.320,874,989000.00
1995-01-26 00:00:00,11.400,11.250,11.500,11.310,559,633000.00
1995-01-27 00:00:00,11.280,11.270,11.480,11.350,899,1023000.00
1995-02-13 00:00:00,11.200,11.180,11.480,11.440,468,527000.00
1995-02-14 00:00:00,11.380,11.130,11.450,11.300,324,366000.00
1995-02-15 00:00:00,11.300,11.200,11.350,11.260,425,479000.00
1995-02-16 00:00:00,11.280,11.250,11.440,11.270,157,177000.00
1995-02-17 00:00:00,11.300,11.250,12.900,11.410,311,365000.00
1995-02-20 00:00:00,11.410,11.400,11.450,11.400,223,254000.00
1995-02-21 00:00:00,11.380,11.380,11.580,11.580,311,357000.00
1995-02-22 00:00:00,11.580,11.550,12.600,12.580,6527,8107000.00
1995-02-23 00:00:00,12.580,11.920,12.580,12.150,8345,10167000.00
1995-02-24 00:00:00,12.010,11.600,12.300,11.600,3419,4043000.00
1995-02-27 00:00:00,11.600,11.580,12.100,11.580,3827,4498000.00
1995-02-28 00:00:00,11.520,11.500,11.990,11.850,3827,4498000.00
1995-03-01 00:00:00,12.000,12.000,12.480,12.360,8087,9961000.00
1995-03-02 00:00:00,12.230,12.200,12.480,12.380,4603,5675000.00
1995-03-03 00:00:00,12.450,12.350,12.860,12.860,14078,17898000.00
1995-03-06 00:00:00,12.860,12.860,13.400,13.350,13543,17774000.00
1995-03-07 00:00:00,13.350,13.050,13.600,13.530,21324,28656000.00
1995-03-08 00:00:00,13.480,13.250,13.650,13.570,15393,20774000.00
1995-03-09 00:00:00,13.400,13.400,13.990,13.600,14750,20270000.00
1995-03-10 00:00:00,13.500,13.200,13.850,13.290,8649,11692000.00
1995-03-13 00:00:00,13.380,12.900,13.600,12.980,5677,7461000.00
1995-03-14 00:00:00,13.500,13.000,13.500,13.050,2946,3858000.00
1995-03-15 00:00:00,13.010,12.500,13.170,12.600,5268,6724000.00
1995-03-16 00:00:00,12.510,12.500,12.800,12.800,2467,3112000.00
1995-03-17 00:00:00,12.610,12.610,12.950,12.850,2638,3394000.00
1995-03-20 00:00:00,13.000,12.600,13.000,12.650,2672,3434000.00
1995-03-21 00:00:00,12.600,12.600,12.860,12.800,1666,2115000.00
1995-03-22 00:00:00,12.980,12.920,13.350,13.350,4356,5728000.00
1995-03-23 00:00:00,13.350,12.960,13.350,13.050,3492,4598000.00
1995-03-24 00:00:00,13.050,13.000,13.610,13.190,1198,1565000.00
1995-03-27 00:00:00,13.250,12.950,13.300,13.170,2028,2677000.00
1995-03-28 00:00:00,12.820,12.820,13.200,12.910,3062,3984000.00
1995-03-29 00:00:00,12.910,12.850,13.160,13.150,1434,1859000.00
1995-03-30 00:00:00,13.160,13.000,13.250,13.050,2347,3084000.00
1995-03-31 00:00:00,13.050,13.000,13.280,13.210,1362,1788000.00
1995-04-03 00:00:00,13.340,13.250,13.370,13.300,2826,3760000.00
1995-04-04 00:00:00,13.000,13.000,13.280,13.250,1591,2093000.00
1995-04-05 00:00:00,13.300,13.100,13.300,13.100,846,1113000.00
1995-04-06 00:00:00,13.000,12.900,13.200,13.150,1754,2280000.00
1995-04-07 00:00:00,13.100,13.100,13.600,13.450,4991,6684000.00
1995-04-10 00:00:00,13.500,13.450,13.900,13.500,6184,8472000.00
1995-04-11 00:00:00,13.350,13.050,13.450,13.150,3572,4728000.00
1995-04-12 00:00:00,13.100,13.090,13.260,13.250,1200,1581000.00
1995-04-13 00:00:00,13.200,13.010,13.350,13.100,866,1139000.00
1995-04-14 00:00:00,13.100,13.000,13.150,13.040,913,1194000.00
1995-04-17 00:00:00,13.180,13.040,13.280,13.090,802,1050000.00
1995-04-18 00:00:00,13.010,13.000,13.100,13.040,1410,1837000.00
1995-04-19 00:00:00,13.060,13.000,13.300,13.300,1007,1326000.00
1995-04-20 00:00:00,14.300,13.800,14.300,14.150,15960,22254000.00
1995-04-21 00:00:00,14.200,13.700,14.300,13.850,11768,16533000.00
1995-04-24 00:00:00,13.710,13.460,13.800,13.550,4155,5662000.00
1995-04-25 00:00:00,13.400,13.360,13.580,13.560,5246,7064000.00
1995-04-26 00:00:00,13.560,13.100,13.660,13.100,5087,6749000.00
1995-04-27 00:00:00,13.000,11.800,13.200,12.600,9477,11892000.00
1995-04-28 00:00:00,12.600,12.600,13.000,13.000,4307,5514000.00
1995-05-02 00:00:00,12.960,12.800,13.050,13.050,2857,3685000.00
1995-05-03 00:00:00,13.050,13.050,13.050,13.050,0,0.00
1995-05-04 00:00:00,12.990,12.700,12.990,12.900,1410,1808000.00
1995-05-05 00:00:00,12.900,12.810,12.950,12.930,1516,1952000.00
1995-05-08 00:00:00,12.900,12.800,12.950,12.850,1288,1660000.00
1995-05-09 00:00:00,12.900,12.820,12.900,12.880,1207,1554000.00
1995-05-10 00:00:00,12.900,12.500,12.900,12.500,2098,2654000.00
1995-05-11 00:00:00,12.500,12.480,12.700,12.540,1324,1659000.00
1995-05-12 00:00:00,12.550,12.500,13.000,12.880,2426,3125000.00
1995-05-15 00:00:00,12.880,12.600,12.910,12.880,696,886000.00
1995-05-16 00:00:00,12.880,12.800,12.880,12.830,270,347000.00
1995-05-17 00:00:00,12.850,12.800,12.950,12.950,1350,1740000.00
1995-05-18 00:00:00,14.500,14.500,17.000,16.300,43583,70568000.00
1995-05-19 00:00:00,16.300,16.000,17.180,17.100,28055,47016000.00
1995-05-22 00:00:00,17.950,17.200,19.050,18.000,35241,64688000.00
1995-05-23 00:00:00,17.000,15.400,17.000,15.600,33070,54179000.00
1995-05-24 00:00:00,15.540,15.450,16.500,15.970,13727,21777000.00
1995-05-25 00:00:00,16.240,15.810,16.500,15.900,14343,23255000.00
1995-05-26 00:00:00,15.800,15.600,17.000,16.700,18897,30739000.00
1995-05-29 00:00:00,16.880,16.510,16.880,16.700,15235,25446000.00
1995-05-30 00:00:00,16.580,16.450,16.762,16.515,6472,7849000.00
1995-05-31 00:00:00,16.463,16.125,16.554,16.125,3357,4004000.00
1995-06-01 00:00:00,15.800,15.540,16.190,16.047,5539,6396000.00
1995-06-02 00:00:00,16.060,15.930,16.320,16.060,6032,7066000.00
1995-06-05 00:00:00,16.190,15.514,16.190,15.514,3338,3865000.00
1995-06-06 00:00:00,15.475,15.163,15.475,15.475,3307,3670000.00
1995-06-07 00:00:00,15.475,15.410,16.060,16.060,1972,2244000.00
1995-06-08 00:00:00,16.060,15.514,16.190,15.605,3465,4002000.00
1995-06-09 00:00:00,15.540,15.540,15.800,15.735,2733,3119000.00
1995-06-12 00:00:00,15.735,15.514,15.735,15.540,1823,2066000.00
1995-06-13 00:00:00,15.215,15.215,15.670,15.605,1764,1991000.00
1995-06-14 00:00:00,15.540,15.410,15.670,15.514,1784,2013000.00
1995-06-15 00:00:00,15.475,14.500,15.605,14.617,6664,7158000.00
1995-06-16 00:00:00,14.435,14.240,14.890,14.760,3917,4156000.00
1995-06-19 00:00:00,14.500,14.370,14.630,14.500,1430,1505000.00
1995-06-20 00:00:00,14.500,14.500,14.734,14.565,961,1019000.00
1995-06-21 00:00:00,14.500,14.500,14.760,14.747,971,1034000.00
1995-06-22 00:00:00,14.747,14.604,14.903,14.760,1968,2111000.00
1995-06-23 00:00:00,14.760,14.656,14.890,14.825,1685,1807000.00
1995-06-26 00:00:00,14.890,14.695,14.890,14.812,1329,1427000.00
1995-06-27 00:00:00,14.812,14.643,14.825,14.643,2339,2500000.00
1995-06-28 00:00:00,14.695,14.630,14.760,14.695,1360,1445000.00
1995-06-29 00:00:00,14.656,14.617,14.825,14.669,1527,1625000.00
1995-06-30 00:00:00,14.500,14.370,14.526,14.487,1546,1617000.00
1995-07-03 00:00:00,14.487,13.980,14.487,14.110,1680,1714000.00
1995-07-04 00:00:00,13.980,13.980,14.994,14.409,1879,1921000.00
1995-07-05 00:00:00,14.045,14.045,15.020,14.994,6198,6627000.00
1995-07-06 00:00:00,14.916,14.760,16.255,16.255,20912,23813000.00
1995-07-07 00:00:00,16.385,16.333,17.568,17.464,35308,44028000.00
1995-07-10 00:00:00,17.464,16.944,17.464,17.165,20259,25372000.00
1995-07-11 00:00:00,17.165,17.165,17.945,17.620,23677,30669000.00
1995-07-12 00:00:00,18.010,17.750,18.478,18.374,27927,37335000.00
1995-07-13 00:00:00,18.400,17.633,19.180,18.270,62882,84844000.00
1995-07-14 00:00:00,18.270,17.724,18.270,17.906,21785,28465000.00
1995-07-17 00:00:00,17.945,17.945,18.985,18.829,36068,49422000.00
1995-07-18 00:00:00,19.180,18.829,19.830,19.687,41184,58482000.00
1995-07-19 00:00:00,20.350,18.335,20.610,18.413,33916,47651000.00
1995-07-20 00:00:00,18.270,18.205,18.855,18.725,14646,19969000.00
1995-07-21 00:00:00,18.725,17.984,18.790,18.400,15829,21169000.00
1995-07-24 00:00:00,18.400,18.283,18.725,18.725,11516,15675000.00
1995-07-25 00:00:00,18.270,18.218,18.790,18.634,5978,8177000.00
1995-07-26 00:00:00,18.413,18.413,19.050,18.855,13426,18591000.00
1995-07-27 00:00:00,18.790,18.426,19.310,19.258,14892,20901000.00
1995-07-28 00:00:00,19.180,18.894,19.440,19.336,11872,16879000.00
1995-07-31 00:00:00,19.336,18.803,19.336,19.024,5607,7797000.00
1995-08-01 00:00:00,18.725,18.673,19.115,19.037,4693,6512000.00
1995-08-02 00:00:00,19.154,18.920,19.440,19.245,19387,27425000.00
1995-08-03 00:00:00,19.245,19.050,19.297,19.193,10360,14609000.00
1995-08-07 00:00:00,19.180,18.946,19.635,19.505,3234,4570000.00
1995-08-08 00:00:00,19.765,17.776,19.765,18.530,11488,16047000.00
1995-08-09 00:00:00,18.985,18.660,18.985,18.803,4224,5817000.00
1995-08-10 00:00:00,19.024,18.608,19.375,19.375,8877,12419000.00
1995-08-11 00:00:00,18.803,18.036,19.284,18.920,5876,8154000.00
1995-08-14 00:00:00,18.400,18.400,19.180,18.790,9869,13543000.00
1995-08-15 00:00:00,18.907,18.400,18.907,18.530,4594,6272000.00
1995-08-16 00:00:00,18.790,18.465,18.790,18.660,1983,2697000.00
1995-08-17 00:00:00,18.764,18.400,19.310,19.310,16997,23607000.00
1995-08-18 00:00:00,19.310,18.803,19.700,19.388,28848,40972000.00
1995-08-21 00:00:00,19.050,18.803,19.310,19.115,5045,7078000.00
1995-08-22 00:00:00,19.050,18.790,19.050,18.985,2639,3661000.00
1995-08-23 00:00:00,18.946,18.855,19.323,19.180,3872,5437000.00
1995-08-24 00:00:00,19.050,18.985,19.375,19.284,4750,6698000.00
1995-08-25 00:00:00,19.180,18.933,19.349,19.102,4072,5762000.00
1995-08-28 00:00:00,18.920,18.855,19.440,19.193,3111,4413000.00
1995-08-29 00:00:00,19.349,19.180,19.349,19.206,1585,2238000.00
1995-08-30 00:00:00,19.050,19.024,19.245,19.180,1233,1732000.00
1995-08-31 00:00:00,19.128,19.024,19.180,19.050,1885,2649000.00
1995-09-04 00:00:00,19.050,18.920,19.128,18.985,1026,1434000.00
1995-09-05 00:00:00,18.998,18.998,19.245,19.050,1360,1909000.00
1995-09-06 00:00:00,17.750,17.464,19.700,19.700,9352,13449000.00
1995-09-07 00:00:00,19.440,19.440,20.259,19.895,11848,17402000.00
1995-09-08 00:00:00,19.895,19.570,20.285,19.960,7767,11513000.00
1995-09-11 00:00:00,20.025,20.025,20.415,20.415,6237,9328000.00
1995-09-12 00:00:00,20.480,20.480,21.455,21.130,11701,18162000.00
1995-09-13 00:00:00,21.130,20.857,21.494,21.000,6615,10330000.00
1995-09-14 00:00:00,20.883,20.740,21.390,21.390,6289,9796000.00
1995-09-15 00:00:00,21.455,20.935,21.910,21.845,6599,10534000.00
1995-09-18 00:00:00,21.780,21.520,22.534,22.235,4553,7442000.00
1995-09-19 00:00:00,22.300,20.740,22.430,22.040,4374,7082000.00
1995-09-20 00:00:00,21.650,21.520,22.053,21.910,2368,3824000.00
1995-09-21 00:00:00,21.910,21.650,22.365,22.274,2822,4632000.00
1995-09-22 00:00:00,22.144,21.910,22.469,22.430,1813,2985000.00
1995-09-25 00:00:00,22.170,22.105,22.560,22.170,680,1127000.00
1995-09-26 00:00:00,22.170,22.105,23.015,22.560,5384,9087000.00
1995-09-27 00:00:00,22.950,22.417,22.950,22.430,736,1230000.00
1995-09-28 00:00:00,22.664,22.300,22.664,22.430,767,1274000.00
1995-09-29 00:00:00,22.560,22.378,22.690,22.508,11275,18830000.00
1995-10-04 00:00:00,22.430,21.910,22.430,22.430,17217,28441000.00
1995-10-05 00:00:00,22.170,22.001,22.469,22.144,2236,3686000.00
1995-10-06 00:00:00,22.027,21.585,22.027,21.806,1045,1679000.00
1995-10-09 00:00:00,21.780,21.065,21.780,21.195,558,881000.00
1995-10-10 00:00:00,21.130,21.000,21.507,21.130,511,796000.00
1995-10-11 00:00:00,21.143,20.870,21.156,21.143,1016,1577000.00
1995-10-12 00:00:00,21.143,21.000,21.234,21.234,1421,2217000.00
1995-10-13 00:00:00,21.195,21.104,21.507,21.507,2918,4583000.00
1995-10-16 00:00:00,21.663,21.455,21.910,21.715,1332,2142000.00
1995-10-17 00:00:00,21.910,21.520,22.040,21.780,583,939000.00
1995-10-18 00:00:00,21.845,21.650,21.884,21.845,473,760000.00
1995-10-19 00:00:00,21.845,21.390,21.845,21.455,479,761000.00
1995-10-20 00:00:00,21.585,21.208,22.105,22.105,3039,4910000.00
1995-10-23 00:00:00,22.430,21.650,23.041,23.041,6736,11220000.00
1995-10-24 00:00:00,22.950,22.950,25.615,25.550,14977,26722000.00
1995-10-25 00:00:00,26.850,24.250,29.450,29.190,42003,83045000.00
1995-10-26 00:00:00,28.540,27.669,32.310,32.050,51751,114613000.00
1995-10-27 00:00:00,31.569,29.710,31.569,30.347,27658,62718000.00
1995-10-30 00:00:00,30.152,29.502,30.464,29.710,15223,34126000.00
1995-10-31 00:00:00,29.684,29.489,30.230,29.775,10554,23535000.00
1995-11-01 00:00:00,29.814,29.515,29.970,29.892,9247,20580000.00
1995-11-02 00:00:00,29.775,29.320,29.827,29.515,4509,9967000.00
1995-11-03 00:00:00,29.190,29.190,30.100,30.100,7228,16032000.00
1995-11-06 00:00:00,29.879,29.827,30.165,30.165,4805,10766000.00
1995-11-07 00:00:00,30.035,29.723,30.087,29.788,3023,6762000.00
