Date,Open,Low,High,Close,Volume,Amount
2011-08-23 00:00:00,25.500,24.680,25.700,25.650,17323,43502390.00
2011-08-24 00:00:00,25.720,24.980,26.360,24.990,16795,42929290.00
2011-08-25 00:00:00,24.990,23.880,25.390,24.510,25558,62253780.00
2011-08-26 00:00:00,24.550,24.400,25.600,25.590,17082,43031360.00
2011-08-29 00:00:00,25.400,25.390,27.700,26.900,24944,66749260.00
2011-08-30 00:00:00,27.100,25.680,27.250,26.480,18500,48794910.00
2011-08-31 00:00:00,26.070,24.560,26.570,25.490,22272,56527290.00
2011-09-01 00:00:00,25.640,24.810,25.990,25.450,11868,30270530.00
2011-09-02 00:00:00,25.750,25.260,26.200,25.970,15671,40588020.00
2011-09-05 00:00:00,25.610,23.370,25.610,23.370,18792,45504970.00
2011-09-06 00:00:00,22.700,21.750,23.580,22.860,15352,34780100.00
2011-09-07 00:00:00,22.970,22.860,23.600,23.390,10864,25328580.00
2011-09-08 00:00:00,23.500,22.000,23.850,22.750,15102,34412880.00
2011-09-09 00:00:00,22.070,21.770,22.750,22.280,10027,22192710.00
2011-09-13 00:00:00,21.800,21.480,22.980,22.500,6606,14712260.00
2011-09-14 00:00:00,22.870,22.500,23.110,22.940,7800,17825030.00
2011-09-15 00:00:00,22.770,22.580,23.400,22.900,24280,55575050.00
2011-09-16 00:00:00,22.810,22.600,23.160,22.880,10509,24031800.00
2011-09-19 00:00:00,22.780,22.310,23.290,22.800,10544,23830760.00
2011-09-20 00:00:00,22.700,22.040,22.890,22.330,8161,18300140.00
2011-09-21 00:00:00,22.400,21.770,22.980,22.850,12926,28924260.00
2011-09-22 00:00:00,22.430,21.880,22.980,22.250,12180,27387140.00
2011-09-23 00:00:00,22.010,21.630,22.750,22.220,6273,13990850.00
2011-09-26 00:00:00,22.110,20.550,22.310,20.880,10423,22599800.00
2011-09-27 00:00:00,21.110,20.120,21.200,20.570,10681,22032800.00
2011-09-28 00:00:00,20.950,20.180,20.950,20.200,6364,13048880.00
2011-09-29 00:00:00,19.810,19.400,20.190,20.000,7658,15200500.00
2011-09-30 00:00:00,20.070,19.650,20.200,20.100,4494,8963506.00
2011-10-10 00:00:00,20.330,19.890,20.490,20.110,2369,4773728.00
2011-10-11 00:00:00,20.500,19.890,20.980,20.020,5056,10312340.00
2011-10-12 00:00:00,19.880,19.580,21.780,21.630,7762,16248240.00
2011-10-13 00:00:00,21.480,21.260,23.000,22.520,11924,26752500.00
2011-10-14 00:00:00,22.440,22.400,23.280,22.950,13617,31184950.00
2011-10-17 00:00:00,22.880,22.700,23.760,23.600,11900,27743400.00
2011-10-18 00:00:00,23.360,22.580,24.280,22.580,13291,31311370.00
2011-10-19 00:00:00,22.940,22.700,24.240,23.700,11529,26962330.00
2011-10-20 00:00:00,23.410,22.700,23.900,23.050,10214,23502280.00
2011-10-21 00:00:00,23.050,21.550,23.380,22.450,7168,15859540.00
2011-10-24 00:00:00,22.580,21.820,23.120,22.750,6557,14805100.00
2011-10-25 00:00:00,22.780,22.260,24.490,24.330,18682,44221300.00
2011-10-26 00:00:00,24.170,23.810,25.600,25.250,19861,49769200.00
2011-10-27 00:00:00,24.990,24.510,25.570,25.260,6724,16886710.00
2011-10-28 00:00:00,25.660,25.000,26.890,26.780,17373,45056210.00
2011-10-31 00:00:00,26.380,26.380,28.470,28.070,20658,56746120.00
2011-11-01 00:00:00,27.800,27.000,28.070,27.500,15958,43952670.00
2011-11-02 00:00:00,26.970,26.000,28.500,27.560,20383,55078190.00
2011-11-03 00:00:00,27.850,25.750,28.010,26.030,51933,138304200.00
2011-11-04 00:00:00,26.150,25.280,26.600,26.100,27306,71067830.00
2011-11-07 00:00:00,25.810,25.630,27.880,27.280,26383,70569820.00
2011-11-08 00:00:00,27.180,26.300,28.000,26.390,12782,34621400.00
2011-11-09 00:00:00,26.440,25.510,26.700,26.680,19143,50036080.00
2011-11-10 00:00:00,26.300,25.680,26.940,25.810,14893,39194300.00
2011-11-11 00:00:00,25.680,25.610,26.450,25.660,10004,25969270.00
2011-11-14 00:00:00,25.830,25.360,26.920,26.590,14893,39236800.00
2011-11-15 00:00:00,26.580,26.420,27.760,27.600,17502,47775470.00
2011-11-16 00:00:00,27.580,27.000,28.000,27.400,16318,44842660.00
2011-11-17 00:00:00,27.480,27.450,29.500,28.740,23350,67077720.00
2011-11-18 00:00:00,28.650,27.900,29.190,28.010,20729,58906210.00
2011-11-21 00:00:00,28.180,26.380,28.300,27.000,18651,50189060.00
2011-11-22 00:00:00,26.710,26.710,27.300,26.780,9053,24441600.00
2011-11-23 00:00:00,26.780,26.650,28.890,28.490,17126,48079030.00
2011-11-24 00:00:00,28.200,28.010,29.990,29.420,20387,59380710.00
2011-11-25 00:00:00,29.400,28.480,29.590,28.600,11818,34292940.00
2011-11-28 00:00:00,28.450,28.450,31.400,31.030,17381,52516700.00
2011-11-29 00:00:00,31.080,30.340,31.380,30.900,13544,41681210.00
2011-11-30 00:00:00,30.600,28.850,31.950,29.500,23229,69982490.00
2011-12-02 00:00:00,30.000,29.110,30.600,29.900,14455,43210270.00
2011-12-05 00:00:00,30.000,28.000,30.000,28.400,14462,41959620.00
2011-12-06 00:00:00,28.030,28.030,30.900,30.190,12189,35728190.00
2011-12-07 00:00:00,30.150,29.850,30.980,30.280,8937,27128410.00
2011-12-08 00:00:00,30.260,29.900,31.680,30.900,12170,37729420.00
2011-12-09 00:00:00,30.530,29.000,31.500,30.050,13365,39842520.00
2011-12-12 00:00:00,29.710,29.200,30.180,29.600,5468,16198810.00
2011-12-13 00:00:00,29.310,28.200,29.650,29.600,10978,31695360.00
2011-12-14 00:00:00,29.130,28.500,29.600,28.700,5374,15490670.00
2011-12-15 00:00:00,28.110,27.400,28.350,27.980,9890,27494570.00
2011-12-16 00:00:00,28.000,27.330,28.710,28.380,9555,26722480.00
2011-12-19 00:00:00,28.210,27.600,28.860,28.700,8475,23920020.00
2011-12-20 00:00:00,28.720,27.840,30.000,27.840,6659,19293700.00
2011-12-21 00:00:00,28.200,27.000,28.400,27.140,12541,34777740.00
2011-12-22 00:00:00,27.170,26.000,27.500,27.000,7918,21147300.00
2011-12-23 00:00:00,27.000,26.700,27.950,27.890,5855,16181920.00
2011-12-26 00:00:00,28.000,27.540,28.870,27.550,4305,12081460.00
2011-12-27 00:00:00,27.500,26.420,28.000,26.570,6210,16741230.00
2011-12-28 00:00:00,26.600,26.100,26.880,26.800,8167,21609580.00
2011-12-29 00:00:00,26.450,26.330,27.310,27.300,6047,16230910.00
2011-12-30 00:00:00,27.300,27.100,28.380,27.980,7143,19855480.00
2012-01-04 00:00:00,28.350,25.650,28.410,25.880,9565,25613020.00
2012-01-05 00:00:00,25.010,24.910,25.870,25.190,20770,52558490.00
2012-01-06 00:00:00,25.250,25.000,26.480,26.330,11410,29474800.00
2012-01-09 00:00:00,26.340,25.380,27.500,27.330,10339,27931300.00
2012-01-10 00:00:00,27.270,26.880,27.890,27.370,8388,23091950.00
2012-01-12 00:00:00,27.060,26.140,27.800,26.510,21312,56745010.00
2012-01-13 00:00:00,26.510,26.200,27.660,27.190,16794,44686230.00
2012-01-16 00:00:00,27.000,26.010,27.400,26.180,8115,21464020.00
2012-01-17 00:00:00,25.510,25.510,27.300,27.010,6714,17803860.00
2012-01-18 00:00:00,27.000,24.310,27.350,24.310,14899,37493580.00
2012-01-19 00:00:00,24.040,22.400,24.360,23.760,8702,20361360.00
2012-01-20 00:00:00,23.790,23.450,24.600,24.350,3862,9365117.00
2012-01-30 00:00:00,24.380,24.100,25.200,24.790,3100,7693925.00
2012-01-31 00:00:00,24.560,24.420,24.900,24.670,1157,2841746.00
2012-02-01 00:00:00,24.670,24.510,25.260,24.890,1478,3675650.00
2012-02-02 00:00:00,24.500,24.140,25.170,25.100,1805,4475768.00
2012-02-03 00:00:00,25.180,24.710,25.840,25.700,4199,10653510.00
2012-02-06 00:00:00,25.480,25.460,26.500,26.070,3873,10161470.00
2012-02-07 00:00:00,26.150,25.750,26.490,26.050,2616,6843988.00
2012-02-08 00:00:00,25.650,25.650,26.500,26.400,2010,5276274.00
2012-02-09 00:00:00,26.180,26.010,26.860,26.160,3189,8457623.00
2012-02-10 00:00:00,26.060,25.660,26.600,25.790,2522,6544120.00
2012-02-13 00:00:00,25.460,25.460,27.770,27.110,8215,22051450.00
2012-02-14 00:00:00,27.000,26.490,27.320,26.760,5896,15791710.00
2012-02-15 00:00:00,26.500,26.500,27.090,26.900,3438,9231646.00
2012-02-16 00:00:00,26.860,26.200,27.500,27.000,4632,12535670.00
2012-02-17 00:00:00,26.900,26.590,27.470,27.470,4065,11027540.00
2012-02-20 00:00:00,27.570,27.570,29.700,28.750,9505,27383970.00
2012-02-21 00:00:00,28.600,28.480,30.660,30.290,10674,31707820.00
2012-02-22 00:00:00,30.150,29.500,30.880,30.390,10040,30411200.00
2012-02-23 00:00:00,30.370,29.720,33.430,30.370,45889,145796600.00
2012-02-24 00:00:00,29.050,28.600,29.860,29.800,25817,75404840.00
2012-02-27 00:00:00,29.300,29.270,30.060,29.420,15404,45548790.00
2012-02-28 00:00:00,29.360,28.680,29.600,28.700,8461,24534500.00
2012-02-29 00:00:00,28.850,28.120,29.300,28.160,6561,18813640.00
2012-03-01 00:00:00,28.590,28.050,28.750,28.500,4668,13254850.00
2012-03-02 00:00:00,28.490,28.400,29.100,29.080,5505,15918320.00
2012-03-05 00:00:00,29.150,28.820,30.000,29.840,13353,39487860.00
2012-03-06 00:00:00,29.750,29.400,30.260,29.580,7509,22393880.00
2012-03-07 00:00:00,29.300,28.800,29.620,28.810,6402,18723920.00
2012-03-08 00:00:00,28.800,28.600,29.350,29.300,6767,19631540.00
2012-03-09 00:00:00,29.250,28.920,30.160,29.900,9022,26716580.00
2012-03-12 00:00:00,30.000,29.850,31.000,30.810,11563,35436890.00
2012-03-13 00:00:00,30.700,30.370,31.260,30.570,9595,29471060.00
2012-03-14 00:00:00,30.600,28.450,31.050,28.660,13012,39014390.00
2012-03-15 00:00:00,28.540,28.540,30.300,29.910,10372,30407330.00
2012-03-16 00:00:00,29.100,26.920,29.480,27.170,53788,150983900.00
2012-03-19 00:00:00,27.300,27.280,28.000,27.350,35538,97951510.00
2012-03-20 00:00:00,27.120,26.450,27.400,26.450,15078,40491460.00
2012-03-21 00:00:00,26.600,25.900,26.940,26.230,12536,32853730.00
2012-03-22 00:00:00,26.180,25.970,26.600,26.160,4887,12777600.00
2012-03-23 00:00:00,26.010,25.490,26.300,25.580,5056,13126710.00
2012-03-26 00:00:00,25.860,25.330,25.910,25.610,5015,12846710.00
2012-03-27 00:00:00,25.870,25.350,26.280,25.440,13184,33867460.00
2012-03-28 00:00:00,25.380,23.800,25.390,24.190,16858,40746090.00
2012-03-29 00:00:00,23.950,23.430,24.150,23.900,5687,13525260.00
2012-03-30 00:00:00,23.900,23.550,24.100,23.690,4689,11133910.00
2012-04-05 00:00:00,23.600,23.510,24.160,23.990,9239,22050600.00
2012-04-06 00:00:00,24.130,23.800,24.250,24.170,8866,21326560.00
2012-04-09 00:00:00,24.080,23.900,25.150,24.150,20015,48874610.00
2012-04-11 00:00:00,23.920,23.870,24.340,24.140,4682,11310220.00
2012-04-12 00:00:00,24.170,24.170,24.690,24.620,7143,17506270.00
2012-04-13 00:00:00,24.540,24.540,24.960,24.920,7263,17997090.00
2012-04-16 00:00:00,24.780,24.510,25.100,24.950,5820,14443720.00
2012-04-17 00:00:00,24.950,24.580,25.390,24.850,6192,15520560.00
2012-04-18 00:00:00,24.990,24.550,25.160,25.090,5356,13332720.00
2012-04-19 00:00:00,25.100,24.920,25.300,25.190,4994,12549510.00
2012-04-20 00:00:00,25.280,25.140,25.650,25.300,4071,10298720.00
2012-04-23 00:00:00,25.350,22.940,25.350,24.080,7937,19005500.00
2012-04-24 00:00:00,23.709,21.703,23.760,22.570,24823,32244800.00
2012-04-25 00:00:00,22.400,22.230,23.080,22.706,12106,15900560.00
2012-04-26 00:00:00,22.995,22.230,23.335,22.587,9932,13032660.00
2012-04-27 00:00:00,22.587,22.247,23.097,22.655,5189,6854609.00
2012-05-02 00:00:00,22.910,22.570,23.046,22.723,5308,7020451.00
2012-05-03 00:00:00,22.587,22.400,22.825,22.808,5563,7322177.00
2012-05-04 00:00:00,22.808,22.740,24.083,23.471,12058,16512970.00
2012-05-07 00:00:00,23.114,23.029,24.083,23.930,11028,15118370.00
2012-05-08 00:00:00,23.896,23.777,24.389,24.270,13465,18857690.00
2012-05-09 00:00:00,24.100,23.420,24.100,23.641,8650,11914210.00
2012-05-10 00:00:00,23.590,23.420,24.100,23.760,6508,9013422.00
2012-05-11 00:00:00,23.590,23.216,23.947,23.301,5098,6965372.00
2012-05-14 00:00:00,23.573,22.774,23.709,22.927,4739,6391398.00
2012-05-15 00:00:00,22.723,21.669,22.910,21.856,10987,14048840.00
2012-05-16 00:00:00,21.839,21.414,22.111,21.533,7804,9854343.00
2012-05-17 00:00:00,21.465,21.465,21.805,21.635,10166,12734820.00
2012-05-18 00:00:00,21.635,20.717,21.635,21.618,7908,9706543.00
2012-05-21 00:00:00,21.380,20.734,21.584,21.091,6532,7973403.00
2012-05-22 00:00:00,21.091,21.006,21.329,21.210,4753,5832437.00
2012-05-23 00:00:00,21.261,21.210,22.111,21.805,14090,17858150.00
2012-05-24 00:00:00,21.635,21.499,22.247,21.720,5893,7445358.00
2012-05-25 00:00:00,21.703,21.516,22.145,21.737,3995,5058322.00
2012-05-28 00:00:00,21.431,21.074,21.788,21.686,3212,3991908.00
2012-05-29 00:00:00,21.805,21.703,22.145,21.958,6426,8182438.00
2012-05-30 00:00:00,21.958,21.873,22.128,22.009,4131,5276020.00
2012-05-31 00:00:00,21.822,21.720,22.587,22.485,7022,9071062.00
2012-06-01 00:00:00,22.434,22.332,23.335,22.791,9876,13156030.00
2012-06-04 00:00:00,22.162,22.162,23.148,22.502,7854,10342740.00
2012-06-05 00:00:00,22.434,22.145,22.672,22.315,3662,4760570.00
2012-06-06 00:00:00,22.281,22.281,22.706,22.672,4799,6292891.00
2012-06-07 00:00:00,22.859,22.502,23.165,22.587,4075,5414782.00
2012-06-08 00:00:00,22.859,21.788,22.859,21.856,5818,7456041.00
2012-06-11 00:00:00,21.771,21.380,22.060,22.043,6145,7737338.00
2012-06-12 00:00:00,21.890,21.550,22.043,21.720,3812,4808703.00
2012-06-13 00:00:00,21.703,21.516,22.026,21.941,3594,4546221.00
2012-06-14 00:00:00,21.822,21.771,22.502,22.315,6364,8206852.00
2012-06-15 00:00:00,22.247,22.247,23.216,22.655,8121,10750900.00
2012-06-18 00:00:00,22.570,22.485,24.134,24.083,30431,41841420.00
2012-06-19 00:00:00,24.100,23.590,24.253,24.049,21563,30117220.00
2012-06-20 00:00:00,23.862,23.590,24.304,24.083,12324,17183480.00
2012-06-21 00:00:00,24.168,23.250,24.185,23.420,5749,7871450.00
2012-06-25 00:00:00,23.182,22.230,23.403,22.400,6671,8847736.00
2012-06-26 00:00:00,22.264,22.009,22.553,22.502,4495,5813472.00
2012-06-27 00:00:00,22.553,22.264,24.457,23.998,11565,15652480.00
2012-06-28 00:00:00,23.913,23.250,24.100,23.250,16374,22598170.00
2012-06-29 00:00:00,23.080,22.910,23.896,23.760,7196,9794061.00
2012-07-02 00:00:00,23.709,23.590,24.134,24.015,8209,11393870.00
2012-07-03 00:00:00,24.015,23.947,24.695,24.389,16245,23050650.00
2012-07-04 00:00:00,24.304,23.726,24.882,23.896,12016,17014100.00
2012-07-05 00:00:00,23.658,21.805,23.760,22.162,15707,20457930.00
2012-07-06 00:00:00,22.230,20.530,22.230,21.601,16985,20925430.00
2012-07-09 00:00:00,21.448,20.785,21.601,21.040,6274,7686305.00
2012-07-10 00:00:00,21.295,21.006,21.686,21.312,6673,8251580.00
2012-07-11 00:00:00,21.210,21.057,21.550,21.363,3828,4743781.00
2012-07-12 00:00:00,21.142,21.142,21.652,21.516,3931,4883331.00
2012-07-13 00:00:00,21.397,21.380,21.686,21.414,2664,3326139.00
2012-07-16 00:00:00,21.142,19.476,21.414,19.986,10135,11845910.00
2012-07-17 00:00:00,19.935,19.238,19.935,19.850,7323,8315056.00
2012-07-18 00:00:00,19.561,19.527,20.054,19.833,3220,3673737.00
2012-07-19 00:00:00,19.765,19.765,20.921,20.530,6960,8277339.00
2012-07-20 00:00:00,20.632,20.360,20.768,20.411,3025,3596006.00
2012-07-23 00:00:00,20.411,20.105,20.598,20.462,3715,4397487.00
2012-07-24 00:00:00,20.309,20.156,20.700,20.581,2481,2949951.00
2012-07-25 00:00:00,20.632,20.360,20.955,20.564,5928,7099379.00
2012-07-26 00:00:00,20.411,20.411,20.955,20.564,4346,5222664.00
2012-07-27 00:00:00,20.683,20.445,21.295,20.717,2430,2930329.00
2012-07-30 00:00:00,21.329,20.632,21.329,20.649,6567,7969118.00
2012-07-31 00:00:00,20.530,19.663,20.700,20.071,3825,4451720.00
2012-08-01 00:00:00,20.173,19.748,20.700,20.462,3776,4485049.00
2012-08-02 00:00:00,20.581,20.445,21.720,21.210,7500,9210365.00
2012-08-03 00:00:00,21.363,21.074,22.349,22.179,12097,15382190.00
2012-08-06 00:00:00,21.822,21.788,22.927,22.859,14024,18248880.00
2012-08-07 00:00:00,22.859,22.672,23.590,22.927,12116,16287540.00
2012-08-08 00:00:00,22.944,22.655,23.403,22.995,7223,9655583.00
2012-08-09 00:00:00,22.859,22.417,23.556,23.420,9864,13184620.00
2012-08-10 00:00:00,23.420,22.723,23.471,23.012,7294,9767011.00
2012-08-13 00:00:00,23.012,22.536,23.012,22.587,6871,9061940.00
2012-08-14 00:00:00,22.587,21.873,23.216,23.199,9720,12822600.00
2012-08-15 00:00:00,23.199,23.046,24.355,23.811,20406,28122260.00
2012-08-16 00:00:00,24.100,23.284,24.100,23.675,10698,14681360.00
2012-08-17 00:00:00,23.573,21.992,23.726,23.046,8171,11005700.00
2012-08-20 00:00:00,23.284,22.672,23.845,23.726,7078,9636624.00
2012-08-21 00:00:00,23.590,23.250,25.052,24.865,26276,37496260.00
2012-08-22 00:00:00,24.899,24.610,26.395,26.072,56500,84816030.00
2012-08-23 00:00:00,26.072,25.800,26.650,25.936,32461,49447210.00
2012-08-24 00:00:00,25.545,25.545,26.990,25.732,28802,44166060.00
2012-08-27 00:00:00,25.477,24.627,26.208,26.072,16805,24793360.00
2012-08-28 00:00:00,26.021,25.477,26.973,26.820,26415,40902180.00
2012-08-29 00:00:00,26.871,26.327,27.806,26.990,31607,50185190.00
2012-08-30 00:00:00,26.905,25.018,27.602,26.089,24172,37147780.00
2012-08-31 00:00:00,25.783,25.460,27.160,26.344,15445,23465660.00
2012-09-03 00:00:00,25.970,25.800,26.820,26.276,12115,18513940.00
2012-09-04 00:00:00,26.242,26.072,27.500,26.684,17766,27918280.00
2012-09-05 00:00:00,26.480,26.191,27.500,27.143,12834,20167530.00
2012-09-06 00:00:00,27.092,26.208,27.330,27.075,23066,35829400.00
2012-09-07 00:00:00,27.160,26.837,28.588,28.163,35381,57173700.00
2012-09-10 00:00:00,28.163,27.721,28.571,28.180,17832,29052990.00
2012-09-11 00:00:00,28.197,27.806,28.486,27.908,9329,15273780.00
2012-09-12 00:00:00,28.129,27.704,28.350,27.789,14320,23354140.00
2012-09-13 00:00:00,27.806,27.160,28.129,27.177,16779,26856060.00
2012-09-14 00:00:00,27.245,26.599,27.653,27.160,13533,21356540.00
2012-09-17 00:00:00,27.160,25.766,27.823,25.766,19476,29889480.00
2012-09-18 00:00:00,25.477,25.477,26.310,26.140,6354,9627793.00
2012-09-19 00:00:00,26.225,25.919,26.650,26.650,7174,11025370.00
2012-09-20 00:00:00,26.650,25.460,26.650,25.885,11145,16923830.00
2012-09-21 00:00:00,25.851,25.018,25.851,25.511,15572,22871650.00
2012-09-24 00:00:00,25.460,24.185,25.596,25.511,16346,23648940.00
2012-09-25 00:00:00,25.375,25.120,26.106,25.494,7045,10497720.00
2012-09-26 00:00:00,25.477,24.440,25.783,25.120,6679,9703151.00
2012-09-27 00:00:00,25.120,24.882,25.936,25.732,7294,10833880.00
2012-09-28 00:00:00,25.749,25.205,26.055,26.055,9301,13855560.00
2012-10-08 00:00:00,25.732,25.715,26.463,26.276,5726,8700805.00
2012-10-09 00:00:00,26.276,26.021,26.939,26.837,8674,13477010.00
2012-10-10 00:00:00,26.820,26.395,26.956,26.701,6319,9793655.00
2012-10-11 00:00:00,26.633,25.800,26.905,26.344,9953,15283960.00
2012-10-12 00:00:00,26.412,24.593,26.548,24.780,17171,25094870.00
2012-10-15 00:00:00,23.590,22.332,23.760,22.332,32949,43069580.00
2012-10-16 00:00:00,22.077,22.077,22.961,22.859,15078,19852300.00
2012-10-17 00:00:00,22.740,22.621,23.046,22.910,3821,5070421.00
2012-10-18 00:00:00,23.165,22.757,23.556,23.556,7088,9504360.00
2012-10-19 00:00:00,23.590,23.148,23.590,23.148,2335,3157001.00
2012-10-22 00:00:00,23.250,22.995,23.845,23.743,6356,8696172.00
2012-10-23 00:00:00,23.760,23.590,24.083,23.709,7586,10492820.00
2012-10-24 00:00:00,23.420,22.825,24.100,23.318,8430,11530130.00
2012-10-25 00:00:00,23.097,22.859,23.471,22.859,2761,3695765.00
2012-10-26 00:00:00,22.774,22.468,22.995,22.961,2269,2996161.00
2012-10-29 00:00:00,22.791,22.502,23.080,22.502,2982,3930967.00
2012-10-30 00:00:00,22.791,22.366,22.791,22.417,2170,2831670.00
2012-10-31 00:00:00,22.400,22.298,22.655,22.604,3581,4658418.00
2012-11-01 00:00:00,22.621,22.621,22.995,22.910,2938,3894692.00
2012-11-02 00:00:00,22.910,22.400,22.910,22.825,6035,7944198.00
2012-11-05 00:00:00,22.536,21.516,22.740,21.652,10584,13535840.00
2012-11-06 00:00:00,21.414,21.159,21.754,21.261,7090,8750378.00
2012-11-07 00:00:00,21.329,20.921,21.448,21.210,3908,4784716.00
2012-11-08 00:00:00,20.955,20.955,21.414,20.972,4042,4968890.00
2012-11-09 00:00:00,20.972,19.816,21.193,19.952,13969,16420990.00
2012-11-12 00:00:00,20.003,19.595,20.411,20.156,10628,12379600.00
2012-11-13 00:00:00,19.918,19.765,21.346,20.802,12994,15616370.00
2012-11-14 00:00:00,20.819,20.564,21.091,20.819,5163,6223346.00
2012-11-15 00:00:00,20.700,20.105,20.921,20.224,7352,8725668.00
2012-11-16 00:00:00,20.173,19.799,20.394,20.122,2988,3448882.00
2012-11-19 00:00:00,20.105,19.799,20.224,20.190,3416,3962214.00
2012-11-20 00:00:00,20.190,20.105,20.326,20.326,1761,2066934.00
2012-11-21 00:00:00,20.309,20.309,21.108,20.955,5731,6914459.00
2012-11-22 00:00:00,20.751,20.445,20.955,20.836,2762,3325793.00
2012-11-23 00:00:00,20.700,20.581,20.955,20.819,1870,2253346.00
2012-11-26 00:00:00,20.700,20.071,20.819,20.598,3959,4703541.00
2012-11-27 00:00:00,20.564,19.969,20.700,20.581,16439,19337440.00
2012-11-28 00:00:00,20.649,20.020,20.700,20.292,3175,3736252.00
2012-11-29 00:00:00,19.867,18.830,20.411,19.646,9378,10514140.00
2012-11-30 00:00:00,19.017,18.609,19.646,19.000,8318,9222209.00
2012-12-03 00:00:00,19.136,18.439,19.136,18.456,1774,1919120.00
2012-12-04 00:00:00,18.286,17.351,19.340,19.153,7022,7430641.00
2012-12-05 00:00:00,19.153,18.660,19.884,19.765,6921,7801678.00
2012-12-06 00:00:00,19.680,19.357,20.054,19.510,3712,4231660.00
2012-12-07 00:00:00,19.493,19.425,20.309,20.105,7513,8709831.00
2012-12-10 00:00:00,20.105,19.884,20.530,20.479,2566,3016106.00
2012-12-11 00:00:00,20.700,20.105,20.700,20.360,1817,2137735.00
2012-12-12 00:00:00,20.020,19.714,20.632,20.615,6441,7539149.00
2012-12-13 00:00:00,20.207,20.071,20.615,20.105,1621,1900664.00
2012-12-14 00:00:00,20.343,20.122,20.989,20.683,5076,6093953.00
2012-12-17 00:00:00,20.717,20.394,21.176,20.632,5083,6091647.00
2012-12-18 00:00:00,20.904,20.394,20.904,20.547,4214,5019551.00
