Date,Open,Low,High,Close,Volume,Amount
1997-07-31 00:00:00,10.750,10.750,11.300,10.940,48947,54037000.00
1997-08-01 00:00:00,11.430,10.980,11.600,11.440,124365,142190000.00
1997-08-04 00:00:00,11.650,11.610,12.340,12.230,170334,205238000.00
1997-08-05 00:00:00,12.250,11.900,12.430,12.040,107231,129626000.00
1997-08-06 00:00:00,11.960,11.580,12.150,11.600,62572,74245000.00
1997-08-07 00:00:00,11.550,11.480,12.350,12.310,106289,127129000.00
1997-08-08 00:00:00,12.400,12.000,12.770,12.110,141239,175429000.00
1997-08-11 00:00:00,12.250,11.950,12.500,12.110,61018,74894000.00
1997-08-12 00:00:00,12.010,11.700,12.250,11.740,52624,62891000.00
1997-08-13 00:00:00,11.740,11.600,11.990,11.650,43918,51727000.00
1997-08-14 00:00:00,11.680,11.680,12.190,12.150,58144,69793000.00
1997-08-15 00:00:00,12.280,11.660,12.320,11.880,35014,41803000.00
1997-08-18 00:00:00,11.870,11.550,11.880,11.800,28837,33731000.00
1997-08-19 00:00:00,11.850,11.680,12.000,11.750,23109,27382000.00
1997-08-20 00:00:00,12.000,12.000,12.350,12.130,45358,55132000.00
1997-08-21 00:00:00,12.300,12.160,13.000,12.880,213558,272714000.00
1997-08-22 00:00:00,12.880,12.650,13.080,12.970,137951,178829000.00
1997-08-25 00:00:00,13.150,13.000,13.620,13.450,129379,173714000.00
1997-08-26 00:00:00,13.520,13.210,13.680,13.510,114114,154038000.00
1997-08-27 00:00:00,13.500,13.320,13.980,13.560,83501,114838000.00
1997-08-28 00:00:00,13.560,13.380,13.790,13.420,71865,97437000.00
1997-08-29 00:00:00,13.390,13.350,13.700,13.450,62553,84462000.00
1997-09-01 00:00:00,13.500,13.500,13.980,13.960,65500,90940000.00
1997-09-02 00:00:00,14.100,13.680,14.150,13.800,53671,74347000.00
1997-09-03 00:00:00,13.820,13.620,13.980,13.800,43080,59396000.00
1997-09-04 00:00:00,13.820,13.690,13.950,13.750,42145,58079000.00
1997-09-05 00:00:00,13.700,13.380,13.800,13.520,49914,67745000.00
1997-09-08 00:00:00,13.500,13.270,13.580,13.500,46647,62516000.00
1997-09-09 00:00:00,13.560,13.300,13.780,13.350,35531,48108000.00
1997-09-10 00:00:00,13.300,13.200,13.750,13.660,38016,51271000.00
1997-09-11 00:00:00,13.640,13.350,13.690,13.500,31965,43186000.00
1997-09-12 00:00:00,13.490,13.000,13.550,13.050,34729,46012000.00
1997-09-15 00:00:00,12.980,12.260,13.050,12.360,50275,63525000.00
1997-09-16 00:00:00,12.350,12.310,12.790,12.620,35620,44922000.00
1997-09-17 00:00:00,12.600,12.320,12.630,12.360,22098,27552000.00
1997-09-18 00:00:00,12.460,12.310,12.550,12.450,19618,24339000.00
1997-09-19 00:00:00,12.450,12.400,12.750,12.600,13415,16889000.00
1997-09-22 00:00:00,12.550,11.590,12.550,11.670,44018,52347000.00
1997-09-23 00:00:00,11.500,10.700,11.810,11.150,60896,68746000.00
1997-09-24 00:00:00,11.350,11.350,11.940,11.800,56968,66613000.00
1997-09-25 00:00:00,12.000,11.900,12.300,12.050,56022,67683000.00
1997-09-26 00:00:00,12.000,11.710,12.180,11.890,20217,23967000.00
1997-09-29 00:00:00,11.510,11.420,11.700,11.500,25601,29489000.00
1997-09-30 00:00:00,11.550,11.500,11.750,11.700,14157,16459000.00
1997-10-06 00:00:00,11.680,11.650,12.000,11.760,17156,20318000.00
1997-10-07 00:00:00,11.800,11.650,11.920,11.820,8078,9473000.00
1997-10-08 00:00:00,12.200,11.860,12.270,12.080,20202,24466000.00
1997-10-09 00:00:00,12.150,11.900,12.180,11.980,12909,15521000.00
1997-10-10 00:00:00,11.950,11.900,12.100,12.070,12613,15141000.00
1997-10-13 00:00:00,12.050,11.810,12.100,11.830,11714,13999000.00
1997-10-14 00:00:00,11.800,11.660,11.900,11.800,8845,10381000.00
1997-10-15 00:00:00,11.850,11.850,12.400,12.200,37158,45342000.00
1997-10-16 00:00:00,12.280,12.110,12.700,12.620,48104,60109000.00
1997-10-17 00:00:00,12.700,12.550,12.950,12.700,54855,70082000.00
1997-10-20 00:00:00,12.800,12.500,13.200,12.700,57310,73336000.00
1997-10-21 00:00:00,12.700,12.700,13.410,13.290,100969,132914000.00
1997-10-22 00:00:00,13.480,12.800,13.570,12.860,102778,134876000.00
1997-10-23 00:00:00,12.860,12.600,13.100,12.820,47166,60747000.00
1997-10-24 00:00:00,12.900,12.680,13.100,13.050,50909,65601000.00
1997-10-27 00:00:00,13.150,12.860,13.300,13.000,67279,87792000.00
1997-10-28 00:00:00,12.980,12.200,12.980,12.330,51346,64405000.00
1997-10-29 00:00:00,12.100,12.020,12.500,12.400,45027,55402000.00
1997-10-30 00:00:00,12.500,12.300,13.630,13.300,271309,361602000.00
1997-10-31 00:00:00,13.200,13.080,14.200,13.870,290863,402000000.00
1997-11-03 00:00:00,14.300,13.800,14.500,13.920,199421,281539000.00
1997-11-04 00:00:00,13.950,13.600,14.000,13.860,88195,121811000.00
1997-11-05 00:00:00,13.880,13.770,14.200,13.980,88475,123659000.00
1997-11-06 00:00:00,14.000,13.500,14.150,13.590,79199,109213000.00
1997-11-07 00:00:00,13.550,13.400,13.730,13.510,66874,90469000.00
1997-11-10 00:00:00,13.480,13.000,13.510,13.160,56830,74928000.00
1997-11-11 00:00:00,13.100,12.910,13.370,13.180,28380,37151000.00
1997-11-12 00:00:00,13.190,12.800,13.300,12.850,24835,32313000.00
1997-11-13 00:00:00,12.800,12.580,13.010,13.000,31227,39901000.00
1997-11-14 00:00:00,13.050,12.650,13.130,13.020,37017,47830000.00
1997-11-17 00:00:00,13.080,12.650,13.150,12.750,23570,30205000.00
1997-11-18 00:00:00,12.730,12.580,12.800,12.630,18602,23533000.00
1997-11-19 00:00:00,12.550,12.400,12.650,12.500,21048,26369000.00
1997-11-20 00:00:00,12.400,12.300,12.500,12.350,23999,29726000.00
1997-11-21 00:00:00,12.380,12.260,12.830,12.440,31988,40193000.00
1997-11-24 00:00:00,12.510,12.280,12.750,12.330,25776,32155000.00
1997-11-25 00:00:00,12.360,11.900,12.400,12.010,27010,32565000.00
1997-11-26 00:00:00,12.000,12.000,12.250,12.190,14994,18191000.00
1997-11-27 00:00:00,12.180,11.800,12.280,11.840,18437,22132000.00
1997-11-28 00:00:00,11.770,11.600,12.330,12.290,27053,32645000.00
1997-12-01 00:00:00,12.280,11.880,12.280,11.910,15019,17965000.00
1997-12-02 00:00:00,11.890,11.800,12.000,11.860,10527,12505000.00
1997-12-03 00:00:00,11.850,11.610,11.870,11.650,13953,16350000.00
1997-12-04 00:00:00,11.670,11.580,12.000,12.000,22400,26392000.00
1997-12-05 00:00:00,12.050,11.850,12.100,11.860,18374,21984000.00
1997-12-08 00:00:00,11.860,11.690,11.920,11.730,13266,15567000.00
1997-12-09 00:00:00,11.730,11.730,11.940,11.850,11303,13379000.00
1997-12-10 00:00:00,11.850,11.850,12.160,12.130,19329,23232000.00
1997-12-11 00:00:00,12.100,11.850,12.180,11.980,11720,14017000.00
1997-12-12 00:00:00,12.010,11.810,12.060,11.840,14035,16665000.00
1997-12-15 00:00:00,11.800,11.680,12.080,12.000,22668,26691000.00
1997-12-16 00:00:00,11.950,11.800,12.150,11.950,17139,20517000.00
1997-12-17 00:00:00,11.900,11.640,11.940,11.650,20178,23638000.00
1997-12-18 00:00:00,11.600,11.400,11.600,11.490,26451,30371000.00
1997-12-19 00:00:00,11.350,11.260,11.550,11.390,25923,29489000.00
1997-12-22 00:00:00,11.380,11.000,11.380,11.120,32618,36173000.00
1997-12-23 00:00:00,11.120,11.030,11.600,11.320,18405,20946000.00
1997-12-24 00:00:00,11.350,11.100,11.400,11.180,16625,18586000.00
1997-12-25 00:00:00,11.100,11.100,11.440,11.250,18434,20763000.00
1997-12-26 00:00:00,11.300,11.250,11.500,11.390,24076,27362000.00
1997-12-29 00:00:00,12.000,11.680,12.250,11.720,34342,40815000.00
1997-12-30 00:00:00,11.780,11.500,11.940,11.520,14628,17084000.00
1997-12-31 00:00:00,11.500,11.460,11.700,11.570,13670,15744000.00
1998-01-05 00:00:00,11.720,11.410,11.900,11.820,31518,36616000.00
1998-01-06 00:00:00,11.820,11.660,11.990,11.780,27697,32653000.00
1998-01-07 00:00:00,11.770,11.600,11.900,11.870,26887,31481000.00
1998-01-08 00:00:00,11.860,11.700,12.500,12.220,62628,75781000.00
1998-01-09 00:00:00,12.200,12.010,12.650,12.280,57497,71108000.00
1998-01-12 00:00:00,12.280,11.880,12.400,11.930,32202,38821000.00
1998-01-13 00:00:00,11.700,10.740,11.750,11.160,48146,53812000.00
1998-01-14 00:00:00,11.200,11.160,11.430,11.320,30580,34520000.00
1998-01-15 00:00:00,11.780,11.600,12.070,11.820,43790,51978000.00
1998-01-16 00:00:00,11.830,11.550,11.900,11.640,15307,17791000.00
1998-01-19 00:00:00,11.550,11.340,11.550,11.390,13815,15739000.00
1998-01-20 00:00:00,11.350,11.220,11.500,11.260,12031,13612000.00
1998-01-21 00:00:00,11.200,11.180,11.380,11.220,13118,14785000.00
1998-01-22 00:00:00,11.200,11.150,11.380,11.230,10471,11763000.00
1998-01-23 00:00:00,11.230,11.200,11.540,11.500,12713,14377000.00
1998-02-09 00:00:00,11.800,11.500,11.880,11.560,10843,12563000.00
1998-02-10 00:00:00,11.530,11.300,11.530,11.400,9640,10990000.00
1998-02-11 00:00:00,11.400,11.250,11.400,11.380,12847,14547000.00
1998-02-12 00:00:00,11.380,11.300,11.500,11.350,9567,10889000.00
1998-02-13 00:00:00,11.300,11.270,11.350,11.300,10208,11529000.00
1998-02-16 00:00:00,11.270,11.150,11.300,11.180,15987,17885000.00
1998-02-17 00:00:00,11.200,11.050,11.300,11.150,18120,20202000.00
1998-02-18 00:00:00,11.080,11.000,11.220,11.110,20236,22424000.00
1998-02-19 00:00:00,11.100,11.000,11.300,11.150,13985,15527000.00
1998-02-20 00:00:00,11.200,11.000,11.300,11.070,12678,14046000.00
1998-02-23 00:00:00,11.000,10.780,11.000,10.930,20671,22422000.00
1998-02-24 00:00:00,10.930,10.800,10.950,10.840,12794,13868000.00
1998-02-25 00:00:00,10.840,10.700,10.840,10.750,10245,11026000.00
1998-02-26 00:00:00,10.700,10.540,10.750,10.700,14562,15487000.00
1998-02-27 00:00:00,10.750,10.750,11.080,10.900,13720,14957000.00
1998-03-02 00:00:00,10.850,10.500,10.850,10.540,14363,15220000.00
1998-03-03 00:00:00,10.500,10.180,10.530,10.400,19806,20396000.00
1998-03-04 00:00:00,10.400,10.300,10.700,10.660,16107,16934000.00
1998-03-05 00:00:00,10.700,10.500,10.740,10.540,9040,9564000.00
1998-03-06 00:00:00,10.480,10.450,10.700,10.570,6813,7197000.00
1998-03-09 00:00:00,10.570,10.380,10.650,10.420,6304,6579000.00
1998-03-10 00:00:00,10.430,10.200,10.450,10.360,8408,8656000.00
1998-03-11 00:00:00,10.410,10.180,10.410,10.200,11205,11516000.00
1998-03-12 00:00:00,10.150,9.990,10.190,10.070,13681,13770000.00
1998-03-13 00:00:00,10.100,10.070,10.290,10.270,10877,11092000.00
1998-03-16 00:00:00,10.350,10.100,10.670,10.540,19313,20015000.00
1998-03-17 00:00:00,10.540,10.420,11.000,10.800,24881,26891000.00
1998-03-18 00:00:00,10.810,10.460,10.850,10.460,11577,12256000.00
1998-03-19 00:00:00,10.490,10.400,10.700,10.420,7822,8197000.00
1998-03-20 00:00:00,10.500,10.030,10.600,10.200,15907,16225000.00
1998-03-23 00:00:00,10.190,10.010,10.200,10.110,15965,16131000.00
1998-03-24 00:00:00,10.050,10.020,10.240,10.150,10416,10517000.00
1998-03-25 00:00:00,10.300,10.000,10.400,10.100,15389,15574000.00
1998-03-26 00:00:00,10.150,9.950,10.150,10.000,16701,16700000.00
1998-03-27 00:00:00,9.980,9.760,10.200,10.170,28987,28936000.00
1998-03-30 00:00:00,10.200,9.980,10.400,10.330,28790,29181000.00
1998-03-31 00:00:00,10.300,10.100,10.300,10.150,17955,18287000.00
1998-04-01 00:00:00,10.150,10.000,10.300,10.180,23299,23528000.00
1998-04-02 00:00:00,10.120,10.050,10.800,10.560,53427,55833000.00
1998-04-03 00:00:00,10.550,10.400,10.600,10.500,22085,23144000.00
1998-04-06 00:00:00,10.400,10.350,10.540,10.520,28663,29956000.00
1998-04-07 00:00:00,10.520,10.510,10.880,10.650,28266,30296000.00
1998-04-08 00:00:00,10.650,10.350,10.650,10.510,28255,29559000.00
1998-04-09 00:00:00,10.500,10.350,10.960,10.700,60617,65097000.00
1998-04-10 00:00:00,10.780,10.700,11.450,11.400,98738,108932000.00
1998-04-13 00:00:00,11.500,11.150,11.650,11.250,83759,95582000.00
1998-04-14 00:00:00,11.250,11.000,11.250,11.010,32567,36003000.00
1998-04-15 00:00:00,11.000,10.810,11.010,11.000,21839,23856000.00
1998-04-16 00:00:00,11.000,10.700,11.150,10.740,22006,23918000.00
1998-04-17 00:00:00,10.700,10.500,10.700,10.550,21181,22326000.00
1998-04-21 00:00:00,10.500,10.260,10.780,10.410,10614,11004000.00
1998-04-22 00:00:00,10.400,10.300,10.650,10.480,18294,19163000.00
1998-04-23 00:00:00,10.580,10.300,10.600,10.390,19328,20105000.00
1998-04-24 00:00:00,10.350,10.280,10.500,10.390,22575,23361000.00
1998-04-27 00:00:00,10.400,10.280,10.600,10.450,17267,17996000.00
1998-04-28 00:00:00,10.510,10.400,10.780,10.620,18588,19678000.00
1998-04-29 00:00:00,10.650,10.300,10.740,10.420,18646,19473000.00
1998-04-30 00:00:00,10.420,10.340,10.530,10.410,20078,20853000.00
1998-05-04 00:00:00,10.500,10.400,10.600,10.590,28157,29553000.00
1998-05-05 00:00:00,10.600,10.390,10.700,10.440,20507,21499000.00
1998-05-06 00:00:00,10.460,10.290,10.500,10.330,22421,23139000.00
1998-05-07 00:00:00,10.310,10.150,10.350,10.170,27486,28128000.00
1998-05-08 00:00:00,10.170,10.110,10.300,10.300,22523,23003000.00
1998-05-11 00:00:00,10.320,10.180,10.400,10.250,29088,29835000.00
1998-05-12 00:00:00,10.210,10.200,10.500,10.280,18781,19363000.00
1998-05-13 00:00:00,10.350,10.160,10.370,10.220,22300,22799000.00
1998-05-14 00:00:00,10.220,10.080,10.250,10.160,24608,24975000.00
1998-05-15 00:00:00,10.180,10.120,10.360,10.230,21083,21600000.00
1998-05-18 00:00:00,10.230,10.150,10.300,10.170,16516,16840000.00
1998-05-19 00:00:00,10.170,10.050,10.200,10.110,16069,16245000.00
1998-05-20 00:00:00,10.110,10.020,10.110,10.040,14819,14891980.00
1998-05-21 00:00:00,10.000,9.970,10.240,10.110,23168,23224000.00
1998-05-22 00:00:00,10.080,10.040,10.100,10.050,17197,17307000.00
1998-05-25 00:00:00,10.050,9.990,10.090,10.030,26449,26472000.00
1998-05-26 00:00:00,10.030,9.950,10.210,10.040,27810,27884000.00
1998-05-27 00:00:00,10.040,9.970,10.700,10.590,49359,50636000.00
1998-05-28 00:00:00,10.580,10.200,10.580,10.230,27304,28255000.00
1998-05-29 00:00:00,10.200,10.100,10.350,10.120,26708,27249000.00
1998-06-01 00:00:00,10.240,10.180,10.400,10.200,21028,21616000.00
1998-06-02 00:00:00,10.250,10.100,10.300,10.150,13298,13544000.00
1998-06-03 00:00:00,10.130,10.000,10.300,10.110,27044,27311000.00
1998-06-04 00:00:00,10.080,9.990,10.160,10.030,19750,19797000.00
1998-06-05 00:00:00,10.030,10.000,10.130,10.040,20009,20074000.00
1998-06-08 00:00:00,10.100,10.000,10.190,10.030,16024,15967000.00
1998-06-09 00:00:00,9.980,9.610,9.980,9.740,20220,19598000.00
1998-06-10 00:00:00,9.750,9.600,9.800,9.650,20727,19787000.00
1998-06-11 00:00:00,9.650,9.300,9.680,9.310,15270,14324000.00
1998-06-12 00:00:00,9.610,9.410,9.710,9.510,13880,13065000.00
1998-06-15 00:00:00,9.550,9.400,9.790,9.440,14697,13890000.00
1998-06-16 00:00:00,9.390,9.100,9.440,9.210,15148,13788000.00
1998-06-17 00:00:00,9.190,9.150,9.300,9.200,10080,9186000.00
1998-06-18 00:00:00,9.310,9.240,9.680,9.400,9541,8882000.00
1998-06-19 00:00:00,9.400,9.390,9.500,9.440,8497,7913000.00
1998-06-22 00:00:00,9.450,9.300,9.640,9.390,13305,12401000.00
1998-06-23 00:00:00,9.410,9.300,9.550,9.420,11598,10802000.00
1998-06-24 00:00:00,9.450,9.300,9.550,9.550,12956,12076000.00
1998-06-25 00:00:00,9.560,9.250,9.600,9.270,8042,7455000.00
1998-06-26 00:00:00,9.300,9.180,9.330,9.250,7829,7164000.00
1998-06-29 00:00:00,9.260,8.900,9.300,8.960,17619,15737000.00
1998-06-30 00:00:00,8.960,8.680,9.050,8.700,14737,12882000.00
1998-07-01 00:00:00,8.990,8.650,9.020,8.750,11539,10029000.00
1998-07-02 00:00:00,8.750,8.600,8.980,8.980,15034,13007000.00
1998-07-03 00:00:00,8.970,8.790,9.600,9.590,38277,35167000.00
1998-07-06 00:00:00,9.590,9.250,9.590,9.370,23575,21914000.00
1998-07-07 00:00:00,9.300,9.120,9.550,9.440,30901,28751000.00
1998-07-08 00:00:00,9.500,9.250,9.790,9.740,62195,59202000.00
1998-07-09 00:00:00,9.700,9.590,9.830,9.690,47535,45656000.00
1998-07-10 00:00:00,9.700,9.450,9.750,9.610,26798,25485000.00
1998-07-13 00:00:00,9.600,9.500,9.800,9.720,27964,26710000.00
1998-07-14 00:00:00,9.750,9.320,9.880,9.350,26763,25392000.00
1998-07-15 00:00:00,9.300,9.190,9.430,9.280,14077,12914000.00
1998-07-16 00:00:00,9.280,9.040,9.350,9.050,20022,18101000.00
1998-07-17 00:00:00,9.050,9.050,9.230,9.100,16338,14765000.00
1998-07-20 00:00:00,9.150,8.960,9.330,9.060,21187,19166000.00
1998-07-21 00:00:00,9.060,8.980,9.200,9.160,14376,12895000.00
1998-07-22 00:00:00,9.200,8.980,9.290,8.980,9628,8696000.00
1998-07-23 00:00:00,9.050,8.950,9.080,9.040,14128,12587000.00
1998-07-24 00:00:00,9.040,9.040,9.250,9.150,8461,7666000.00
1998-07-27 00:00:00,9.150,9.030,9.190,9.100,10185,9170000.00
1998-07-28 00:00:00,9.100,9.030,9.350,9.300,14604,13310000.00
1998-07-29 00:00:00,9.290,9.160,9.300,9.190,6087,5546000.00
1998-07-30 00:00:00,9.200,9.080,9.230,9.100,6150,5544000.00
1998-07-31 00:00:00,9.100,9.050,9.130,9.050,5910,5306000.00
1998-08-03 00:00:00,9.070,8.960,9.100,8.970,7709,6849000.00
1998-08-04 00:00:00,8.960,8.780,8.980,8.840,8194,7148000.00
1998-08-05 00:00:00,8.950,8.890,9.030,9.010,5264,4662000.00
1998-08-06 00:00:00,9.010,8.780,9.050,8.790,8484,7435000.00
1998-08-07 00:00:00,8.780,8.650,8.790,8.700,12554,10790000.00
1998-08-10 00:00:00,8.700,8.230,8.700,8.300,11961,9871000.00
1998-08-11 00:00:00,8.290,8.100,8.310,8.100,10704,8649000.00
1998-08-12 00:00:00,8.150,7.920,8.450,8.390,21962,17640000.00
1998-08-13 00:00:00,8.300,8.250,8.580,8.380,19484,16179000.00
1998-08-14 00:00:00,8.250,8.000,8.430,8.290,21860,17705000.00
1998-08-17 00:00:00,8.100,7.440,8.100,7.450,21238,15964000.00
1998-08-18 00:00:00,7.140,7.110,7.700,7.310,30168,22016000.00
1998-08-19 00:00:00,7.450,7.300,7.660,7.510,56398,41917000.00
1998-08-20 00:00:00,7.664,7.404,7.950,7.833,35926,26965000.00
1998-08-21 00:00:00,7.820,7.625,8.327,8.275,42279,32806000.00
1998-08-24 00:00:00,8.275,8.015,8.340,8.132,30601,24079000.00
1998-08-25 00:00:00,8.080,7.768,8.197,8.080,19481,15087000.00
1998-08-26 00:00:00,8.340,7.651,8.340,7.885,24639,18827000.00
1998-08-27 00:00:00,7.794,7.690,8.054,7.703,13477,10271000.00
1998-08-28 00:00:00,7.690,7.508,7.755,7.521,10617,7885000.00
1998-08-31 00:00:00,7.430,7.105,7.625,7.573,16245,11712000.00
1998-09-01 00:00:00,7.560,7.378,7.924,7.560,13511,10068000.00
1998-09-02 00:00:00,7.300,7.300,7.911,7.703,46470,34898000.00
1998-09-03 00:00:00,7.690,7.495,7.755,7.547,16027,11911000.00
1998-09-04 00:00:00,7.560,7.469,7.664,7.521,45793,33818000.00
1998-09-07 00:00:00,7.560,7.547,7.807,7.677,15106,11274000.00
1998-09-08 00:00:00,7.690,7.469,7.755,7.495,13405,9965000.00
1998-09-09 00:00:00,7.430,7.404,7.612,7.586,14305,10492000.00
1998-09-10 00:00:00,7.625,7.534,7.768,7.677,25111,18792000.00
1998-09-11 00:00:00,7.690,7.625,7.820,7.690,19228,14458000.00
1998-09-14 00:00:00,7.742,7.560,7.872,7.820,26107,19615000.00
1998-09-15 00:00:00,7.820,7.716,8.106,7.755,28567,22020000.00
1998-09-16 00:00:00,7.755,7.755,8.288,7.989,39043,30390000.00
1998-09-17 00:00:00,7.963,7.560,8.054,7.612,21576,16410000.00
1998-09-18 00:00:00,7.612,7.404,7.677,7.443,15708,11589000.00
1998-09-21 00:00:00,7.378,7.300,7.638,7.560,20590,15009000.00
1998-09-22 00:00:00,7.430,7.430,7.794,7.586,13913,10380000.00
1998-09-23 00:00:00,7.586,7.560,7.794,7.677,18011,13549000.00
1998-09-24 00:00:00,7.690,7.365,7.729,7.391,12268,8997000.00
1998-09-25 00:00:00,7.365,7.313,7.625,7.495,8804,6436000.00
1998-09-28 00:00:00,7.547,7.508,8.054,7.794,42927,32711000.00
1998-09-29 00:00:00,7.859,7.703,8.080,7.716,30775,23605000.00
1998-09-30 00:00:00,7.755,7.625,7.820,7.729,13211,9912000.00
1998-10-05 00:00:00,7.703,7.638,7.885,7.690,12905,9759000.00
1998-10-06 00:00:00,7.690,7.482,7.690,7.482,11298,8357000.00
1998-10-07 00:00:00,7.430,7.430,7.560,7.534,11903,8730000.00
1998-10-08 00:00:00,7.599,7.495,7.950,7.924,43338,32726000.00
1998-10-09 00:00:00,7.924,7.560,8.015,7.677,30076,22705000.00
1998-10-12 00:00:00,7.716,7.430,7.794,7.651,25272,18628000.00
1998-10-13 00:00:00,7.664,7.495,7.755,7.677,13010,9649000.00
1998-10-14 00:00:00,7.677,7.495,7.885,7.794,21865,16492000.00
1998-10-15 00:00:00,7.846,7.560,7.898,7.807,19331,14520000.00
1998-10-16 00:00:00,7.820,7.690,8.002,7.924,43543,33208000.00
1998-10-19 00:00:00,8.015,7.963,8.327,8.197,116479,91747000.00
1998-10-20 00:00:00,8.249,7.950,8.405,8.067,43614,34171000.00
1998-10-21 00:00:00,8.080,7.560,8.145,7.651,32822,24803000.00
1998-10-22 00:00:00,7.573,7.482,7.690,7.664,17396,12884000.00
1998-10-23 00:00:00,7.755,7.625,8.184,7.924,52745,40515000.00
1998-10-26 00:00:00,7.924,7.690,8.340,8.106,66832,52111000.00
1998-10-27 00:00:00,8.145,8.002,8.561,8.431,161827,129959000.00
1998-10-28 00:00:00,8.483,8.210,8.535,8.275,66689,53389000.00
1998-10-29 00:00:00,8.288,8.106,8.457,8.106,33799,26847000.00
1998-10-30 00:00:00,8.184,8.093,8.405,8.119,28682,22654000.00
1998-11-02 00:00:00,8.145,7.937,8.275,8.067,22443,17385000.00
1998-11-03 00:00:00,8.106,7.937,8.132,8.002,23484,18184000.00
1998-11-04 00:00:00,8.054,7.885,8.418,8.379,144743,113910000.00
1998-11-05 00:00:00,8.353,8.223,8.730,8.730,224506,182731000.00
1998-11-06 00:00:00,8.834,8.600,9.120,8.873,239112,200449000.00
1998-11-09 00:00:00,8.834,8.600,8.951,8.756,84631,70406000.00
1998-11-10 00:00:00,8.613,8.470,8.782,8.613,47649,39042000.00
1998-11-11 00:00:00,8.574,8.470,8.600,8.496,39973,32492000.00
1998-11-12 00:00:00,8.470,8.249,8.717,8.639,128473,103669000.00
1998-11-13 00:00:00,8.665,8.340,8.964,8.678,169076,137659000.00
1998-11-16 00:00:00,8.639,8.457,8.730,8.522,54138,44106000.00
1998-11-17 00:00:00,8.509,8.405,8.834,8.691,103078,84558000.00
1998-11-18 00:00:00,8.730,8.730,9.068,8.951,152077,128517000.00
1998-11-19 00:00:00,8.990,8.639,9.029,8.639,43786,36553000.00
1998-11-20 00:00:00,8.600,8.496,8.665,8.574,41410,33840000.00
1998-11-23 00:00:00,8.548,8.444,8.795,8.600,64360,52714000.00
1998-11-24 00:00:00,8.665,8.444,8.769,8.483,33462,27381000.00
1998-11-25 00:00:00,8.470,8.275,8.548,8.314,42685,34299000.00
1998-11-26 00:00:00,8.275,8.054,8.340,8.314,40636,32022000.00
1998-11-27 00:00:00,8.288,8.002,8.405,8.106,20891,16411000.00
1998-11-30 00:00:00,8.080,7.898,8.080,8.067,16907,13064000.00
1998-12-01 00:00:00,8.028,7.937,8.210,8.171,17668,13725000.00
1998-12-02 00:00:00,8.119,7.989,8.301,8.145,10410,8123000.00
1998-12-03 00:00:00,8.054,7.898,8.171,7.924,11163,8618000.00
1998-12-04 00:00:00,7.898,7.898,8.327,7.937,13556,10506000.00
1998-12-07 00:00:00,8.145,7.859,8.210,7.885,9574,7377000.00
1998-12-08 00:00:00,7.820,7.807,8.067,8.041,12907,9866000.00
1998-12-09 00:00:00,8.041,7.898,8.132,8.015,6363,4918000.00
1998-12-10 00:00:00,7.950,7.690,8.067,7.807,11656,8857000.00
