Date,Open,Low,High,Close,Volume,Amount
2009-03-17 00:00:00,110.180,110.180,110.180,110.180,0,0.00
2009-03-18 00:00:00,110.130,110.130,110.130,110.130,0,0.00
2009-03-19 00:00:00,110.170,110.170,110.170,110.170,0,0.00
2009-03-20 00:00:00,110.220,110.220,110.220,110.220,0,0.00
2009-03-23 00:00:00,110.290,110.290,110.290,110.290,0,0.00
2009-03-24 00:00:00,110.220,110.220,110.220,110.220,0,0.00
2009-03-25 00:00:00,110.240,110.240,110.240,110.240,0,0.00
2009-03-26 00:00:00,110.310,110.310,110.310,110.310,0,0.00
2009-03-27 00:00:00,110.270,110.270,110.270,110.270,0,0.00
2009-03-30 00:00:00,110.330,110.330,110.330,110.330,0,0.00
2009-03-31 00:00:00,106.080,106.080,106.080,106.080,0,0.00
2009-04-01 00:00:00,106.110,106.110,106.110,106.110,0,0.00
2009-04-02 00:00:00,106.160,106.160,106.160,106.160,0,0.00
2009-04-03 00:00:00,106.040,106.040,106.040,106.040,0,0.00
2009-04-06 00:00:00,106.160,106.160,106.160,106.160,0,0.00
2009-04-07 00:00:00,106.110,106.110,106.110,106.110,0,0.00
2009-04-08 00:00:00,105.960,105.960,105.960,105.960,0,0.00
2009-04-09 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2009-04-10 00:00:00,105.820,105.820,105.820,105.820,0,0.00
2009-04-13 00:00:00,105.700,105.700,105.700,105.700,0,0.00
2009-04-14 00:00:00,105.770,105.770,105.770,105.770,0,0.00
2009-04-15 00:00:00,105.720,105.720,105.720,105.720,0,0.00
2009-04-16 00:00:00,105.620,105.620,105.620,105.620,0,0.00
2009-04-17 00:00:00,105.640,105.640,105.640,105.640,0,0.00
2009-04-20 00:00:00,105.590,105.590,105.590,105.590,0,0.00
2009-04-21 00:00:00,105.580,105.580,105.580,105.580,0,0.00
2009-04-22 00:00:00,105.590,105.590,105.590,105.590,0,0.00
2009-04-23 00:00:00,105.440,105.440,105.440,105.440,0,0.00
2009-04-24 00:00:00,105.490,105.490,105.490,105.490,0,0.00
2009-04-27 00:00:00,105.550,105.550,105.550,105.550,0,0.00
2009-04-28 00:00:00,105.530,105.530,105.530,105.530,0,0.00
2009-04-29 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2009-04-30 00:00:00,105.650,105.650,105.650,105.650,0,0.00
2009-05-01 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2009-05-04 00:00:00,105.700,105.700,105.700,105.700,0,0.00
2009-05-05 00:00:00,105.780,105.780,105.780,105.780,0,0.00
2009-05-06 00:00:00,105.760,105.760,105.760,105.760,0,0.00
2009-05-07 00:00:00,105.760,105.760,105.760,105.760,0,0.00
2009-05-08 00:00:00,105.770,105.770,105.770,105.770,0,0.00
2009-05-11 00:00:00,105.680,105.680,105.680,105.680,0,0.00
2009-05-12 00:00:00,105.730,105.730,105.730,105.730,0,0.00
2009-05-13 00:00:00,105.720,105.720,105.720,105.720,0,0.00
2009-05-14 00:00:00,105.750,105.750,105.750,105.750,0,0.00
2009-05-15 00:00:00,105.790,105.790,105.790,105.790,0,0.00
2009-05-18 00:00:00,105.870,105.870,105.870,105.870,0,0.00
2009-05-19 00:00:00,105.940,105.940,105.940,105.940,0,0.00
2009-05-20 00:00:00,106.040,106.040,106.040,106.040,0,0.00
2009-05-21 00:00:00,105.790,105.790,105.790,105.790,0,0.00
2009-05-22 00:00:00,105.760,105.760,105.760,105.760,0,0.00
2009-05-25 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2009-05-26 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2009-05-27 00:00:00,105.780,105.780,105.780,105.780,0,0.00
2009-05-29 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2009-06-01 00:00:00,105.850,105.850,105.850,105.850,0,0.00
2009-06-02 00:00:00,105.830,105.830,105.830,105.830,0,0.00
2009-06-03 00:00:00,105.840,105.840,105.840,105.840,0,0.00
2009-06-04 00:00:00,105.730,105.730,105.730,105.730,0,0.00
2009-06-05 00:00:00,105.840,105.840,105.840,105.840,0,0.00
2009-06-08 00:00:00,105.650,105.650,105.650,105.650,0,0.00
2009-06-09 00:00:00,105.590,105.590,105.590,105.590,0,0.00
2009-06-10 00:00:00,106.050,106.050,106.050,106.050,0,0.00
2009-06-11 00:00:00,105.730,105.730,105.730,105.730,0,0.00
2009-06-12 00:00:00,105.470,105.470,105.470,105.470,0,0.00
2009-06-15 00:00:00,105.580,105.580,105.580,105.580,0,0.00
2009-06-16 00:00:00,105.480,105.480,105.480,105.480,0,0.00
2009-06-17 00:00:00,105.670,105.670,105.670,105.670,0,0.00
2009-06-18 00:00:00,105.860,105.860,105.860,105.860,0,0.00
2009-06-19 00:00:00,105.860,105.860,105.860,105.860,0,0.00
2009-06-22 00:00:00,105.820,105.820,105.820,105.820,0,0.00
2009-06-23 00:00:00,105.960,105.960,105.960,105.960,0,0.00
2009-06-24 00:00:00,106.570,106.570,106.570,106.570,0,0.00
2009-06-25 00:00:00,106.440,106.440,106.440,106.440,0,0.00
2009-06-26 00:00:00,106.480,106.480,106.480,106.480,0,0.00
2009-06-29 00:00:00,106.600,106.600,106.600,106.600,0,0.00
2009-06-30 00:00:00,105.210,105.210,105.210,105.210,0,0.00
2009-07-01 00:00:00,105.540,105.540,105.540,105.540,0,0.00
2009-07-02 00:00:00,105.880,105.880,105.880,105.880,0,0.00
2009-07-03 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2009-07-06 00:00:00,106.280,106.280,106.280,106.280,0,0.00
2009-07-07 00:00:00,106.290,106.290,106.290,106.290,0,0.00
2009-07-08 00:00:00,106.140,106.140,106.140,106.140,0,0.00
2009-07-09 00:00:00,109.940,109.940,109.940,109.940,0,0.00
2009-07-10 00:00:00,106.530,106.530,106.530,106.530,0,0.00
2009-07-13 00:00:00,107.250,107.250,107.250,107.250,0,0.00
2009-07-14 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2009-07-15 00:00:00,107.410,107.410,107.410,107.410,0,0.00
2009-07-16 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2009-07-17 00:00:00,107.590,107.590,107.590,107.590,0,0.00
2009-07-20 00:00:00,108.150,108.150,108.150,108.150,0,0.00
2009-07-21 00:00:00,107.620,107.620,107.620,107.620,0,0.00
2009-07-22 00:00:00,107.960,107.960,107.960,107.960,0,0.00
2009-07-23 00:00:00,108.010,108.010,108.010,108.010,0,0.00
2009-07-24 00:00:00,108.200,108.200,108.200,108.200,0,0.00
2009-07-27 00:00:00,109.110,109.110,109.110,109.110,0,0.00
2009-07-28 00:00:00,108.920,108.920,108.920,108.920,0,0.00
2009-07-29 00:00:00,108.520,108.520,108.520,108.520,0,0.00
2009-07-30 00:00:00,108.820,108.820,108.820,108.820,0,0.00
2009-07-31 00:00:00,109.550,109.550,109.550,109.550,0,0.00
2009-08-03 00:00:00,110.010,110.010,110.010,110.010,0,0.00
2009-08-04 00:00:00,110.260,110.260,110.260,110.260,0,0.00
2009-08-05 00:00:00,110.040,110.040,110.040,110.040,0,0.00
2009-08-06 00:00:00,109.180,109.180,109.180,109.180,0,0.00
2009-08-07 00:00:00,108.340,108.340,108.340,108.340,0,0.00
2009-08-10 00:00:00,108.430,108.430,108.430,108.430,0,0.00
2009-08-11 00:00:00,108.380,108.380,108.380,108.380,0,0.00
2009-08-12 00:00:00,107.140,107.140,107.140,107.140,0,0.00
2009-08-13 00:00:00,107.530,107.530,107.530,107.530,0,0.00
2009-08-14 00:00:00,106.890,106.890,106.890,106.890,0,0.00
2009-08-17 00:00:00,105.340,105.340,105.340,105.340,0,0.00
2009-08-18 00:00:00,106.320,106.320,106.320,106.320,0,0.00
2009-08-19 00:00:00,105.080,105.080,105.080,105.080,0,0.00
2009-08-20 00:00:00,106.180,106.180,106.180,106.180,0,0.00
2009-08-21 00:00:00,106.650,106.650,106.650,106.650,0,0.00
2009-08-24 00:00:00,106.990,106.990,106.990,106.990,0,0.00
2009-08-25 00:00:00,106.290,106.290,106.290,106.290,0,0.00
2009-08-26 00:00:00,106.810,106.810,106.810,106.810,0,0.00
2009-08-27 00:00:00,106.380,106.380,106.380,106.380,0,0.00
2009-08-28 00:00:00,105.170,105.170,105.170,105.170,0,0.00
2009-08-31 00:00:00,103.010,103.010,103.010,103.010,0,0.00
2009-09-01 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2009-09-02 00:00:00,103.010,103.010,103.010,103.010,0,0.00
2009-09-03 00:00:00,104.440,104.440,104.440,104.440,0,0.00
2009-09-04 00:00:00,104.560,104.560,104.560,104.560,0,0.00
2009-09-07 00:00:00,104.640,104.640,104.640,104.640,0,0.00
2009-09-08 00:00:00,105.130,105.130,105.130,105.130,0,0.00
2009-09-09 00:00:00,105.770,105.770,105.770,105.770,0,0.00
2009-09-10 00:00:00,105.750,105.750,105.750,105.750,0,0.00
2009-09-11 00:00:00,106.040,106.040,106.040,106.040,0,0.00
2009-09-14 00:00:00,106.600,106.600,106.600,106.600,0,0.00
2009-09-15 00:00:00,106.880,106.880,106.880,106.880,0,0.00
2009-09-16 00:00:00,106.450,106.450,106.450,106.450,0,0.00
2009-09-17 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2009-09-18 00:00:00,105.960,105.960,105.960,105.960,0,0.00
2009-09-21 00:00:00,105.780,105.780,105.780,105.780,0,0.00
2009-09-22 00:00:00,104.890,104.890,104.890,104.890,0,0.00
2009-09-23 00:00:00,104.110,104.110,104.110,104.110,0,0.00
2009-09-24 00:00:00,103.710,103.710,103.710,103.710,0,0.00
2009-09-25 00:00:00,100.960,100.960,100.960,100.960,0,0.00
2009-09-28 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2009-09-29 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-09-30 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2009-10-06 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-10-08 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-10-09 00:00:00,101.980,101.980,101.980,101.980,0,0.00
2009-10-12 00:00:00,101.740,101.740,101.740,101.740,0,0.00
2009-10-13 00:00:00,102.060,102.060,102.060,102.060,0,0.00
2009-10-14 00:00:00,102.630,102.630,102.630,102.630,0,0.00
2009-10-15 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2009-10-16 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2009-10-19 00:00:00,103.570,103.570,103.570,103.570,0,0.00
2009-10-20 00:00:00,104.020,104.020,104.020,104.020,0,0.00
2009-10-21 00:00:00,103.820,103.820,103.820,103.820,0,0.00
2009-10-22 00:00:00,103.730,103.730,103.730,103.730,0,0.00
2009-10-23 00:00:00,104.190,104.190,104.190,104.190,0,0.00
2009-10-26 00:00:00,104.250,104.250,104.250,104.250,0,0.00
2009-10-27 00:00:00,103.410,103.410,103.410,103.410,0,0.00
2009-10-28 00:00:00,103.860,103.860,103.860,103.860,0,0.00
2009-10-29 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2009-10-30 00:00:00,103.300,103.300,103.300,103.300,0,0.00
2009-11-02 00:00:00,104.050,104.050,104.050,104.050,0,0.00
2009-11-03 00:00:00,104.620,104.620,104.620,104.620,0,0.00
2009-11-04 00:00:00,105.020,105.020,105.020,105.020,0,0.00
2009-11-05 00:00:00,105.310,105.310,105.310,105.310,0,0.00
2009-11-06 00:00:00,105.640,105.640,105.640,105.640,0,0.00
2009-11-09 00:00:00,105.620,105.620,105.620,105.620,0,0.00
2009-11-10 00:00:00,105.850,105.850,105.850,105.850,0,0.00
2009-11-11 00:00:00,105.690,105.690,105.690,105.690,0,0.00
2009-11-12 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-11-13 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2009-11-16 00:00:00,106.810,106.810,106.810,106.810,0,0.00
2009-11-17 00:00:00,106.770,106.770,106.770,106.770,0,0.00
2009-11-18 00:00:00,106.950,106.950,106.950,106.950,0,0.00
2009-11-19 00:00:00,107.460,107.460,107.460,107.460,0,0.00
2009-11-20 00:00:00,107.280,107.280,107.280,107.280,0,0.00
2009-11-23 00:00:00,107.580,107.580,107.580,107.580,0,0.00
2009-11-24 00:00:00,106.530,106.530,106.530,106.530,0,0.00
2009-11-25 00:00:00,107.130,107.130,107.130,107.130,0,0.00
2009-11-26 00:00:00,105.980,105.980,105.980,105.980,0,0.00
2009-11-27 00:00:00,105.470,105.470,105.470,105.470,0,0.00
2009-11-30 00:00:00,106.440,106.440,106.440,106.440,0,0.00
2009-12-01 00:00:00,107.220,107.220,107.220,107.220,0,0.00
2009-12-02 00:00:00,107.310,107.310,107.310,107.310,0,0.00
2009-12-03 00:00:00,107.870,107.870,107.870,107.870,0,0.00
2009-12-04 00:00:00,107.380,107.380,107.380,107.380,0,0.00
2009-12-07 00:00:00,107.790,107.790,107.790,107.790,0,0.00
2009-12-08 00:00:00,107.640,107.640,107.640,107.640,0,0.00
2009-12-09 00:00:00,107.230,107.230,107.230,107.230,0,0.00
2009-12-10 00:00:00,107.240,107.240,107.240,107.240,0,0.00
2009-12-11 00:00:00,107.470,107.470,107.470,107.470,0,0.00
2009-12-14 00:00:00,107.520,107.520,107.520,107.520,0,0.00
2009-12-15 00:00:00,107.310,107.310,107.310,107.310,0,0.00
2009-12-16 00:00:00,107.220,107.220,107.220,107.220,0,0.00
2009-12-17 00:00:00,106.910,106.910,106.910,106.910,0,0.00
2009-12-18 00:00:00,106.420,106.420,106.420,106.420,0,0.00
2009-12-21 00:00:00,106.620,106.620,106.620,106.620,0,0.00
2009-12-22 00:00:00,105.080,105.080,105.080,105.080,0,0.00
2009-12-23 00:00:00,105.450,105.450,105.450,105.450,0,0.00
2009-12-24 00:00:00,105.970,105.970,105.970,105.970,0,0.00
2009-12-25 00:00:00,106.290,106.290,106.290,106.290,0,0.00
2009-12-28 00:00:00,106.560,106.560,106.560,106.560,0,0.00
2009-12-29 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2009-12-30 00:00:00,106.670,106.670,106.670,106.670,0,0.00
2009-12-31 00:00:00,107.280,107.280,107.280,107.280,0,0.00
2010-01-01 00:00:00,106.670,106.670,106.670,106.670,0,0.00
2010-01-04 00:00:00,107.370,107.370,107.370,107.370,0,0.00
2010-01-05 00:00:00,107.330,107.330,107.330,107.330,0,0.00
2010-01-06 00:00:00,107.770,107.770,107.770,107.770,0,0.00
2010-01-07 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2010-01-08 00:00:00,107.550,107.550,107.550,107.550,0,0.00
2010-01-11 00:00:00,107.410,107.410,107.410,107.410,0,0.00
2010-01-12 00:00:00,108.160,108.160,108.160,108.160,0,0.00
2010-01-13 00:00:00,107.850,107.850,107.850,107.850,0,0.00
2010-01-14 00:00:00,108.590,108.590,108.590,108.590,0,0.00
2010-01-15 00:00:00,108.760,108.760,108.760,108.760,0,0.00
2010-01-18 00:00:00,108.960,108.960,108.960,108.960,0,0.00
2010-01-19 00:00:00,109.060,109.060,109.060,109.060,0,0.00
2010-01-20 00:00:00,108.440,108.440,108.440,108.440,0,0.00
2010-01-21 00:00:00,108.090,108.090,108.090,108.090,0,0.00
2010-01-22 00:00:00,107.290,107.290,107.290,107.290,0,0.00
2010-01-25 00:00:00,106.460,106.460,106.460,106.460,0,0.00
2010-01-26 00:00:00,105.480,105.480,105.480,105.480,0,0.00
2010-01-27 00:00:00,105.780,105.780,105.780,105.780,0,0.00
2010-01-28 00:00:00,106.260,106.260,106.260,106.260,0,0.00
2010-01-29 00:00:00,106.270,106.270,106.270,106.270,0,0.00
2010-02-01 00:00:00,106.210,106.210,106.210,106.210,0,0.00
2010-02-02 00:00:00,106.290,106.290,106.290,106.290,0,0.00
2010-02-03 00:00:00,106.480,106.480,106.480,106.480,0,0.00
2010-02-04 00:00:00,106.540,106.540,106.540,106.540,0,0.00
2010-02-05 00:00:00,106.520,106.520,106.520,106.520,0,0.00
2010-02-08 00:00:00,106.280,106.280,106.280,106.280,0,0.00
2010-02-09 00:00:00,106.230,106.230,106.230,106.230,0,0.00
2010-02-10 00:00:00,106.610,106.610,106.610,106.610,0,0.00
2010-02-11 00:00:00,106.830,106.830,106.830,106.830,0,0.00
2010-02-12 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2010-02-19 00:00:00,106.830,106.830,106.830,106.830,0,0.00
2010-02-22 00:00:00,107.030,107.030,107.030,107.030,0,0.00
2010-02-23 00:00:00,107.020,107.020,107.020,107.020,0,0.00
2010-02-24 00:00:00,107.600,107.600,107.600,107.600,0,0.00
2010-02-25 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-02-26 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-01 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-02 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-03 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-04 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-05 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-08 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-09 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-10 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-11 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-12 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-15 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-16 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-17 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-18 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-19 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-22 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-23 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-24 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-25 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-26 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-29 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-30 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-03-31 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-01 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-05 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-06 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-07 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-08 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-09 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-12 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-13 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-14 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-15 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-16 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-19 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-20 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-21 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-22 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-23 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-26 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-27 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-28 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-04-29 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-03 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-04 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-05 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-06 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-07 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-10 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-11 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-12 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-13 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-14 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-17 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-18 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-19 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-20 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-21 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-24 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-25 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-26 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-27 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-28 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-05-31 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-01 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-02 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-03 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-04 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-07 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-08 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-09 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-10 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-16 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-17 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-18 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-21 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-22 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-23 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-24 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-25 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-28 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-29 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-06-30 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-01 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-02 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-05 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-06 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-07 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-08 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-09 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-12 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-13 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-14 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-15 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-16 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-19 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-20 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-21 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-22 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-23 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-26 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-27 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-28 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-29 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-07-30 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-02 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-03 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-04 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-05 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-06 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-09 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-10 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-11 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-12 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-13 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-16 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-17 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-18 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-19 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-20 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-23 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-24 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-25 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-26 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-27 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-30 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2010-08-31 00:00:00,108.370,108.370,108.370,108.370,0,0.00
