Date,Open,Low,High,Close,Volume,Amount
2014-12-15 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2014-12-16 00:00:00,99.540,99.540,99.540,99.540,5000,4977000.00
2014-12-25 00:00:00,100.000,100.000,100.000,100.000,42,42000.00
2015-01-12 00:00:00,100.500,100.500,100.500,100.500,36991,37175960.00
2015-01-13 00:00:00,100.500,100.500,101.510,101.130,9302,9356713.00
2015-01-15 00:00:00,100.501,100.500,100.501,100.500,20,20100.00
2015-04-21 00:00:00,101.509,101.500,101.509,101.500,41,41617.00
2015-04-22 00:00:00,102.250,102.230,102.250,102.250,28530,29171910.00
2015-04-23 00:00:00,100.411,100.411,102.240,101.935,12,12232.00
2015-04-27 00:00:00,102.249,102.249,102.250,102.250,10031,10256900.00
2015-04-28 00:00:00,102.250,102.250,102.250,102.250,55618,56869400.00
2015-04-29 00:00:00,102.250,102.250,102.440,102.440,15401,15747520.00
2015-04-30 00:00:00,102.500,102.500,103.500,103.500,6,6160.00
2015-05-04 00:00:00,103.500,101.001,104.988,104.988,3555,3679414.00
2015-05-05 00:00:00,101.500,101.500,101.680,101.680,1937,1969532.00
2015-05-06 00:00:00,101.680,101.679,105.250,105.250,15385,15706240.00
2015-05-07 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
2015-05-08 00:00:00,102.250,102.250,105.999,105.999,15194,15544710.00
2015-05-11 00:00:00,106.000,102.250,106.000,105.999,4418,4529268.00
2015-05-12 00:00:00,102.360,102.360,105.996,103.506,18498,18998800.00
2015-05-13 00:00:00,103.000,102.700,103.100,103.100,1020,1049120.00
2015-05-14 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-05-15 00:00:00,103.500,101.500,103.500,103.499,2903,2985793.00
2015-05-18 00:00:00,106.000,103.400,106.000,103.499,801,838634.00
2015-05-19 00:00:00,103.599,101.600,103.599,103.499,1215,1248634.00
2015-05-21 00:00:00,103.499,102.250,105.999,105.998,1244,1294564.00
2015-05-22 00:00:00,104.000,104.000,107.000,107.000,21,21870.00
2015-05-25 00:00:00,102.241,102.241,103.990,103.069,19,19583.00
2015-05-27 00:00:00,103.999,103.999,107.500,107.500,2,2114.00
2015-06-05 00:00:00,103.000,101.630,107.000,107.000,27873,28709580.00
2015-06-08 00:00:00,102.300,102.300,102.999,102.999,2161,2210727.00
2015-06-09 00:00:00,102.200,102.200,102.800,102.800,2,2050.00
2015-06-12 00:00:00,102.800,102.400,102.800,102.749,12109,12442640.00
2015-06-15 00:00:00,102.200,102.200,103.100,103.100,19270,19696280.00
2015-06-16 00:00:00,102.220,102.200,102.220,102.200,17845,18239280.00
2015-06-17 00:00:00,102.200,102.200,102.300,102.300,13404,13703590.00
2015-06-18 00:00:00,102.200,102.200,102.200,102.200,8420,8605240.00
2015-06-19 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2015-06-25 00:00:00,102.200,102.200,102.250,102.200,26870,27466410.00
2015-06-26 00:00:00,102.200,102.200,102.200,102.200,10000,10220000.00
2015-06-29 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-06-30 00:00:00,103.000,102.201,103.000,102.201,3527,3632802.00
2015-07-01 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2015-07-02 00:00:00,102.300,102.200,102.370,102.360,10300,10534440.00
2015-07-03 00:00:00,102.990,100.500,102.990,102.395,10650,10907100.00
2015-07-06 00:00:00,102.590,100.500,102.590,102.390,7088,7255105.00
2015-07-14 00:00:00,102.500,102.500,103.200,103.000,9116,9359254.00
2015-07-15 00:00:00,102.500,102.500,102.990,102.800,27372,28101270.00
2015-07-16 00:00:00,102.800,102.800,102.800,102.800,32177,33077960.00
2015-07-17 00:00:00,102.800,102.800,102.800,102.800,17320,17804960.00
2015-07-20 00:00:00,102.800,102.800,102.999,102.999,13815,14209680.00
2015-07-21 00:00:00,103.000,102.500,103.000,102.500,17735,18267040.00
2015-07-22 00:00:00,103.200,103.200,103.200,103.200,11,11352.00
2015-07-23 00:00:00,103.200,103.200,103.200,103.200,3700,3818400.00
2015-07-24 00:00:00,103.200,103.200,103.350,103.349,14779,15258550.00
2015-07-27 00:00:00,103.300,103.300,103.300,103.300,2000,2066000.00
2015-07-28 00:00:00,103.440,103.000,103.440,103.000,1801,1862950.00
2015-07-31 00:00:00,103.430,103.399,103.430,103.400,8304,8586628.00
2015-08-03 00:00:00,104.000,103.400,104.000,104.000,8730,9050400.00
2015-08-04 00:00:00,103.500,103.051,104.000,104.000,10003,10353110.00
2015-08-05 00:00:00,103.500,103.500,104.000,104.000,20001,20701040.00
2015-08-06 00:00:00,103.500,103.500,104.000,104.000,20495,21213330.00
2015-08-07 00:00:00,103.490,103.060,104.490,104.490,69684,72297590.00
2015-08-11 00:00:00,103.300,103.300,104.500,104.490,15120,15658710.00
2015-08-12 00:00:00,103.500,103.500,104.000,104.000,3102,3211075.00
2015-08-13 00:00:00,102.661,102.661,104.000,103.501,9707,10049370.00
2015-08-14 00:00:00,103.500,103.500,103.700,103.700,1874,1939744.00
2015-08-17 00:00:00,103.001,103.001,103.980,103.600,5151,5345594.00
2015-08-18 00:00:00,103.995,103.995,104.000,104.000,3433,3570524.00
2015-08-19 00:00:00,104.000,104.000,104.200,104.000,6721,6998954.00
2015-08-20 00:00:00,104.000,103.701,104.000,104.000,9080,9443140.00
2015-08-21 00:00:00,104.000,104.000,104.199,104.199,62694,65204560.00
2015-08-24 00:00:00,104.100,104.099,104.100,104.100,58808,61219110.00
2015-08-25 00:00:00,104.001,104.000,104.200,104.000,16201,16849440.00
2015-08-26 00:00:00,102.199,102.199,104.000,104.000,17220,17908620.00
2015-08-27 00:00:00,103.900,103.900,104.000,104.000,18,19029.00
2015-09-02 00:00:00,104.500,104.500,104.500,104.500,10000,10450000.00
2015-09-07 00:00:00,104.000,104.000,104.449,104.449,107,111388.00
2015-09-08 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-09-10 00:00:00,105.000,105.000,105.000,105.000,60,63000.00
2015-09-15 00:00:00,104.101,104.101,104.101,104.101,1,1041.00
2015-09-16 00:00:00,105.350,105.350,105.350,105.350,1,1053.00
2015-09-22 00:00:00,104.521,104.100,104.521,104.100,751,784948.00
2015-09-23 00:00:00,104.200,104.110,104.320,104.320,8241,8584627.00
2015-09-24 00:00:00,104.220,104.220,105.000,105.000,2980,3108291.00
2015-09-28 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2015-09-29 00:00:00,104.000,104.000,104.100,104.100,11999,12480960.00
2015-09-30 00:00:00,104.490,104.490,104.490,104.490,2500,2612250.00
2015-10-08 00:00:00,103.230,103.230,105.000,105.000,3448,3603644.00
2015-10-09 00:00:00,104.500,104.500,104.500,104.500,2020,2110900.00
2015-10-12 00:00:00,104.500,103.900,104.500,104.062,23000,23948000.00
2015-10-13 00:00:00,103.900,103.900,104.200,104.100,38800,40344700.00
2015-10-14 00:00:00,104.000,104.000,104.500,104.500,10001,10401050.00
2015-10-16 00:00:00,104.190,104.190,104.200,104.200,2898,3019431.00
2015-10-19 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2015-10-21 00:00:00,104.000,104.000,104.500,104.500,10001,10401050.00
2015-10-22 00:00:00,103.500,102.981,104.447,103.989,25380,26328220.00
2015-10-23 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-10-26 00:00:00,103.990,103.990,104.500,104.500,20900,21789500.00
2015-10-27 00:00:00,104.002,103.900,104.499,104.000,4051,4213099.00
2015-10-28 00:00:00,103.902,103.902,104.499,104.499,32,33433.00
2015-10-30 00:00:00,104.000,104.000,104.000,104.000,20000,20800000.00
