Date,Open,Low,High,Close,Volume,Amount
2010-10-08 00:00:00,47.150,46.750,47.870,47.560,6110,28988810.00
2010-10-11 00:00:00,47.960,47.200,47.960,47.480,6999,33163500.00
2010-10-12 00:00:00,47.500,47.400,48.300,47.500,5751,27494400.00
2010-10-13 00:00:00,47.550,47.320,48.180,48.000,7364,35125490.00
2010-10-14 00:00:00,48.010,47.570,48.340,47.600,8689,41651950.00
2010-10-15 00:00:00,47.000,46.580,47.670,46.730,7931,37265600.00
2010-10-18 00:00:00,48.770,48.050,50.630,50.190,25370,125632500.00
2010-10-19 00:00:00,50.400,49.810,52.990,51.960,21577,111839700.00
2010-10-20 00:00:00,50.800,50.800,52.700,51.700,17779,92283650.00
2010-10-21 00:00:00,51.540,50.400,51.800,50.660,9900,50565880.00
2010-10-22 00:00:00,50.960,50.650,52.170,51.500,7482,38723780.00
2010-10-25 00:00:00,52.180,51.990,53.100,52.720,13663,72048220.00
2010-10-26 00:00:00,52.630,51.700,52.970,51.960,9327,48581840.00
2010-10-27 00:00:00,51.680,51.110,52.350,51.140,7691,39793430.00
2010-10-28 00:00:00,51.000,50.800,52.380,51.980,9182,47616900.00
2010-10-29 00:00:00,51.900,51.900,53.500,53.090,18043,95731900.00
2010-11-01 00:00:00,54.040,54.010,55.990,55.850,23973,132100200.00
2010-11-02 00:00:00,56.090,54.270,56.090,54.270,19807,108833500.00
2010-11-03 00:00:00,54.000,51.850,54.000,52.000,22109,116109300.00
2010-11-04 00:00:00,52.100,51.800,52.890,52.880,12383,64874230.00
2010-11-05 00:00:00,53.780,53.250,54.480,53.990,11390,61275820.00
2010-11-08 00:00:00,54.380,54.180,57.020,56.240,20820,116640800.00
2010-11-09 00:00:00,56.600,55.720,56.870,56.460,15381,86613320.00
2010-11-10 00:00:00,56.850,56.830,59.500,58.200,19264,112525000.00
2010-11-11 00:00:00,58.080,57.100,59.270,57.210,17157,100316800.00
2010-11-12 00:00:00,57.000,54.400,57.940,54.900,25059,140842100.00
2010-11-15 00:00:00,56.000,56.000,60.380,60.210,35351,208019600.00
2010-11-16 00:00:00,60.190,58.030,61.660,58.650,31130,185740200.00
2010-11-17 00:00:00,58.000,56.700,59.800,57.330,22629,132500500.00
2010-11-18 00:00:00,58.470,56.700,58.880,58.170,17898,103594900.00
2010-11-19 00:00:00,58.610,58.500,61.410,61.140,28709,173192500.00
2010-11-22 00:00:00,61.480,60.000,63.250,60.760,35023,217026100.00
2010-11-23 00:00:00,60.500,60.030,63.560,63.490,32221,200962000.00
2010-11-24 00:00:00,62.890,62.890,64.400,64.050,22288,142034700.00
2010-11-25 00:00:00,64.570,63.270,65.400,63.960,26082,167945000.00
2010-11-26 00:00:00,63.880,63.700,67.990,67.050,31555,210865300.00
2010-11-29 00:00:00,67.710,67.010,73.570,73.170,37397,265354700.00
2010-11-30 00:00:00,73.190,68.300,73.250,71.680,40109,284483800.00
2010-12-01 00:00:00,71.020,69.400,71.380,69.990,18156,127458500.00
2010-12-02 00:00:00,71.010,68.000,71.450,69.230,17407,121264400.00
2010-12-03 00:00:00,69.000,68.010,70.490,69.380,14993,103712000.00
2010-12-06 00:00:00,69.800,65.500,69.800,65.900,22696,152012700.00
2010-12-07 00:00:00,65.000,64.420,68.970,68.700,20290,135534900.00
2010-12-08 00:00:00,68.200,68.200,70.800,69.110,14208,98766810.00
2010-12-09 00:00:00,68.500,67.300,69.800,67.450,11873,81199330.00
2010-12-10 00:00:00,66.800,66.510,71.330,71.120,20242,141780400.00
2010-12-13 00:00:00,71.800,71.770,77.200,75.750,29715,223573900.00
2010-12-14 00:00:00,75.700,74.740,76.850,75.760,17285,131235900.00
2010-12-15 00:00:00,75.700,75.150,78.100,75.990,16342,125174200.00
2010-12-16 00:00:00,75.980,75.980,79.970,77.500,20016,156247700.00
2010-12-17 00:00:00,77.800,76.950,79.480,78.500,15660,122267400.00
2010-12-20 00:00:00,78.820,73.100,79.250,75.250,31075,234740900.00
2010-12-21 00:00:00,75.200,73.380,75.880,74.900,17176,127994600.00
2010-12-22 00:00:00,75.240,74.020,76.400,75.020,11185,84073700.00
2010-12-23 00:00:00,75.000,72.600,75.000,72.600,11944,87851570.00
2010-12-24 00:00:00,71.800,69.000,72.440,69.620,17283,121508100.00
2010-12-27 00:00:00,70.620,68.200,72.330,68.500,15729,110553000.00
2010-12-28 00:00:00,68.000,67.800,69.600,68.990,12552,86214530.00
2010-12-29 00:00:00,69.800,68.890,70.500,70.500,9203,64049250.00
2010-12-30 00:00:00,70.500,69.120,70.990,69.890,8092,56734270.00
2010-12-31 00:00:00,70.000,69.900,71.500,70.720,9096,64453100.00
2011-01-04 00:00:00,71.200,69.530,73.970,72.940,15138,109038100.00
2011-01-05 00:00:00,73.000,71.800,73.770,71.800,10071,73237860.00
2011-01-06 00:00:00,71.690,67.490,72.380,67.490,21877,151224600.00
2011-01-07 00:00:00,67.300,64.990,68.660,65.000,19874,132472300.00
2011-01-10 00:00:00,65.100,64.000,65.680,64.670,12823,82724300.00
2011-01-11 00:00:00,64.800,62.500,64.880,63.370,10538,66701260.00
2011-01-12 00:00:00,63.910,63.480,65.370,65.200,9186,59301010.00
2011-01-13 00:00:00,65.960,64.710,65.970,64.810,6426,41879380.00
2011-01-14 00:00:00,64.810,61.010,64.940,61.180,11454,71188460.00
2011-01-17 00:00:00,60.610,60.580,62.280,60.750,9090,55645330.00
2011-01-18 00:00:00,60.740,60.090,61.270,60.720,5378,32679730.00
2011-01-19 00:00:00,61.300,60.500,62.280,62.250,7772,47797950.00
2011-01-20 00:00:00,62.190,60.000,62.320,60.010,9551,58454380.00
2011-01-21 00:00:00,59.880,58.900,60.820,60.790,8704,52191680.00
2011-01-24 00:00:00,61.300,56.500,61.300,56.650,12844,74784800.00
2011-01-25 00:00:00,56.800,56.020,57.550,57.500,6551,37349900.00
2011-01-26 00:00:00,57.880,57.110,58.880,58.500,5593,32601460.00
2011-01-27 00:00:00,58.000,56.680,59.350,58.680,8913,51850920.00
2011-01-28 00:00:00,58.510,58.400,59.420,59.170,6648,39242640.00
2011-01-31 00:00:00,58.750,58.480,59.960,59.960,6775,40089100.00
2011-02-01 00:00:00,60.000,59.660,60.890,59.850,5535,33273930.00
2011-02-09 00:00:00,59.000,58.800,60.380,58.900,4981,29624070.00
2011-02-10 00:00:00,58.900,58.900,63.900,63.400,15027,92967480.00
2011-02-11 00:00:00,63.300,62.660,63.830,63.450,8202,51866500.00
2011-02-14 00:00:00,63.680,63.020,64.990,64.180,10950,70120870.00
2011-02-15 00:00:00,64.290,63.840,65.900,64.000,10633,69004600.00
2011-02-16 00:00:00,63.950,63.780,65.990,65.760,8873,57611410.00
2011-02-17 00:00:00,65.660,65.400,66.780,66.240,8828,58321820.00
2011-02-18 00:00:00,66.240,64.010,66.240,64.180,9788,63425240.00
2011-02-21 00:00:00,64.000,63.910,66.160,66.000,7303,47881420.00
2011-02-22 00:00:00,66.400,63.600,66.550,63.920,10354,67028720.00
2011-02-23 00:00:00,63.400,63.400,65.290,64.830,7707,49925810.00
2011-02-24 00:00:00,65.110,63.450,65.130,63.760,12505,80014790.00
2011-02-25 00:00:00,63.510,62.110,63.850,63.020,8143,51081100.00
2011-02-28 00:00:00,62.980,61.280,62.980,62.630,7937,49321820.00
2011-03-01 00:00:00,62.610,62.510,63.300,62.700,5736,36085290.00
2011-03-02 00:00:00,62.090,61.030,62.680,61.380,7379,45408480.00
2011-03-03 00:00:00,61.600,59.000,61.870,59.140,9887,59584560.00
2011-03-04 00:00:00,59.210,59.150,60.490,60.380,4381,26142400.00
2011-03-07 00:00:00,60.350,60.300,61.310,60.800,5730,34867140.00
2011-03-08 00:00:00,60.980,60.500,61.290,61.250,4874,29722290.00
2011-03-09 00:00:00,61.250,60.500,61.390,61.060,5885,35807520.00
2011-03-10 00:00:00,61.620,61.560,65.270,63.700,15250,97287100.00
2011-03-11 00:00:00,63.080,63.080,66.200,64.920,15212,98873820.00
2011-03-14 00:00:00,64.700,64.700,66.550,65.000,9457,61863870.00
2011-03-15 00:00:00,65.000,62.110,65.000,63.490,10901,68809740.00
2011-03-16 00:00:00,63.800,62.810,64.080,63.490,8307,52692210.00
2011-03-17 00:00:00,62.780,61.910,63.330,62.020,8201,51241470.00
2011-03-18 00:00:00,62.940,62.300,64.490,64.180,8117,51654600.00
2011-03-21 00:00:00,64.490,63.410,64.490,64.000,5856,37426770.00
2011-03-22 00:00:00,64.480,64.040,65.840,65.450,11106,72462900.00
2011-03-23 00:00:00,65.500,64.300,65.650,65.470,7392,48040120.00
2011-03-24 00:00:00,65.700,64.310,65.790,64.440,7893,51073700.00
2011-03-25 00:00:00,64.440,63.480,65.280,65.230,11980,77254220.00
2011-03-28 00:00:00,65.000,61.390,65.000,61.410,21529,134623700.00
2011-03-29 00:00:00,61.000,57.580,61.000,58.180,12874,75794240.00
2011-03-30 00:00:00,58.170,57.480,58.600,57.600,6755,39063590.00
2011-03-31 00:00:00,58.600,57.420,58.900,57.630,6049,35111340.00
2011-04-01 00:00:00,57.980,56.800,57.980,57.690,5535,31649490.00
2011-04-06 00:00:00,57.050,55.700,57.380,55.990,9695,54458120.00
2011-04-07 00:00:00,56.010,55.520,56.560,56.480,6010,33732260.00
2011-04-08 00:00:00,56.300,56.290,57.150,56.980,4741,26959210.00
2011-04-11 00:00:00,56.980,55.040,56.980,55.080,10921,60738300.00
2011-04-12 00:00:00,55.010,54.750,55.430,54.950,4855,26746910.00
2011-04-13 00:00:00,54.980,54.550,56.180,56.080,5893,32797620.00
2011-04-14 00:00:00,56.000,55.250,56.000,55.320,4372,24261400.00
2011-04-15 00:00:00,55.250,54.680,55.580,55.040,3878,21312490.00
2011-04-18 00:00:00,54.920,53.160,55.190,53.340,8690,46825750.00
2011-04-19 00:00:00,53.030,52.610,53.520,52.820,5083,26938110.00
2011-04-20 00:00:00,52.880,52.850,54.420,54.100,5760,31058300.00
2011-04-21 00:00:00,54.330,54.330,56.770,55.610,11304,63125300.00
2011-04-22 00:00:00,55.500,54.800,55.940,55.220,4936,27232350.00
2011-04-25 00:00:00,55.000,52.900,55.200,52.950,5991,32120500.00
2011-04-26 00:00:00,52.800,52.110,53.260,52.660,3793,19943360.00
2011-04-27 00:00:00,52.880,52.200,53.820,52.300,3032,15986040.00
2011-04-28 00:00:00,52.700,49.700,52.700,49.710,7425,37591790.00
2011-04-29 00:00:00,49.500,49.440,50.380,50.160,3549,17757850.00
2011-05-03 00:00:00,49.830,49.200,50.200,50.000,4342,21629230.00
2011-05-04 00:00:00,49.350,47.010,49.390,47.630,11233,54410600.00
2011-05-05 00:00:00,47.570,47.280,49.230,48.780,5852,28432980.00
2011-05-06 00:00:00,48.590,48.100,50.180,49.950,7124,35388670.00
2011-05-09 00:00:00,49.940,49.420,50.190,49.780,4712,23493690.00
2011-05-10 00:00:00,49.450,49.430,50.020,49.990,2699,13460980.00
2011-05-11 00:00:00,51.290,50.230,51.370,50.320,5454,27648600.00
2011-05-13 00:00:00,49.180,48.680,49.850,49.660,5063,24870270.00
2011-05-16 00:00:00,49.750,49.000,50.250,49.750,3775,18805240.00
2011-05-17 00:00:00,49.210,48.230,49.860,49.290,3927,19316550.00
2011-05-18 00:00:00,49.010,49.000,49.660,49.220,2715,13390090.00
2011-05-19 00:00:00,49.380,48.800,49.800,48.800,3193,15774410.00
2011-05-20 00:00:00,48.910,47.860,49.180,47.990,3797,18327270.00
2011-05-23 00:00:00,48.060,46.500,48.180,46.510,4957,23289200.00
2011-05-24 00:00:00,46.510,46.020,49.190,48.830,10803,51991160.00
2011-05-25 00:00:00,48.880,46.880,48.880,47.020,5930,28398650.00
2011-05-26 00:00:00,47.250,46.520,47.650,46.550,5913,27838860.00
2011-05-27 00:00:00,44.520,44.300,46.140,44.320,11280,25196720.00
2011-05-30 00:00:00,44.320,43.520,45.560,44.280,8556,18914670.00
2011-05-31 00:00:00,44.160,43.620,45.180,44.860,9173,20144220.00
2011-06-01 00:00:00,45.000,44.760,45.460,45.100,8483,18907260.00
2011-06-02 00:00:00,44.600,43.040,44.600,43.520,11428,24623740.00
2011-06-03 00:00:00,43.500,43.200,44.380,44.180,7990,17386190.00
2011-06-07 00:00:00,44.180,43.800,44.320,44.080,7011,15266500.00
2011-06-08 00:00:00,44.100,42.660,44.100,43.140,12702,27028990.00
2011-06-09 00:00:00,43.080,42.100,43.080,42.240,12465,26110490.00
2011-06-10 00:00:00,42.080,41.360,42.380,41.980,9362,19293100.00
2011-06-13 00:00:00,41.600,41.100,43.060,42.480,11858,24743950.00
2011-06-14 00:00:00,42.660,42.100,42.840,42.420,12840,26948110.00
2011-06-15 00:00:00,42.500,41.180,42.680,41.260,11446,23613190.00
2011-06-16 00:00:00,40.900,40.300,41.060,40.520,9675,19407250.00
2011-06-17 00:00:00,40.520,39.320,40.600,39.480,8752,17331080.00
2011-06-20 00:00:00,39.340,37.860,39.480,38.600,16149,30703790.00
2011-06-21 00:00:00,38.760,38.340,38.840,38.840,8565,16339380.00
2011-06-22 00:00:00,38.700,38.100,39.020,38.440,8319,15844380.00
2011-06-23 00:00:00,38.400,38.160,40.000,39.460,25291,49250400.00
2011-06-24 00:00:00,39.360,39.360,41.100,40.600,28325,56504510.00
2011-06-27 00:00:00,40.520,40.420,42.600,42.280,48145,98832720.00
2011-06-28 00:00:00,42.300,41.260,42.420,41.600,21555,44455680.00
2011-06-29 00:00:00,41.780,41.260,42.420,41.260,25346,52383820.00
2011-06-30 00:00:00,41.120,41.060,41.840,41.500,22980,47163730.00
2011-07-01 00:00:00,41.700,41.420,42.300,41.720,17185,35584280.00
2011-07-04 00:00:00,41.760,41.760,43.080,42.940,23833,50233210.00
2011-07-05 00:00:00,42.940,42.860,43.760,43.240,22436,47936650.00
2011-07-06 00:00:00,42.960,42.720,44.220,44.180,24864,53459120.00
2011-07-07 00:00:00,44.160,44.140,46.480,45.200,47993,108211900.00
2011-07-08 00:00:00,45.100,44.340,45.680,44.760,23571,52306660.00
2011-07-11 00:00:00,44.520,44.500,45.640,45.360,15093,33828690.00
2011-07-12 00:00:00,44.800,43.740,44.800,43.860,24387,53236230.00
2011-07-13 00:00:00,43.620,43.620,45.420,45.260,20492,45153570.00
2011-07-14 00:00:00,45.420,45.280,46.800,46.480,32169,73472260.00
2011-07-15 00:00:00,46.600,46.500,49.540,48.080,42618,101523600.00
2011-07-18 00:00:00,48.700,47.180,49.400,47.600,32962,78479770.00
2011-07-19 00:00:00,47.140,46.320,47.300,46.860,20947,48483140.00
2011-07-20 00:00:00,47.460,46.300,47.860,46.840,17985,41724730.00
2011-07-21 00:00:00,47.060,46.440,47.800,47.300,28330,66169960.00
2011-07-22 00:00:00,47.960,46.960,48.460,47.820,31738,74980490.00
2011-07-25 00:00:00,47.700,44.600,48.100,45.000,29114,66794660.00
2011-07-26 00:00:00,44.680,44.100,45.320,45.280,18267,40392930.00
2011-07-27 00:00:00,45.060,44.520,47.140,46.980,24196,55259680.00
2011-07-28 00:00:00,46.200,46.060,50.200,49.660,56890,137749500.00
2011-07-29 00:00:00,49.660,48.700,50.640,49.280,46297,114436900.00
2011-08-01 00:00:00,48.900,48.540,51.160,49.940,33727,83805760.00
2011-08-02 00:00:00,49.900,49.140,51.300,51.280,48954,122029500.00
2011-08-03 00:00:00,50.900,50.500,55.420,54.000,73667,194252900.00
2011-08-04 00:00:00,53.720,53.100,54.420,54.080,41085,109719200.00
2011-08-05 00:00:00,51.500,51.480,53.780,52.000,32016,83843180.00
2011-08-08 00:00:00,51.100,46.900,51.220,49.020,37480,91933520.00
2011-08-09 00:00:00,46.700,46.520,51.240,50.540,35005,86140540.00
2011-08-10 00:00:00,51.980,50.420,53.300,52.600,44036,113230600.00
2011-08-11 00:00:00,51.540,51.340,54.700,54.560,47149,125620400.00
2011-08-12 00:00:00,55.000,54.560,56.420,55.260,36270,99670140.00
2011-08-15 00:00:00,55.120,54.300,55.820,54.640,29558,80792770.00
2011-08-16 00:00:00,54.700,52.460,55.000,52.940,32910,87037200.00
2011-08-17 00:00:00,52.900,52.500,54.200,53.500,24459,65103980.00
2011-08-18 00:00:00,53.660,51.620,54.220,52.520,21926,57550990.00
2011-08-19 00:00:00,50.500,50.500,52.560,51.380,20131,51365360.00
2011-08-22 00:00:00,51.400,51.300,52.900,51.620,13491,34737930.00
2011-08-23 00:00:00,52.500,51.700,54.040,54.040,32681,85805740.00
2011-08-24 00:00:00,54.500,53.520,55.220,53.560,27297,73654190.00
2011-08-25 00:00:00,53.600,51.720,54.280,52.860,28141,73162020.00
2011-08-26 00:00:00,52.900,52.260,54.140,54.040,17679,46794330.00
2011-08-29 00:00:00,54.040,53.120,54.740,54.180,22718,61092440.00
2011-08-30 00:00:00,54.360,53.200,54.760,54.500,34387,92063020.00
2011-08-31 00:00:00,53.900,50.600,54.100,51.100,41113,106060100.00
2011-09-01 00:00:00,51.260,49.460,51.520,50.920,24276,60707360.00
2011-09-02 00:00:00,50.520,49.200,50.900,50.500,16624,41070480.00
2011-09-05 00:00:00,49.540,49.380,50.900,50.480,13842,34325070.00
2011-09-06 00:00:00,49.800,49.620,50.500,49.900,6498,16126430.00
2011-09-07 00:00:00,50.480,49.460,51.860,51.660,18230,45940590.00
2011-09-08 00:00:00,52.260,51.060,52.260,51.080,9126,23324770.00
2011-09-09 00:00:00,51.080,49.920,51.660,50.060,7540,18817300.00
2011-09-13 00:00:00,49.260,48.320,49.820,48.900,12063,29186210.00
2011-09-14 00:00:00,49.300,48.500,49.860,49.700,8404,20513910.00
2011-09-15 00:00:00,49.720,49.500,50.700,49.760,9707,24106190.00
2011-09-16 00:00:00,50.220,49.620,50.260,49.620,3024,7459673.00
2011-09-19 00:00:00,49.620,47.400,49.620,47.460,7302,17458000.00
2011-09-20 00:00:00,47.200,46.500,47.840,47.400,7918,18504820.00
2011-09-21 00:00:00,47.880,46.940,48.880,48.300,6889,16429110.00
2011-09-22 00:00:00,48.020,46.500,48.420,46.500,10783,25086400.00
2011-09-23 00:00:00,45.740,44.400,45.900,45.900,14450,32232460.00
2011-09-26 00:00:00,45.080,44.500,46.180,45.500,11067,24826520.00
2011-09-27 00:00:00,45.800,44.320,46.120,45.080,11658,26025760.00
2011-09-28 00:00:00,45.300,44.520,45.500,44.540,9438,21070520.00
2011-09-29 00:00:00,44.360,42.520,44.480,43.500,11543,24777500.00
2011-09-30 00:00:00,43.360,42.800,43.900,43.080,4624,9868017.00
2011-10-11 00:00:00,44.500,42.860,44.900,43.020,10300,22491220.00
2011-10-12 00:00:00,43.440,42.520,45.800,45.620,12711,28029580.00
2011-10-13 00:00:00,46.360,45.900,48.000,47.040,17390,40416260.00
2011-10-14 00:00:00,46.740,45.900,47.320,46.700,10463,23997300.00
2011-10-17 00:00:00,47.120,47.100,48.300,47.740,16577,39241720.00
2011-10-18 00:00:00,46.820,46.340,47.800,46.340,15079,34992280.00
2011-10-19 00:00:00,46.100,46.100,47.140,46.300,7407,17063710.00
2011-10-20 00:00:00,46.300,44.480,46.300,45.100,12288,27343360.00
2011-10-21 00:00:00,45.480,43.900,45.480,44.960,7952,17552180.00
2011-10-24 00:00:00,45.000,43.920,46.060,46.060,6345,14197220.00
2011-10-25 00:00:00,46.180,45.920,48.260,47.740,19444,45638860.00
2011-10-26 00:00:00,47.700,47.320,49.300,48.260,23154,55440820.00
2011-10-27 00:00:00,48.460,47.940,49.440,49.080,22611,54535730.00
2011-10-28 00:00:00,49.520,48.700,51.500,50.680,31882,79362810.00
2011-10-31 00:00:00,50.580,50.160,52.020,51.200,17516,44245510.00
2011-11-01 00:00:00,50.660,50.000,51.760,50.500,22329,56277940.00
2011-11-02 00:00:00,49.400,49.400,52.400,51.720,28380,71699680.00
2011-11-03 00:00:00,52.600,52.600,55.060,53.040,45945,122987600.00
2011-11-04 00:00:00,53.700,53.200,54.500,54.100,29787,79581940.00
2011-11-07 00:00:00,53.840,52.460,54.100,52.540,19164,50305340.00
2011-11-08 00:00:00,52.600,51.460,53.220,51.900,12387,31916150.00
2011-11-09 00:00:00,52.480,51.980,54.920,54.780,29875,79391610.00
