Date,Open,Low,High,Close,Volume,Amount
2014-01-20 00:00:00,94.100,94.100,97.000,97.000,10,9671.00
2014-01-28 00:00:00,98.300,98.300,98.300,98.300,2000,1966000.00
2014-02-07 00:00:00,98.250,98.250,98.250,98.250,5140,5050050.00
2014-02-19 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2014-02-28 00:00:00,99.620,99.620,99.620,99.620,1,996.00
2014-03-05 00:00:00,99.500,98.000,99.500,99.400,23666,23532680.00
2014-03-06 00:00:00,99.400,99.400,99.400,99.400,200,198800.00
2014-03-11 00:00:00,99.400,99.400,99.400,99.400,581,577514.00
2014-03-12 00:00:00,99.490,99.490,99.490,99.490,5159,5132689.00
2014-03-13 00:00:00,99.400,99.400,99.400,99.400,770,765380.00
2014-03-14 00:00:00,99.400,99.400,99.400,99.400,6129,6092126.00
2014-03-17 00:00:00,99.400,99.400,99.400,99.400,12481,12406110.00
2014-03-21 00:00:00,99.400,99.400,99.400,99.400,4880,4850720.00
2014-03-24 00:00:00,99.400,99.400,99.400,99.400,1450,1441300.00
2014-03-26 00:00:00,99.400,99.400,99.500,99.500,7500,7462206.00
2014-04-01 00:00:00,99.500,99.500,99.550,99.550,5010,4987450.00
2014-04-10 00:00:00,95.000,95.000,99.600,99.600,7,6816.00
2014-04-11 00:00:00,99.600,99.600,99.600,99.600,4999,4979004.00
2014-04-14 00:00:00,99.600,99.600,99.600,99.600,4200,4183200.00
2014-04-21 00:00:00,99.600,99.600,99.600,99.600,3199,3186204.00
2014-04-22 00:00:00,99.600,99.600,99.601,99.601,289,287744.00
2014-04-24 00:00:00,99.600,99.600,100.000,100.000,5275,5274258.00
2014-04-28 00:00:00,100.010,100.010,100.010,100.010,4990,4990499.00
2014-05-06 00:00:00,99.750,99.750,99.998,99.998,6768,6755489.00
2014-05-09 00:00:00,99.998,99.998,100.000,100.000,4147,4146961.00
2014-05-14 00:00:00,100.000,100.000,100.000,100.000,5800,5800000.00
2014-05-15 00:00:00,100.000,100.000,100.000,100.000,11010,11010000.00
2014-05-16 00:00:00,99.950,99.950,99.950,99.950,13035,13028480.00
2014-05-19 00:00:00,100.000,99.800,100.000,99.800,611,609808.00
2014-05-20 00:00:00,99.800,99.800,99.950,99.809,5288,5277639.00
2014-05-21 00:00:00,99.800,99.800,99.850,99.850,6423,6410655.00
2014-05-22 00:00:00,99.850,99.850,99.900,99.900,9702,9690848.00
2014-05-23 00:00:00,99.900,99.900,99.900,99.900,38985,38946020.00
2014-05-26 00:00:00,99.900,99.900,99.900,99.900,5000,4995000.00
2014-05-29 00:00:00,99.999,99.999,99.999,99.999,234,233997.00
2014-06-16 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-06-26 00:00:00,100.100,100.100,100.100,100.100,36163,36198760.00
2014-06-30 00:00:00,100.100,100.050,100.100,100.050,5400,5404900.00
2014-07-01 00:00:00,100.110,100.100,100.110,100.101,5000,5005050.00
2014-07-02 00:00:00,100.180,100.100,100.180,100.100,25014,25039020.00
2014-07-03 00:00:00,100.100,100.100,100.180,100.177,35400,35439230.00
2014-07-04 00:00:00,100.180,100.100,100.180,100.100,131,131131.00
2014-07-07 00:00:00,100.100,100.100,100.100,100.100,1522,1523522.00
2014-07-08 00:00:00,100.100,100.100,100.100,100.100,30984,31014980.00
2014-07-09 00:00:00,100.120,100.120,100.120,100.120,1510,1511912.00
2014-07-11 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2014-07-16 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-07-29 00:00:00,100.000,100.000,100.000,100.000,600,600000.00
2014-07-31 00:00:00,100.100,100.100,100.100,100.100,5,5005.00
2014-08-04 00:00:00,100.180,100.180,100.180,100.180,9000,9016200.00
2014-08-05 00:00:00,100.180,100.180,100.180,100.180,16500,16529700.00
2014-08-14 00:00:00,100.180,100.180,100.180,100.180,1000,1001800.00
2014-08-19 00:00:00,100.000,100.000,100.000,100.000,3774,3774000.00
2014-08-28 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2014-09-09 00:00:00,100.000,100.000,100.000,100.000,916,916000.00
2014-09-11 00:00:00,100.000,100.000,100.000,100.000,201,201000.00
2014-11-06 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2014-11-11 00:00:00,101.500,101.500,101.500,101.500,5727,5812905.00
2015-01-27 00:00:00,101.200,101.200,101.200,101.200,896,907156.00
2015-02-06 00:00:00,101.000,100.401,101.000,100.401,6001,6061004.00
2015-02-13 00:00:00,100.900,100.900,100.900,100.900,3000,3027000.00
2015-02-16 00:00:00,100.700,100.100,100.800,100.502,37609,37876660.00
2015-02-17 00:00:00,100.000,100.000,100.500,100.500,26,26110.00
2015-02-25 00:00:00,100.680,100.680,100.850,100.850,71068,71669490.00
2015-02-26 00:00:00,100.700,100.700,100.700,100.700,7660,7713620.00
2015-03-02 00:00:00,100.600,100.600,100.700,100.600,43450,43718400.00
2015-03-03 00:00:00,100.600,100.550,100.600,100.599,55068,55397400.00
2015-03-04 00:00:00,100.500,100.500,100.699,100.600,28527,28695620.00
2015-03-05 00:00:00,100.550,100.550,100.560,100.560,1428,1435916.00
2015-03-06 00:00:00,100.600,100.600,100.600,100.600,1604,1613624.00
2015-03-11 00:00:00,100.600,100.600,100.600,100.600,9972,10031830.00
2015-03-12 00:00:00,100.600,100.600,100.600,100.600,16000,16096000.00
2015-03-13 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2015-03-16 00:00:00,100.100,100.100,100.210,100.200,16857,16891010.00
2015-03-17 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2015-03-18 00:00:00,100.140,100.140,100.150,100.144,5012,5019218.00
2015-03-19 00:00:00,100.140,100.140,100.140,100.140,5530,5537742.00
2015-03-20 00:00:00,100.140,100.110,100.140,100.110,5087,5094095.00
2015-03-23 00:00:00,100.130,100.120,100.130,100.120,269,269323.00
2015-03-24 00:00:00,100.120,99.900,100.120,99.900,103,102903.00
2015-04-03 00:00:00,100.030,99.900,100.030,100.020,7452,7450219.00
2015-04-08 00:00:00,100.019,100.000,100.020,100.000,9931,9931037.00
2015-04-09 00:00:00,100.000,100.000,100.200,100.166,64000,64024470.00
2015-04-10 00:00:00,100.100,100.000,100.100,100.097,27630,27657570.00
2015-04-16 00:00:00,100.090,100.000,100.090,100.000,7000,7001800.00
2015-04-17 00:00:00,100.050,100.000,100.080,100.010,116742,116766900.00
2015-04-20 00:00:00,100.020,98.600,100.020,100.000,68296,68297820.00
2015-04-21 00:00:00,99.990,99.990,100.050,100.020,66829,66841760.00
2015-04-22 00:00:00,100.020,99.990,100.045,100.045,38253,38254720.00
2015-04-23 00:00:00,100.038,100.000,100.038,100.000,5970,5971830.00
2015-04-24 00:00:00,100.030,99.999,102.498,100.030,6387,6389685.00
