Date,Open,Low,High,Close,Volume,Amount
2015-09-02 00:00:00,1.099,1.094,1.248,1.169,17800,2054552.00
2015-09-07 00:00:00,1.150,1.120,1.261,1.190,17722,2185735.00
2015-09-08 00:00:00,1.190,1.082,1.258,1.241,10254,1190297.00
2015-09-09 00:00:00,1.241,1.241,1.327,1.310,25552,3307954.00
2015-09-10 00:00:00,1.256,1.256,1.319,1.284,17724,2286765.00
2015-09-11 00:00:00,1.265,1.265,1.320,1.298,10512,1364505.00
2015-09-14 00:00:00,1.320,1.196,1.370,1.203,13882,1755053.00
2015-09-15 00:00:00,1.159,1.088,1.198,1.093,9997,1135393.00
2015-09-16 00:00:00,1.108,1.093,1.202,1.202,5760,661265.00
2015-09-17 00:00:00,1.222,1.174,1.322,1.312,27472,3600331.00
2015-09-18 00:00:00,1.310,1.310,1.430,1.331,20610,2747642.00
2015-09-21 00:00:00,1.331,1.312,1.386,1.382,18513,2504163.00
2015-09-22 00:00:00,1.382,1.365,1.430,1.398,14190,1984235.00
2015-09-23 00:00:00,1.370,1.307,1.370,1.330,7581,1023204.00
2015-09-24 00:00:00,1.350,1.330,1.400,1.367,5216,706588.00
2015-09-25 00:00:00,1.340,1.260,1.345,1.298,3381,440820.00
2015-09-28 00:00:00,1.300,1.202,1.300,1.300,5136,654021.00
2015-09-29 00:00:00,1.265,1.203,1.265,1.247,2306,284218.00
2015-09-30 00:00:00,1.259,1.250,1.294,1.260,2680,342084.00
2015-10-08 00:00:00,1.328,1.328,1.376,1.349,3737,502211.00
2015-10-09 00:00:00,1.348,1.318,1.359,1.359,2860,382983.00
2015-10-12 00:00:00,1.380,1.359,1.495,1.484,8454,1226680.00
2015-10-13 00:00:00,1.465,1.440,1.495,1.490,5344,787668.00
2015-10-14 00:00:00,1.539,1.490,1.632,1.562,14007,2190908.00
2015-10-15 00:00:00,1.562,1.503,1.700,1.666,14318,2301028.00
2015-10-16 00:00:00,1.665,1.640,1.827,1.779,18103,3097282.00
2015-10-19 00:00:00,1.750,1.650,1.840,1.667,17904,3129637.00
2015-10-20 00:00:00,1.657,1.581,1.799,1.749,26407,4323307.00
2015-10-21 00:00:00,1.740,1.581,1.837,1.612,32844,5700307.00
2015-10-22 00:00:00,1.612,1.500,1.685,1.649,22883,3686395.00
2015-10-23 00:00:00,1.681,1.585,1.681,1.637,12779,2065830.00
2015-10-26 00:00:00,1.639,1.616,1.709,1.639,10309,1693755.00
2015-10-27 00:00:00,1.614,1.543,1.659,1.650,8353,1341720.00
2015-10-28 00:00:00,1.600,1.599,1.684,1.632,8231,1351375.00
2015-10-29 00:00:00,1.645,1.502,1.682,1.618,7496,1203547.00
2015-10-30 00:00:00,1.602,1.568,1.626,1.605,4580,736449.00
