Date,Open,Low,High,Close,Volume,Amount
2006-11-29 00:00:00,0.330,0.330,0.330,0.330,1426,47058.00
2006-12-01 00:00:00,0.330,0.330,0.330,0.330,453,14949.00
2006-12-04 00:00:00,0.330,0.330,0.330,0.330,722,23826.00
2006-12-06 00:00:00,0.320,0.320,0.320,0.320,987,31584.00
2006-12-08 00:00:00,0.340,0.340,0.340,0.340,1714,58260.00
2006-12-11 00:00:00,0.360,0.360,0.360,0.360,659,23724.00
2006-12-13 00:00:00,0.380,0.380,0.380,0.380,1004,38146.00
2006-12-15 00:00:00,0.400,0.400,0.400,0.400,3093,123719.00
2006-12-18 00:00:00,0.400,0.400,0.400,0.400,1213,48520.00
2006-12-20 00:00:00,0.380,0.380,0.380,0.380,986,37468.00
2006-12-22 00:00:00,0.380,0.380,0.380,0.380,672,25536.00
2006-12-25 00:00:00,0.380,0.380,0.380,0.380,720,27360.00
2006-12-27 00:00:00,0.380,0.380,0.380,0.380,1194,45372.00
2006-12-29 00:00:00,0.380,0.380,0.380,0.380,617,23446.00
2007-01-05 00:00:00,0.360,0.360,0.360,0.360,347,12475.00
2007-01-08 00:00:00,0.360,0.360,0.360,0.360,611,21996.00
2007-01-10 00:00:00,0.380,0.380,0.380,0.380,366,13908.00
2007-01-12 00:00:00,0.390,0.390,0.390,0.390,575,22425.00
2007-01-15 00:00:00,0.380,0.380,0.380,0.380,231,8778.00
2007-01-17 00:00:00,0.380,0.380,0.380,0.380,278,10564.00
2007-01-19 00:00:00,0.370,0.370,0.370,0.370,478,17686.00
2007-01-22 00:00:00,0.380,0.380,0.380,0.380,2445,92919.00
2007-01-24 00:00:00,0.400,0.400,0.400,0.400,2605,104200.00
2007-01-26 00:00:00,0.420,0.420,0.420,0.420,2328,97776.00
2007-01-29 00:00:00,0.430,0.430,0.430,0.430,1333,57319.00
2007-01-31 00:00:00,0.420,0.420,0.420,0.420,1012,42504.00
2007-02-02 00:00:00,0.410,0.410,0.410,0.410,1015,41615.00
2007-02-05 00:00:00,0.400,0.400,0.400,0.400,632,25280.00
2007-02-07 00:00:00,0.420,0.420,0.420,0.420,711,29862.00
2007-02-09 00:00:00,0.420,0.420,0.420,0.420,905,38010.00
2007-02-12 00:00:00,0.430,0.430,0.430,0.430,1738,74734.00
2007-02-14 00:00:00,0.450,0.450,0.450,0.450,2593,116665.00
2007-02-16 00:00:00,0.470,0.470,0.470,0.470,1331,62568.00
2007-02-26 00:00:00,0.490,0.490,0.490,0.490,1127,55223.00
2007-02-28 00:00:00,0.510,0.510,0.510,0.510,3044,155236.00
2007-03-02 00:00:00,0.540,0.540,0.540,0.540,638,34452.00
2007-03-05 00:00:00,0.570,0.570,0.570,0.570,470,26790.00
2007-03-07 00:00:00,0.600,0.600,0.600,0.600,1106,66342.00
2007-03-09 00:00:00,0.630,0.630,0.630,0.630,619,38997.00
2007-03-12 00:00:00,0.660,0.660,0.660,0.660,1313,86658.00
2007-03-14 00:00:00,0.690,0.690,0.690,0.690,589,40641.00
2007-03-16 00:00:00,0.720,0.720,0.720,0.720,5920,426240.00
2007-03-19 00:00:00,0.680,0.680,0.680,0.680,3298,224264.00
2007-03-21 00:00:00,0.710,0.710,0.710,0.710,1572,111612.00
2007-03-23 00:00:00,0.750,0.750,0.750,0.750,2261,169601.00
2007-03-26 00:00:00,0.790,0.790,0.790,0.790,2228,176009.00
2007-03-28 00:00:00,0.830,0.830,0.830,0.830,1239,102810.00
2007-03-30 00:00:00,0.870,0.870,0.870,0.870,1106,96231.00
2007-04-02 00:00:00,0.910,0.910,0.910,0.910,507,46137.00
2007-04-04 00:00:00,0.960,0.960,0.960,0.960,489,46944.00
2007-04-06 00:00:00,1.010,1.010,1.010,1.010,994,100384.00
2007-04-09 00:00:00,1.060,1.060,1.060,1.060,1212,128470.00
2007-04-11 00:00:00,1.110,1.110,1.110,1.110,2868,318348.00
2007-04-13 00:00:00,1.170,1.170,1.170,1.170,6987,817508.00
2007-04-16 00:00:00,1.230,1.230,1.230,1.230,3600,442759.00
2007-04-18 00:00:00,1.290,1.290,1.290,1.290,7407,955501.00
2007-04-20 00:00:00,1.230,1.230,1.230,1.230,2521,310083.00
2007-04-23 00:00:00,1.170,1.170,1.170,1.170,1384,161928.00
2007-04-25 00:00:00,1.110,1.110,1.110,1.110,8091,898101.00
2007-04-27 00:00:00,1.170,1.170,1.170,1.170,4094,479043.00
2007-04-30 00:00:00,1.230,1.230,1.230,1.230,2806,345172.00
2007-05-09 00:00:00,1.290,1.290,1.290,1.290,5174,667394.00
2007-05-11 00:00:00,1.350,1.350,1.350,1.350,2718,366862.00
2007-05-14 00:00:00,1.420,1.420,1.420,1.420,2148,305014.00
2007-05-16 00:00:00,1.490,1.490,1.490,1.490,2051,305599.00
2007-05-18 00:00:00,1.560,1.560,1.560,1.560,1361,212317.00
2007-05-21 00:00:00,1.640,1.640,1.640,1.640,1501,246216.00
2007-05-23 00:00:00,1.720,1.720,1.720,1.720,1256,216032.00
2007-05-25 00:00:00,1.810,1.810,1.810,1.810,3462,626573.00
2007-05-28 00:00:00,1.900,1.900,1.900,1.900,2275,432305.00
2007-05-30 00:00:00,1.980,1.980,1.980,1.980,7246,1434708.00
2007-06-01 00:00:00,1.880,1.880,1.880,1.880,2253,423564.00
2007-06-04 00:00:00,1.790,1.790,1.790,1.790,708,126732.00
2007-06-06 00:00:00,1.700,1.700,1.700,1.700,1175,199750.00
2007-06-08 00:00:00,1.690,1.690,1.690,1.690,8966,1515254.00
2007-06-11 00:00:00,1.750,1.750,1.750,1.750,3945,690375.00
2007-06-13 00:00:00,1.660,1.660,1.660,1.660,4413,732558.00
2007-06-15 00:00:00,1.580,1.580,1.580,1.580,1521,240318.00
2007-06-18 00:00:00,1.500,1.500,1.500,1.500,2171,325650.00
2007-06-20 00:00:00,1.430,1.430,1.430,1.430,2779,397397.00
2007-06-22 00:00:00,1.360,1.360,1.360,1.360,947,128792.00
2007-06-25 00:00:00,1.290,1.290,1.290,1.290,694,89526.00
2007-06-27 00:00:00,1.230,1.230,1.230,1.230,1966,241818.00
2007-06-29 00:00:00,1.170,1.170,1.170,1.170,588,68796.00
2007-07-02 00:00:00,1.110,1.110,1.110,1.110,359,39849.00
2007-07-04 00:00:00,1.050,1.050,1.050,1.050,109,11445.00
2007-07-06 00:00:00,1.000,1.000,1.000,1.000,437,43700.00
2007-07-09 00:00:00,0.950,0.950,0.950,0.950,1530,145350.00
2007-07-11 00:00:00,0.900,0.900,0.900,0.900,5121,460890.00
2007-07-13 00:00:00,0.940,0.940,0.940,0.940,4608,433174.00
2007-07-16 00:00:00,0.890,0.890,0.890,0.890,3018,268634.00
2007-07-18 00:00:00,0.930,0.930,0.930,0.930,2200,204626.00
2007-07-20 00:00:00,0.980,0.980,0.980,0.980,460,45080.00
2007-07-23 00:00:00,1.030,1.030,1.030,1.030,1161,119579.00
2007-07-25 00:00:00,1.080,1.080,1.080,1.080,1420,153360.00
2007-07-27 00:00:00,1.130,1.130,1.130,1.130,2449,276681.00
2007-07-30 00:00:00,1.190,1.190,1.190,1.190,637,75803.00
2007-08-01 00:00:00,1.150,1.150,1.150,1.150,3967,456205.00
2007-08-03 00:00:00,1.200,1.200,1.200,1.200,1575,189000.00
2007-08-06 00:00:00,1.150,1.150,1.150,1.150,1901,218604.00
2007-08-08 00:00:00,1.090,1.090,1.090,1.090,1917,208953.00
2007-08-10 00:00:00,1.040,1.040,1.040,1.040,1821,189384.00
2007-08-13 00:00:00,1.050,1.050,1.050,1.050,1610,169004.00
2007-08-15 00:00:00,1.100,1.100,1.100,1.100,1650,181500.00
2007-08-17 00:00:00,1.100,1.100,1.100,1.100,1601,176110.00
2007-08-20 00:00:00,1.130,1.130,1.130,1.130,1332,150516.00
2007-08-22 00:00:00,1.120,1.120,1.120,1.120,1242,139132.00
2007-08-24 00:00:00,1.150,1.150,1.150,1.150,2761,317515.00
2007-08-27 00:00:00,1.140,1.140,1.140,1.140,954,108756.00
2007-08-29 00:00:00,1.080,1.080,1.080,1.080,907,97956.00
2007-08-31 00:00:00,1.080,1.080,1.080,1.080,1267,136836.00
2007-09-03 00:00:00,1.050,1.050,1.050,1.050,4468,469173.00
2007-09-05 00:00:00,1.080,1.080,1.080,1.080,3223,348093.00
2007-09-07 00:00:00,1.130,1.130,1.130,1.130,2886,326118.00
2007-09-10 00:00:00,1.160,1.160,1.160,1.160,1978,229448.00
2007-09-12 00:00:00,1.100,1.100,1.100,1.100,3398,373780.00
2007-09-14 00:00:00,1.130,1.130,1.130,1.130,2134,241097.00
2007-09-17 00:00:00,1.120,1.120,1.120,1.120,1254,140443.00
2007-09-19 00:00:00,1.110,1.110,1.110,1.110,2053,227883.00
2007-09-21 00:00:00,1.100,1.100,1.100,1.100,1942,213620.00
2007-09-24 00:00:00,1.060,1.060,1.060,1.060,1421,150626.00
2007-09-26 00:00:00,1.010,1.010,1.010,1.010,1999,201924.00
2007-09-28 00:00:00,1.060,1.060,1.060,1.060,3334,353414.00
2007-10-08 00:00:00,1.110,1.110,1.110,1.110,2493,276723.00
2007-10-10 00:00:00,1.110,1.110,1.110,1.110,2500,277450.00
2007-10-12 00:00:00,1.110,1.110,1.110,1.110,2865,318015.00
2007-10-15 00:00:00,1.150,1.150,1.150,1.150,3073,353395.00
2007-10-17 00:00:00,1.180,1.180,1.180,1.180,2718,320724.00
2007-10-19 00:00:00,1.120,1.120,1.120,1.120,1605,179760.00
2007-10-22 00:00:00,1.060,1.060,1.060,1.060,1168,123766.00
2007-10-24 00:00:00,1.010,1.010,1.010,1.010,2052,207247.00
2007-10-26 00:00:00,0.960,0.960,0.960,0.960,1182,113472.00
2007-10-29 00:00:00,0.920,0.920,0.920,0.920,1438,132266.00
2007-10-31 00:00:00,0.970,0.970,0.970,0.970,1756,170319.00
2007-11-02 00:00:00,1.020,1.020,1.020,1.020,1986,202572.00
2007-11-05 00:00:00,1.070,1.070,1.070,1.070,2216,237112.00
2007-11-07 00:00:00,1.070,1.070,1.070,1.070,1357,145199.00
2007-11-09 00:00:00,1.020,1.020,1.020,1.020,1183,120666.00
2007-11-12 00:00:00,1.020,1.020,1.020,1.020,1083,110466.00
2007-11-14 00:00:00,1.070,1.070,1.070,1.070,868,92876.00
2007-11-16 00:00:00,1.020,1.020,1.020,1.020,556,56715.00
2007-11-19 00:00:00,1.020,1.020,1.020,1.020,2514,256466.00
2007-11-21 00:00:00,1.050,1.050,1.050,1.050,1407,147735.00
2007-11-23 00:00:00,1.030,1.030,1.030,1.030,2136,220004.00
2007-11-26 00:00:00,1.080,1.080,1.080,1.080,2340,252766.00
2007-11-28 00:00:00,1.110,1.110,1.110,1.110,918,101898.00
2007-11-30 00:00:00,1.130,1.130,1.130,1.130,694,78422.00
2007-12-03 00:00:00,1.180,1.180,1.180,1.180,1618,190924.00
2007-12-05 00:00:00,1.240,1.240,1.240,1.240,2504,310496.00
2007-12-07 00:00:00,1.300,1.300,1.300,1.300,2487,323310.00
2007-12-10 00:00:00,1.370,1.370,1.370,1.370,2191,300219.00
2007-12-12 00:00:00,1.440,1.440,1.440,1.440,1558,224352.00
2007-12-14 00:00:00,1.370,1.370,1.370,1.370,3283,449771.00
2008-02-18 00:00:00,1.460,1.460,1.460,1.460,972,141973.00
2008-02-20 00:00:00,1.470,1.470,1.470,1.470,2114,310758.00
2008-02-22 00:00:00,1.400,1.400,1.400,1.400,1103,154420.00
2008-02-25 00:00:00,1.380,1.380,1.380,1.380,1120,154560.00
2008-02-27 00:00:00,1.450,1.450,1.450,1.450,2071,300276.00
2008-02-29 00:00:00,1.520,1.520,1.520,1.520,1260,191520.00
2008-03-03 00:00:00,1.580,1.580,1.580,1.580,1707,269706.00
2008-03-05 00:00:00,1.580,1.580,1.580,1.580,2220,350731.00
2008-03-07 00:00:00,1.580,1.580,1.580,1.580,2780,439240.00
2008-03-10 00:00:00,1.600,1.600,1.600,1.600,2515,402400.00
2008-03-12 00:00:00,1.650,1.650,1.650,1.650,3573,589545.00
2008-03-14 00:00:00,1.570,1.570,1.570,1.570,3412,535685.00
2008-03-17 00:00:00,1.490,1.490,1.490,1.490,1229,183121.00
2008-03-19 00:00:00,1.420,1.420,1.420,1.420,869,123398.00
2008-03-21 00:00:00,1.420,1.420,1.420,1.420,2404,341407.00
2008-03-24 00:00:00,1.470,1.470,1.470,1.470,626,92022.00
2008-03-26 00:00:00,1.430,1.430,1.430,1.430,857,122551.00
2008-03-28 00:00:00,1.360,1.360,1.360,1.360,1125,153000.00
2008-03-31 00:00:00,1.290,1.290,1.290,1.290,1004,129516.00
2008-04-02 00:00:00,1.230,1.230,1.230,1.230,215,26445.00
2008-04-07 00:00:00,1.240,1.240,1.240,1.240,1267,157157.00
2008-04-09 00:00:00,1.230,1.230,1.230,1.230,793,97539.00
2008-04-11 00:00:00,1.210,1.210,1.210,1.210,878,106238.00
2008-04-14 00:00:00,1.180,1.180,1.180,1.180,1050,123900.00
2008-04-16 00:00:00,1.160,1.160,1.160,1.160,848,98368.00
2008-04-18 00:00:00,1.100,1.100,1.100,1.100,695,76450.00
2008-04-21 00:00:00,1.050,1.050,1.050,1.050,524,55020.00
2008-04-23 00:00:00,1.000,1.000,1.000,1.000,2359,235900.00
2008-04-25 00:00:00,1.050,1.050,1.050,1.050,1615,169537.00
2008-04-28 00:00:00,1.100,1.100,1.100,1.100,1745,191950.00
2008-04-30 00:00:00,1.160,1.160,1.160,1.160,763,88508.00
2008-05-09 00:00:00,1.100,1.100,1.100,1.100,473,52030.00
2008-05-16 00:00:00,1.050,1.050,1.050,1.050,183,19215.00
2008-05-23 00:00:00,1.000,1.000,1.000,1.000,647,64700.00
2008-05-30 00:00:00,0.950,0.950,0.950,0.950,830,78850.00
2008-06-06 00:00:00,0.900,0.900,0.900,0.900,253,22770.00
2008-06-13 00:00:00,0.860,0.860,0.860,0.860,69,5934.00
2008-06-20 00:00:00,0.820,0.820,0.820,0.820,220,18040.00
2008-06-27 00:00:00,0.780,0.780,0.780,0.780,357,27846.00
2008-07-04 00:00:00,0.740,0.740,0.740,0.740,431,31894.00
2008-07-11 00:00:00,0.700,0.700,0.700,0.700,1163,81410.00
2008-07-18 00:00:00,0.670,0.670,0.670,0.670,554,37118.00
2008-07-25 00:00:00,0.640,0.640,0.640,0.640,3427,219328.00
2008-08-01 00:00:00,0.640,0.640,0.640,0.640,1858,118887.00
2008-08-08 00:00:00,0.630,0.630,0.630,0.630,1828,115164.00
2008-08-15 00:00:00,0.600,0.600,0.600,0.600,732,43920.00
2008-08-22 00:00:00,0.570,0.570,0.570,0.570,762,43434.00
2008-08-29 00:00:00,0.540,0.540,0.540,0.540,1111,59994.00
2008-09-05 00:00:00,0.510,0.510,0.510,0.510,716,36516.00
2008-09-12 00:00:00,0.480,0.480,0.480,0.480,441,21168.00
2008-09-19 00:00:00,0.460,0.460,0.460,0.460,4511,207498.00
2008-09-26 00:00:00,0.440,0.440,0.440,0.440,2553,112332.00
2008-10-10 00:00:00,0.420,0.420,0.420,0.420,271,11382.00
2008-10-17 00:00:00,0.400,0.400,0.400,0.400,477,19080.00
2008-10-24 00:00:00,0.380,0.380,0.380,0.380,451,17138.00
2008-10-31 00:00:00,0.360,0.360,0.360,0.360,729,26244.00
2008-11-07 00:00:00,0.340,0.340,0.340,0.340,1094,37196.00
2008-11-14 00:00:00,0.360,0.360,0.360,0.360,3495,125820.00
2008-11-21 00:00:00,0.370,0.370,0.370,0.370,3184,117822.00
2008-11-28 00:00:00,0.360,0.360,0.360,0.360,1776,63936.00
2008-12-05 00:00:00,0.380,0.380,0.380,0.380,2041,77575.00
2008-12-12 00:00:00,0.400,0.400,0.400,0.400,2759,110360.00
2008-12-19 00:00:00,0.420,0.420,0.420,0.420,2382,100044.00
2008-12-26 00:00:00,0.420,0.420,0.420,0.420,1113,46746.00
2009-01-09 00:00:00,0.440,0.440,0.440,0.440,1532,67408.00
2009-01-16 00:00:00,0.460,0.460,0.460,0.460,2073,95339.00
2009-01-23 00:00:00,0.480,0.480,0.480,0.480,1253,60144.00
2009-02-06 00:00:00,0.500,0.500,0.500,0.500,1285,64250.00
2009-02-13 00:00:00,0.530,0.530,0.530,0.530,588,31164.00
2009-02-20 00:00:00,0.560,0.560,0.560,0.560,2108,118020.00
2009-02-27 00:00:00,0.530,0.530,0.530,0.530,4965,263145.00
2009-03-06 00:00:00,0.510,0.510,0.510,0.510,3222,164338.00
2009-03-13 00:00:00,0.510,0.510,0.510,0.510,1288,65688.00
2009-03-20 00:00:00,0.540,0.540,0.540,0.540,1720,92854.00
2009-03-27 00:00:00,0.560,0.560,0.560,0.560,2115,118440.00
2009-04-03 00:00:00,0.590,0.590,0.590,0.590,2148,126732.00
2009-04-10 00:00:00,0.620,0.620,0.620,0.620,1249,77438.00
2009-04-17 00:00:00,0.640,0.640,0.640,0.640,3618,231552.00
2009-04-24 00:00:00,0.610,0.610,0.610,0.610,1357,82777.00
2009-05-08 00:00:00,0.640,0.640,0.640,0.640,2162,138368.00
2009-05-15 00:00:00,0.650,0.650,0.650,0.650,1908,124051.00
2009-05-22 00:00:00,0.680,0.680,0.680,0.680,2364,160752.00
2009-06-05 00:00:00,0.690,0.690,0.690,0.690,1945,134205.00
2009-06-12 00:00:00,0.720,0.720,0.720,0.720,3792,273002.00
2009-06-19 00:00:00,0.760,0.760,0.760,0.760,1350,102600.00
2009-06-26 00:00:00,0.800,0.800,0.800,0.800,2347,187724.00
2009-07-03 00:00:00,0.840,0.840,0.840,0.840,1542,129529.00
2009-07-10 00:00:00,0.880,0.880,0.880,0.880,2513,221144.00
2009-07-17 00:00:00,0.920,0.920,0.920,0.920,3166,291272.00
2009-07-24 00:00:00,0.870,0.870,0.870,0.870,2349,204363.00
2009-07-31 00:00:00,0.830,0.830,0.830,0.830,3018,250494.00
2009-08-07 00:00:00,0.790,0.790,0.790,0.790,2646,209034.00
2012-05-23 00:00:00,0.950,0.950,0.950,0.950,411,39045.00
2012-05-25 00:00:00,0.940,0.940,0.940,0.940,508,47752.00
2012-05-28 00:00:00,0.900,0.900,0.900,0.900,1026,92340.00
2012-05-30 00:00:00,0.900,0.900,0.900,0.900,184,16560.00
2012-06-01 00:00:00,0.910,0.910,0.910,0.910,258,23478.00
2012-06-04 00:00:00,0.860,0.860,0.860,0.860,1095,94170.00
2012-06-06 00:00:00,0.870,0.870,0.870,0.870,286,24918.00
2012-06-08 00:00:00,0.900,0.900,0.900,0.900,366,32940.00
2012-06-11 00:00:00,0.930,0.930,0.930,0.930,686,63798.00
2012-06-13 00:00:00,0.960,0.960,0.960,0.960,633,60768.00
2012-06-15 00:00:00,1.000,1.000,1.000,1.000,925,92500.00
2012-06-18 00:00:00,1.050,1.050,1.050,1.050,873,91665.00
2012-06-20 00:00:00,1.040,1.040,1.040,1.040,431,44824.00
2012-06-25 00:00:00,1.080,1.080,1.080,1.080,1062,114696.00
2012-06-27 00:00:00,1.070,1.070,1.070,1.070,234,25038.00
2012-06-29 00:00:00,1.070,1.070,1.070,1.070,502,53714.00
2012-07-02 00:00:00,1.070,1.070,1.070,1.070,882,94362.00
2012-07-04 00:00:00,1.020,1.020,1.020,1.020,444,45288.00
2012-07-06 00:00:00,1.010,1.010,1.010,1.010,160,16161.00
2012-07-09 00:00:00,1.000,1.000,1.000,1.000,188,18800.00
2012-07-11 00:00:00,1.000,1.000,1.000,1.000,196,19600.00
2012-07-13 00:00:00,1.040,1.040,1.040,1.040,647,67288.00
2012-07-16 00:00:00,0.990,0.990,0.990,0.990,553,54747.00
2012-07-18 00:00:00,0.990,0.990,0.990,0.990,515,50985.00
2012-07-20 00:00:00,0.970,0.970,0.970,0.970,250,24250.00
2012-07-23 00:00:00,0.950,0.950,0.950,0.950,881,83695.00
2012-07-25 00:00:00,0.920,0.920,0.920,0.920,193,17756.00
2012-07-27 00:00:00,0.910,0.910,0.910,0.910,295,26845.00
2012-07-30 00:00:00,0.860,0.860,0.860,0.860,542,46612.00
2012-08-01 00:00:00,0.820,0.820,0.820,0.820,902,73964.00
2012-08-03 00:00:00,0.820,0.820,0.820,0.820,1467,120294.00
2012-08-06 00:00:00,0.860,0.860,0.860,0.860,511,43946.00
2012-08-08 00:00:00,0.890,0.890,0.890,0.890,1031,91759.00
2012-08-10 00:00:00,0.910,0.910,0.910,0.910,348,31668.00
2012-08-13 00:00:00,0.950,0.950,0.950,0.950,332,31540.00
2012-08-15 00:00:00,0.900,0.900,0.900,0.900,460,41400.00
2012-08-17 00:00:00,0.940,0.940,0.940,0.940,456,42864.00
2012-08-20 00:00:00,0.900,0.900,0.900,0.900,198,17820.00
2012-08-22 00:00:00,0.890,0.890,0.890,0.890,258,22962.00
2012-08-24 00:00:00,0.870,0.870,0.870,0.870,213,18531.00
2012-08-27 00:00:00,0.850,0.850,0.850,0.850,185,15725.00
2012-08-29 00:00:00,0.850,0.850,0.850,0.850,104,8840.00
2012-08-31 00:00:00,0.870,0.870,0.870,0.870,261,22707.00
2012-09-03 00:00:00,0.890,0.890,0.890,0.890,333,29592.00
2012-09-05 00:00:00,0.900,0.900,0.900,0.900,221,19890.00
2012-09-07 00:00:00,0.900,0.900,0.900,0.900,156,14040.00
2012-09-10 00:00:00,0.900,0.900,0.900,0.900,115,10350.00
2012-09-12 00:00:00,0.870,0.870,0.870,0.870,867,75429.00
2012-09-14 00:00:00,0.870,0.870,0.870,0.870,178,15486.00
2012-09-17 00:00:00,0.870,0.870,0.870,0.870,383,33321.00
2012-09-19 00:00:00,0.870,0.870,0.870,0.870,146,12702.00
2012-09-21 00:00:00,0.880,0.880,0.880,0.880,586,51568.00
2012-09-24 00:00:00,0.890,0.890,0.890,0.890,429,38181.00
2012-09-26 00:00:00,0.890,0.890,0.890,0.890,340,30282.00
2012-09-28 00:00:00,0.890,0.890,0.890,0.890,551,49039.00
2012-10-08 00:00:00,0.920,0.920,0.920,0.920,761,70012.00
2012-10-10 00:00:00,0.910,0.910,0.910,0.910,87,7917.00
2012-10-12 00:00:00,0.910,0.910,0.910,0.910,772,70252.00
2012-10-15 00:00:00,0.910,0.910,0.910,0.910,268,24388.00
2012-10-17 00:00:00,0.900,0.900,0.900,0.900,59,5310.00
2012-10-19 00:00:00,0.920,0.920,0.920,0.920,457,42044.00
2012-10-22 00:00:00,0.970,0.970,0.970,0.970,432,41904.00
2012-10-24 00:00:00,0.990,0.990,0.990,0.990,382,37818.00
2012-10-26 00:00:00,0.940,0.940,0.940,0.940,125,11750.00
2012-10-29 00:00:00,0.950,0.950,0.950,0.950,73,6935.00
2012-10-31 00:00:00,0.930,0.930,0.930,0.930,332,30876.00
2012-11-02 00:00:00,0.940,0.940,0.940,0.940,108,10152.00
2012-11-05 00:00:00,0.940,0.940,0.940,0.940,331,31114.00
2012-11-07 00:00:00,0.910,0.910,0.910,0.910,216,19656.00
2012-11-09 00:00:00,0.880,0.880,0.880,0.880,170,14960.00
2012-11-12 00:00:00,0.910,0.910,0.910,0.910,354,32214.00
2012-11-14 00:00:00,0.900,0.900,0.900,0.900,43,3870.00
2012-11-16 00:00:00,0.860,0.860,0.860,0.860,267,22962.00
2012-11-19 00:00:00,0.860,0.860,0.860,0.860,58,4988.00
2012-11-21 00:00:00,0.850,0.850,0.850,0.850,222,18870.00
2012-11-23 00:00:00,0.850,0.850,0.850,0.850,182,15478.00
2012-11-26 00:00:00,0.850,0.850,0.850,0.850,838,71230.00
2012-11-28 00:00:00,0.820,0.820,0.820,0.820,285,23338.00
