Date,Open,Low,High,Close,Volume,Amount
2015-10-19 00:00:00,1.050,1.047,1.086,1.047,233,24470.00
2015-10-20 00:00:00,1.039,1.039,1.085,1.052,243,25483.00
2015-10-21 00:00:00,1.052,1.052,1.058,1.056,396,41550.00
2015-10-22 00:00:00,1.049,1.048,1.100,1.069,168,17652.00
2015-10-23 00:00:00,1.053,1.046,1.085,1.071,341,36263.00
2015-10-26 00:00:00,1.049,1.049,1.162,1.067,119,13155.00
2015-10-27 00:00:00,1.060,1.049,1.075,1.075,428,45016.00
2015-10-28 00:00:00,1.054,1.054,1.098,1.098,674,72576.00
2015-10-29 00:00:00,1.074,1.074,1.095,1.095,124,13499.00
2015-10-30 00:00:00,1.094,1.094,1.203,1.203,83,9067.00
