Date,Open,Low,High,Close,Volume,Amount
1994-02-04 00:00:00,6.250,6.150,6.550,6.550,8311,5293000.00
1994-02-14 00:00:00,6.800,5.850,6.800,5.850,7043,4389000.00
1994-02-15 00:00:00,5.800,5.700,6.000,5.850,4750,2771000.00
1994-02-16 00:00:00,6.000,5.800,6.000,5.850,3247,1917000.00
1994-02-17 00:00:00,5.800,5.700,5.800,5.750,1609,922000.00
1994-02-18 00:00:00,5.700,5.700,5.850,5.800,1190,688000.00
1994-02-21 00:00:00,5.800,5.600,5.800,5.600,2022,1141000.00
1994-02-22 00:00:00,5.800,5.750,6.100,5.850,5511,3273000.00
1994-02-23 00:00:00,6.000,5.800,6.000,5.850,1921,1125000.00
1994-02-24 00:00:00,6.000,5.850,6.100,6.100,4627,2764000.00
1994-02-25 00:00:00,6.250,6.000,6.300,6.000,11031,6825000.00
1994-02-28 00:00:00,6.050,5.900,6.100,5.900,3569,2150000.00
1994-03-01 00:00:00,5.800,5.800,5.950,5.850,2119,1248000.00
1994-03-02 00:00:00,5.900,5.750,5.900,5.800,2062,1196000.00
1994-03-03 00:00:00,5.750,5.650,5.800,5.700,1997,1139000.00
1994-03-04 00:00:00,5.500,5.500,5.700,5.650,2969,1664000.00
1994-03-07 00:00:00,5.700,5.500,5.700,5.600,2280,1271000.00
1994-03-08 00:00:00,5.650,5.500,5.650,5.550,1192,664000.00
1994-03-09 00:00:00,5.550,5.500,5.600,5.550,1805,999000.00
1994-03-10 00:00:00,5.550,5.400,5.550,5.400,2021,1105000.00
1994-03-11 00:00:00,5.400,5.250,5.600,5.350,2819,1518000.00
1994-03-14 00:00:00,5.500,5.500,5.850,5.750,6672,3769000.00
1994-03-15 00:00:00,5.850,5.400,5.900,5.500,5667,3234000.00
1994-03-16 00:00:00,5.550,5.450,5.650,5.550,3118,1731000.00
1994-03-17 00:00:00,5.600,5.550,5.700,5.600,2967,1670000.00
1994-03-18 00:00:00,5.700,5.650,6.200,6.100,27397,16466000.00
1994-03-21 00:00:00,6.250,5.850,6.350,5.900,29460,18196000.00
1994-03-22 00:00:00,5.850,5.750,5.950,5.900,7166,4194000.00
1994-03-23 00:00:00,5.900,5.700,5.900,5.750,3949,2306000.00
1994-03-24 00:00:00,5.700,5.600,5.800,5.750,3987,2272000.00
1994-03-25 00:00:00,5.700,5.700,5.850,5.800,3534,2051000.00
1994-03-28 00:00:00,5.800,5.600,5.800,5.700,3060,1750000.00
1994-03-29 00:00:00,5.650,5.650,6.000,6.000,3983,2314000.00
1994-03-30 00:00:00,6.050,5.600,6.050,5.700,4067,2353000.00
1994-03-31 00:00:00,5.750,5.700,5.900,5.700,5467,3185000.00
1994-04-01 00:00:00,5.650,5.650,5.800,5.700,3497,2000000.00
1994-04-04 00:00:00,5.750,5.750,5.950,5.750,3283,1904000.00
1994-04-05 00:00:00,5.700,5.700,5.950,5.800,3720,2175000.00
1994-04-06 00:00:00,5.800,5.800,6.050,6.050,6864,4102000.00
1994-04-07 00:00:00,6.100,5.900,6.200,5.950,11490,6987000.00
1994-04-08 00:00:00,5.800,5.700,5.900,5.750,6341,3655000.00
1994-04-11 00:00:00,5.700,5.650,5.850,5.650,3610,2079000.00
1994-04-12 00:00:00,5.650,5.550,5.900,5.700,2122,1222000.00
1994-04-13 00:00:00,5.650,5.600,5.850,5.600,1661,938000.00
1994-04-14 00:00:00,5.550,5.450,5.600,5.450,4177,2304000.00
1994-04-15 00:00:00,5.400,5.250,5.750,5.750,4960,2673000.00
1994-04-18 00:00:00,5.750,5.400,5.750,5.400,1603,882000.00
1994-04-19 00:00:00,5.400,5.000,5.400,5.000,3049,1582000.00
1994-04-20 00:00:00,4.850,4.400,4.950,4.550,3710,1742000.00
1994-04-21 00:00:00,4.550,4.500,5.050,4.950,5365,2580000.00
1994-04-22 00:00:00,4.950,4.750,5.250,4.900,5572,2803000.00
1994-04-25 00:00:00,4.900,4.850,5.100,5.100,1585,791000.00
1994-04-26 00:00:00,5.150,5.150,5.650,5.550,4161,2223000.00
1994-04-27 00:00:00,5.550,5.550,6.100,6.100,9405,5526000.00
1994-04-28 00:00:00,6.100,5.600,6.100,5.950,12848,7623000.00
1994-04-29 00:00:00,5.850,5.800,6.200,6.160,14864,8958000.00
1994-05-03 00:00:00,6.160,5.900,6.250,6.190,6580,4007000.00
1994-05-04 00:00:00,6.150,5.900,6.300,6.250,13323,8208000.00
1994-05-05 00:00:00,5.750,5.650,6.100,5.920,5102,3060000.00
1994-05-06 00:00:00,5.920,5.800,6.250,6.250,21071,12741000.00
1994-05-09 00:00:00,6.150,5.890,6.150,6.030,6455,3864000.00
1994-05-10 00:00:00,6.030,5.700,6.030,5.870,4426,2585000.00
1994-05-11 00:00:00,5.870,5.750,6.050,5.780,4677,2769000.00
1994-05-12 00:00:00,5.710,5.600,5.950,5.610,2989,1692000.00
1994-05-13 00:00:00,5.610,5.600,5.880,5.800,3392,1957000.00
1994-05-16 00:00:00,6.000,5.700,6.010,5.790,2613,1529000.00
1994-05-17 00:00:00,5.790,5.660,5.850,5.660,1530,884000.00
1994-05-18 00:00:00,5.640,5.550,5.710,5.580,538,302000.00
1994-05-19 00:00:00,5.580,5.580,5.890,5.860,7318,4241000.00
1994-05-20 00:00:00,5.890,5.650,5.890,5.670,2672,1547000.00
1994-05-23 00:00:00,5.610,5.530,5.610,5.530,699,388000.00
1994-05-24 00:00:00,5.600,5.550,5.650,5.580,574,320000.00
1994-05-25 00:00:00,5.650,5.460,5.680,5.480,495,272000.00
1994-05-26 00:00:00,5.520,5.300,5.550,5.300,376,201000.00
1994-05-27 00:00:00,5.300,5.200,5.600,5.210,627,334000.00
1994-05-30 00:00:00,5.110,4.750,5.110,4.750,740,361000.00
1994-05-31 00:00:00,4.850,4.750,5.000,4.900,1475,719000.00
1994-06-01 00:00:00,4.920,4.800,4.940,4.800,1330,646000.00
1994-06-02 00:00:00,4.750,4.700,4.930,4.790,410,197000.00
1994-06-03 00:00:00,4.850,4.800,4.900,4.820,833,404000.00
1994-06-06 00:00:00,4.800,4.740,4.800,4.740,121,57000.00
1994-06-07 00:00:00,4.730,4.600,4.730,4.650,84,39000.00
1994-06-08 00:00:00,4.550,4.480,4.610,4.560,768,350000.00
1994-06-09 00:00:00,4.600,4.450,4.640,4.450,210,95000.00
1994-06-10 00:00:00,4.430,4.350,4.430,4.350,350,153000.00
1994-06-13 00:00:00,4.320,3.980,4.330,4.010,1528,617000.00
1994-06-14 00:00:00,4.000,3.960,4.150,3.980,591,238000.00
1994-06-15 00:00:00,3.980,3.980,4.080,4.000,210,84000.00
1994-06-16 00:00:00,3.800,3.800,4.200,4.090,1829,724000.00
1994-06-17 00:00:00,4.090,3.950,4.200,4.200,2562,1056000.00
1994-06-20 00:00:00,4.200,3.880,4.270,3.900,2333,960000.00
1994-06-21 00:00:00,3.850,3.780,3.850,3.800,547,208000.00
1994-06-22 00:00:00,3.800,3.720,3.900,3.830,1366,520000.00
1994-06-23 00:00:00,3.850,3.730,3.850,3.740,559,210000.00
1994-06-24 00:00:00,3.620,3.600,3.670,3.620,654,237000.00
1994-06-27 00:00:00,3.510,3.200,3.510,3.320,2216,737000.00
1994-06-28 00:00:00,3.270,3.260,3.420,3.320,1903,630000.00
1994-06-29 00:00:00,3.380,3.270,3.400,3.280,936,311000.00
1994-06-30 00:00:00,3.290,3.200,3.350,3.300,2859,934000.00
1994-07-01 00:00:00,3.330,3.140,3.330,3.140,1711,549000.00
1994-07-04 00:00:00,3.010,3.010,3.100,3.050,681,208000.00
1994-07-07 00:00:00,3.050,3.050,3.050,3.050,0,0.00
1994-07-08 00:00:00,2.900,2.900,3.070,3.030,1960,585000.00
1994-07-11 00:00:00,3.000,2.850,3.000,2.850,1739,505000.00
1994-07-12 00:00:00,2.850,2.800,2.910,2.860,425,121000.00
1994-07-13 00:00:00,2.900,2.880,3.000,2.980,1268,374000.00
1994-07-14 00:00:00,2.960,2.900,3.030,2.900,726,214000.00
1994-07-15 00:00:00,2.900,2.800,2.900,2.820,887,249000.00
1994-07-18 00:00:00,2.800,2.700,2.800,2.710,384,104000.00
1994-07-19 00:00:00,2.730,2.530,2.750,2.660,1052,273000.00
1994-07-20 00:00:00,2.660,2.540,2.660,2.550,514,133000.00
1994-07-21 00:00:00,2.600,2.460,2.600,2.550,592,148000.00
1994-07-22 00:00:00,2.530,2.450,2.600,2.500,704,177000.00
1994-07-25 00:00:00,2.480,2.480,2.650,2.600,1025,265000.00
1994-07-26 00:00:00,2.600,2.600,2.760,2.730,3557,950000.00
1994-07-27 00:00:00,2.730,2.490,2.760,2.520,2939,778000.00
1994-07-28 00:00:00,2.490,2.290,2.520,2.300,2125,507000.00
1994-07-29 00:00:00,2.280,2.210,2.300,2.260,1739,392000.00
1994-08-01 00:00:00,3.010,2.600,3.220,3.130,16704,4983000.00
1994-08-02 00:00:00,3.230,2.920,3.600,2.980,21270,6850000.00
1994-08-03 00:00:00,2.820,2.820,3.500,3.500,24635,7960000.00
1994-08-04 00:00:00,3.800,3.660,4.350,3.950,39709,15810000.00
1994-08-05 00:00:00,4.000,3.930,4.490,4.420,47330,19647000.00
1994-08-08 00:00:00,4.580,4.150,4.690,4.300,30110,13306000.00
1994-08-09 00:00:00,4.350,3.930,4.400,3.950,15122,6258000.00
1994-08-10 00:00:00,3.910,3.910,4.600,4.560,23242,9845000.00
1994-08-11 00:00:00,4.800,4.300,4.900,4.380,42394,20004000.00
1994-08-12 00:00:00,4.350,4.200,4.680,4.300,19831,8756000.00
1994-08-15 00:00:00,4.300,4.150,4.380,4.200,8529,3621000.00
1994-08-16 00:00:00,4.200,4.190,4.450,4.250,17927,7672000.00
1994-08-17 00:00:00,4.300,4.260,4.360,4.350,9290,4005000.00
1994-08-18 00:00:00,4.500,4.500,4.800,4.620,17144,7973000.00
1994-08-19 00:00:00,4.600,4.400,4.790,4.450,22588,10414000.00
1994-08-22 00:00:00,4.350,4.000,4.380,4.120,13207,5561000.00
1994-08-23 00:00:00,4.220,4.150,4.370,4.370,11859,5018000.00
1994-08-24 00:00:00,4.400,4.220,4.400,4.230,5726,2468000.00
1994-08-25 00:00:00,4.200,4.150,4.300,4.160,5120,2148000.00
1994-08-26 00:00:00,4.200,4.090,4.300,4.140,4635,1923000.00
1994-08-29 00:00:00,4.150,4.040,4.500,4.200,8620,3684000.00
1994-08-30 00:00:00,4.200,4.200,5.080,4.420,20603,9444000.00
1994-08-31 00:00:00,4.600,4.500,5.000,4.800,39503,18775000.00
1994-09-01 00:00:00,4.950,4.800,5.050,4.890,25575,12638000.00
1994-09-02 00:00:00,4.890,4.830,5.100,5.100,23516,11643000.00
1994-09-05 00:00:00,5.500,5.500,6.150,6.010,38405,22391000.00
1994-09-06 00:00:00,6.400,6.150,6.700,6.550,37384,24027000.00
1994-09-07 00:00:00,6.600,5.990,6.600,6.000,20654,12883000.00
1994-09-08 00:00:00,6.000,5.920,6.420,6.420,26439,16364000.00
1994-09-09 00:00:00,6.600,6.080,7.000,6.150,50393,33303000.00
1994-09-12 00:00:00,6.380,6.300,6.800,6.720,33356,22073000.00
1994-09-13 00:00:00,7.000,6.750,7.300,6.900,44889,31679000.00
1994-09-14 00:00:00,7.000,6.300,7.000,6.750,22876,15285000.00
1994-09-15 00:00:00,6.420,6.420,6.900,6.700,28783,19443000.00
1994-09-16 00:00:00,7.000,6.900,7.280,7.180,58951,41980000.00
1994-09-19 00:00:00,7.160,6.960,7.200,7.180,21351,15148000.00
1994-09-20 00:00:00,7.000,7.000,7.700,7.300,68365,50963000.00
1994-09-21 00:00:00,7.500,7.160,7.560,7.490,28875,21238000.00
1994-09-22 00:00:00,7.600,7.150,7.600,7.230,19842,14569000.00
1994-09-23 00:00:00,7.100,6.900,7.180,7.050,14200,9992000.00
1994-09-26 00:00:00,7.000,7.000,7.350,7.160,11165,7988000.00
1994-09-27 00:00:00,7.260,7.260,10.480,9.350,179192,155093000.00
1994-09-28 00:00:00,9.500,9.400,10.490,9.980,118772,119184000.00
1994-09-29 00:00:00,10.100,6.000,10.200,8.400,56208,49752000.00
1994-09-30 00:00:00,8.260,7.100,8.300,7.150,53368,40404000.00
1994-10-05 00:00:00,6.800,6.000,7.050,6.050,35502,23237000.00
1994-10-06 00:00:00,6.050,5.550,6.600,5.600,37733,23573000.00
1994-10-07 00:00:00,5.580,4.800,7.000,6.560,64294,36732000.00
1994-10-10 00:00:00,6.560,6.000,6.650,6.300,59358,37953000.00
1994-10-11 00:00:00,6.300,6.250,6.600,6.380,17477,11243000.00
1994-10-12 00:00:00,6.540,6.380,6.850,6.700,37712,25050000.00
1994-10-13 00:00:00,6.800,6.130,6.820,6.130,27457,17605000.00
1994-10-14 00:00:00,6.000,5.500,6.600,6.450,50947,31510000.00
1994-10-17 00:00:00,6.200,6.000,6.250,6.080,17572,10827000.00
1994-10-18 00:00:00,6.000,6.000,6.280,6.100,11366,7001000.00
1994-10-19 00:00:00,6.500,6.300,7.200,7.100,97980,67466000.00
1994-10-20 00:00:00,7.100,6.730,7.300,7.280,51789,36099000.00
1994-10-21 00:00:00,7.280,6.800,7.300,6.820,45528,32378000.00
1994-10-24 00:00:00,7.150,6.900,7.280,7.220,17691,12529000.00
1994-10-25 00:00:00,7.300,7.000,7.520,7.240,37865,27538000.00
1994-10-26 00:00:00,7.200,6.960,7.390,7.200,19186,13757000.00
1994-10-27 00:00:00,7.050,7.050,7.500,7.390,20735,15156000.00
1994-10-28 00:00:00,7.450,7.100,7.450,7.230,8035,5818000.00
1994-10-31 00:00:00,6.530,6.530,7.050,6.620,9406,6355000.00
1994-11-01 00:00:00,6.550,6.400,6.820,6.520,4766,3130000.00
1994-11-02 00:00:00,6.520,6.320,6.540,6.380,2300,1484000.00
1994-11-03 00:00:00,6.580,6.400,6.900,6.900,7197,4762000.00
1994-11-04 00:00:00,6.800,6.500,6.900,6.550,10808,7264000.00
1994-11-07 00:00:00,6.450,6.400,6.600,6.500,3535,2292000.00
1994-11-08 00:00:00,6.420,6.420,6.750,6.680,5769,3840000.00
1994-11-09 00:00:00,6.680,6.580,6.800,6.800,6225,4166000.00
1994-11-10 00:00:00,6.800,6.750,7.000,6.820,9946,6827000.00
1994-11-11 00:00:00,6.820,6.730,7.060,7.060,7920,5486000.00
1994-11-14 00:00:00,7.150,6.900,7.150,7.130,8137,5733000.00
1994-11-15 00:00:00,7.130,7.130,7.130,7.130,0,0.00
1994-11-16 00:00:00,7.130,6.650,7.130,7.050,7780,5338000.00
1994-11-17 00:00:00,7.050,6.800,7.050,6.800,3268,2253000.00
1994-11-18 00:00:00,6.700,6.600,7.030,7.000,8176,5676000.00
1994-11-21 00:00:00,7.000,6.810,7.000,6.880,1031,710000.00
1994-11-22 00:00:00,6.820,6.820,7.000,6.940,2607,1812000.00
1994-11-23 00:00:00,6.970,6.830,6.970,6.860,1225,843000.00
1994-11-24 00:00:00,6.820,6.750,6.850,6.810,1286,874000.00
1994-11-25 00:00:00,6.950,6.800,6.990,6.980,2992,2077000.00
1994-11-28 00:00:00,6.930,6.860,7.100,7.100,5282,3702000.00
1994-11-29 00:00:00,6.990,6.960,7.150,7.150,3367,2374000.00
1994-11-30 00:00:00,7.130,7.000,7.200,7.150,4238,3021000.00
1994-12-01 00:00:00,6.300,6.300,7.130,7.050,1631,1139000.00
1994-12-02 00:00:00,7.030,6.900,7.100,6.950,1191,832000.00
1994-12-05 00:00:00,6.910,6.760,6.910,6.800,828,564000.00
1994-12-06 00:00:00,8.000,6.780,8.000,6.840,2415,1686000.00
1994-12-07 00:00:00,6.890,6.780,6.990,6.990,1711,1177000.00
1994-12-08 00:00:00,6.980,6.920,7.030,6.950,3530,2462000.00
1994-12-09 00:00:00,6.950,6.700,6.950,6.800,1816,1239000.00
1994-12-12 00:00:00,6.800,6.620,6.800,6.680,725,484000.00
1994-12-13 00:00:00,6.680,6.620,6.950,6.850,7304,4963000.00
1994-12-14 00:00:00,6.850,6.660,7.100,6.990,16832,11581000.00
1994-12-15 00:00:00,7.000,7.000,7.990,7.900,61429,46135000.00
1994-12-16 00:00:00,7.900,7.480,8.100,7.580,63961,50090000.00
1994-12-19 00:00:00,7.780,7.780,8.300,7.930,89032,71485000.00
1994-12-20 00:00:00,6.880,6.620,7.400,6.880,74952,45805000.00
1994-12-21 00:00:00,6.919,6.464,7.036,6.555,24864,14997000.00
1994-12-22 00:00:00,6.620,6.438,6.932,6.555,33271,19919000.00
1994-12-23 00:00:00,6.490,6.100,6.490,6.165,31562,17603000.00
1994-12-26 00:00:00,6.100,5.788,6.100,5.905,11659,6207000.00
1994-12-27 00:00:00,5.840,5.775,6.074,5.840,8415,4485000.00
1994-12-28 00:00:00,5.957,5.788,5.970,5.866,4647,2463000.00
1994-12-29 00:00:00,5.866,5.762,5.866,5.788,5912,3120000.00
1994-12-30 00:00:00,5.788,5.606,5.827,5.658,7180,3733000.00
1995-01-03 00:00:00,5.645,5.424,5.801,5.697,4590,2357000.00
1995-01-04 00:00:00,5.827,5.697,5.892,5.840,3620,1905000.00
1995-01-05 00:00:00,5.801,5.684,5.957,5.723,4119,2183000.00
1995-01-06 00:00:00,5.645,5.541,5.827,5.827,4474,2328000.00
1995-01-09 00:00:00,5.710,5.502,5.710,5.528,4138,2111000.00
1995-01-10 00:00:00,5.333,5.034,5.385,5.086,5802,2778000.00
1995-01-11 00:00:00,5.086,5.034,5.190,5.060,3161,1491000.00
1995-01-12 00:00:00,5.112,4.956,5.164,4.982,1819,851000.00
1995-01-13 00:00:00,4.930,4.670,4.930,4.735,3281,1471000.00
1995-01-16 00:00:00,4.553,4.410,4.631,4.540,3901,1679000.00
1995-01-17 00:00:00,4.540,4.514,4.761,4.605,3444,1496000.00
1995-01-18 00:00:00,4.410,4.410,4.735,4.722,3032,1326000.00
1995-01-19 00:00:00,4.722,4.345,4.722,4.384,3175,1349000.00
1995-01-20 00:00:00,4.384,4.150,4.475,4.345,3684,1514000.00
1995-01-23 00:00:00,4.345,4.150,4.345,4.215,1375,560000.00
1995-01-24 00:00:00,4.280,4.150,4.280,4.163,2089,843000.00
1995-01-25 00:00:00,4.163,4.150,4.254,4.228,2110,854000.00
1995-01-26 00:00:00,4.228,4.150,4.228,4.189,1901,764000.00
1995-01-27 00:00:00,4.189,4.150,4.267,4.150,2504,1010000.00
1995-02-13 00:00:00,3.994,3.955,4.215,4.150,1026,405000.00
1995-02-14 00:00:00,4.176,4.020,4.189,4.098,1142,455000.00
1995-02-15 00:00:00,4.176,4.098,4.176,4.124,779,310000.00
1995-02-16 00:00:00,4.085,4.007,4.098,4.020,920,362000.00
1995-02-17 00:00:00,4.020,3.981,4.085,4.020,1161,453000.00
1995-02-20 00:00:00,4.020,3.955,4.020,3.968,1114,432000.00
1995-02-21 00:00:00,4.020,3.890,4.020,3.994,1108,425000.00
1995-02-22 00:00:00,3.994,3.942,4.800,4.748,10768,4589000.00
1995-02-23 00:00:00,4.644,4.280,4.930,4.566,11099,4788000.00
1995-02-24 00:00:00,4.605,4.215,4.605,4.241,5690,2366000.00
1995-02-27 00:00:00,4.410,4.150,4.605,4.176,7298,3033000.00
1995-02-28 00:00:00,4.150,4.020,4.150,4.085,7298,3033000.00
1995-03-01 00:00:00,4.150,4.085,4.215,4.176,3126,1250000.00
1995-03-02 00:00:00,4.189,4.150,4.267,4.202,3175,1287000.00
1995-03-03 00:00:00,4.228,4.189,4.397,4.345,6581,2718000.00
1995-03-06 00:00:00,4.345,4.345,4.800,4.761,14582,6310000.00
1995-03-07 00:00:00,4.995,4.995,5.736,5.710,67518,33564000.00
1995-03-08 00:00:00,5.619,5.398,6.490,5.528,34573,17790000.00
1995-03-09 00:00:00,5.554,5.502,5.840,5.593,27076,14039000.00
1995-03-10 00:00:00,5.450,5.268,5.580,5.385,12586,6269000.00
1995-03-13 00:00:00,5.450,5.281,5.554,5.359,8352,4156000.00
1995-03-14 00:00:00,5.450,5.268,5.450,5.372,3712,1837000.00
1995-03-15 00:00:00,5.346,5.060,5.424,5.164,6129,2924000.00
1995-03-16 00:00:00,5.034,4.995,5.385,5.385,4953,2370000.00
1995-03-17 00:00:00,5.320,5.255,5.515,5.398,9888,4906000.00
1995-03-20 00:00:00,5.515,5.255,5.541,5.255,7515,3736000.00
1995-03-21 00:00:00,5.229,5.203,5.437,5.359,3750,1832000.00
1995-03-22 00:00:00,5.450,5.385,5.619,5.619,8212,4156000.00
1995-03-23 00:00:00,5.645,5.489,5.710,5.515,10424,5353000.00
1995-03-24 00:00:00,5.515,5.450,5.593,5.593,5434,2736000.00
1995-03-27 00:00:00,5.593,5.593,5.723,5.697,8034,4154000.00
1995-03-28 00:00:00,5.684,5.593,5.684,5.619,3515,1808000.00
1995-03-29 00:00:00,5.619,5.554,5.710,5.710,4182,2153000.00
1995-03-30 00:00:00,5.710,5.619,5.840,5.645,10051,5255000.00
1995-03-31 00:00:00,5.645,5.645,5.840,5.814,7452,3899000.00
1995-04-03 00:00:00,5.892,5.801,5.905,5.827,9672,5148000.00
1995-04-04 00:00:00,5.762,5.684,5.840,5.814,4933,2580000.00
1995-04-05 00:00:00,5.840,5.645,5.840,5.658,5610,2924000.00
1995-04-06 00:00:00,5.658,5.619,5.801,5.749,3676,1908000.00
1995-04-07 00:00:00,5.749,5.749,6.100,6.035,18216,9822000.00
1995-04-10 00:00:00,6.100,6.048,6.347,6.165,20105,11202000.00
1995-04-11 00:00:00,6.100,5.840,6.217,5.892,17536,9509000.00
1995-04-12 00:00:00,5.905,5.775,5.957,5.944,9279,4936000.00
1995-04-13 00:00:00,5.970,5.775,5.970,5.775,5694,3021000.00
1995-04-14 00:00:00,5.710,5.710,5.944,5.931,3521,1874000.00
1995-04-17 00:00:00,5.814,5.788,5.905,5.840,1740,920000.00
1995-04-18 00:00:00,5.840,5.775,5.866,5.788,2038,1075000.00
1995-04-19 00:00:00,5.814,5.775,5.814,5.788,1151,606000.00
1995-04-20 00:00:00,5.788,5.606,5.827,5.775,5230,2716000.00
1995-04-21 00:00:00,5.801,5.554,5.801,5.619,3888,2002000.00
1995-04-24 00:00:00,5.554,5.398,5.554,5.424,3890,1948000.00
1995-04-25 00:00:00,5.385,5.255,5.424,5.333,2823,1384000.00
1995-04-26 00:00:00,5.320,4.995,5.385,5.021,3171,1519000.00
1995-04-27 00:00:00,4.930,4.150,5.710,4.943,26381,11955000.00
1995-04-28 00:00:00,5.190,4.969,5.190,5.138,10914,5163000.00
1995-05-02 00:00:00,5.073,4.930,5.112,5.060,1867,873000.00
1995-05-03 00:00:00,5.125,4.995,5.151,4.995,1746,824000.00
1995-05-04 00:00:00,4.956,4.761,5.008,4.891,2232,1014000.00
1995-05-05 00:00:00,4.800,4.735,5.008,4.878,2339,1066000.00
1995-05-08 00:00:00,4.865,4.735,4.904,4.865,860,386000.00
1995-05-09 00:00:00,4.865,4.865,4.865,4.865,0,0.00
1995-05-10 00:00:00,4.423,4.423,4.735,4.631,2020,886000.00
1995-05-11 00:00:00,4.631,4.618,4.748,4.670,1587,700000.00
1995-05-12 00:00:00,4.670,4.644,5.060,4.930,5919,2721000.00
1995-05-15 00:00:00,4.969,4.826,5.021,4.982,3200,1475000.00
1995-05-16 00:00:00,5.008,4.865,5.021,4.917,1635,755000.00
1995-05-17 00:00:00,4.917,4.800,5.034,4.995,1741,803000.00
1995-05-18 00:00:00,7.140,6.750,7.894,7.686,73530,48725000.00
1995-05-19 00:00:00,7.725,7.543,9.714,9.610,63189,47509000.00
1995-05-22 00:00:00,9.610,9.090,10.130,9.584,70042,58099000.00
1995-05-23 00:00:00,8.050,7.530,8.895,7.647,45886,32625000.00
1995-05-24 00:00:00,7.634,7.400,8.310,8.050,29452,20239000.00
1995-05-25 00:00:00,7.920,7.374,8.115,7.465,12962,8797000.00
1995-05-26 00:00:00,7.270,7.205,8.700,7.894,24117,16462000.00
1995-05-29 00:00:00,7.920,7.478,7.985,7.725,6453,4321000.00
1995-05-30 00:00:00,7.790,7.530,7.790,7.673,3205,2156000.00
1995-05-31 00:00:00,7.595,7.504,7.660,7.569,2229,1476000.00
