Date,Open,Low,High,Close,Volume,Amount
2013-01-04 00:00:00,8.700,8.410,8.770,8.570,20517,17538440.00
2013-01-07 00:00:00,8.560,8.450,8.630,8.610,19622,16729370.00
2013-01-08 00:00:00,8.580,8.570,8.860,8.760,28314,24754470.00
2013-01-09 00:00:00,8.730,8.570,8.800,8.680,17261,15013380.00
2013-01-10 00:00:00,8.650,8.620,8.980,8.800,25738,22569190.00
2013-01-11 00:00:00,8.790,8.500,8.890,8.520,19201,16697270.00
2013-01-14 00:00:00,8.520,8.450,8.820,8.790,21746,18937340.00
2013-01-15 00:00:00,8.790,8.750,9.140,8.990,36502,32637610.00
2013-01-16 00:00:00,8.990,8.820,9.190,8.970,29027,26022900.00
2013-01-17 00:00:00,9.000,8.710,9.040,8.780,16815,14913730.00
2013-01-18 00:00:00,8.850,8.770,8.960,8.950,16940,15051770.00
2013-01-21 00:00:00,8.960,8.940,9.090,9.060,18819,16961990.00
2013-01-22 00:00:00,9.070,8.730,9.100,8.800,19017,16914170.00
2013-01-23 00:00:00,8.750,8.490,8.820,8.680,25816,22311180.00
2013-01-24 00:00:00,8.640,8.200,8.780,8.350,18104,15437440.00
2013-01-25 00:00:00,8.300,8.300,8.450,8.360,8377,7008294.00
2013-01-28 00:00:00,8.360,8.350,8.550,8.540,11165,9473748.00
2013-01-29 00:00:00,8.510,8.510,8.660,8.600,9212,7924878.00
2013-01-30 00:00:00,8.600,8.510,8.660,8.560,10459,8953009.00
2013-01-31 00:00:00,8.570,8.510,8.630,8.590,8073,6918413.00
2013-02-01 00:00:00,8.600,8.530,8.750,8.700,13188,11409980.00
2013-02-04 00:00:00,8.750,8.600,9.190,9.160,58340,52173740.00
2013-02-05 00:00:00,9.020,8.800,9.140,8.980,36645,32811130.00
2013-02-06 00:00:00,8.950,8.920,9.020,8.950,16567,14847890.00
2013-02-07 00:00:00,8.950,8.770,9.000,8.880,18711,16561790.00
2013-02-08 00:00:00,8.900,8.830,9.050,8.990,16588,14893190.00
2013-02-18 00:00:00,9.000,8.900,9.040,9.020,15526,13935380.00
2013-02-19 00:00:00,9.200,9.070,9.450,9.140,61098,56359840.00
2013-02-20 00:00:00,9.050,9.040,9.300,9.290,33553,30856860.00
2013-02-21 00:00:00,9.220,8.920,9.220,8.940,28550,25872050.00
2013-02-22 00:00:00,8.910,8.900,9.050,8.950,16230,14584200.00
2013-02-25 00:00:00,8.960,8.930,9.160,9.150,18708,16913740.00
2013-02-26 00:00:00,9.060,8.910,9.140,8.910,14441,13051840.00
2013-02-27 00:00:00,8.980,8.890,9.060,8.950,12138,10865140.00
2013-02-28 00:00:00,8.970,8.900,9.140,9.130,18552,16833070.00
2013-03-01 00:00:00,9.130,9.070,9.340,9.330,33248,30738650.00
2013-03-04 00:00:00,9.280,8.960,9.280,9.000,27584,25078500.00
2013-03-05 00:00:00,9.050,8.900,9.280,9.250,21049,19245600.00
2013-03-06 00:00:00,9.270,9.230,9.470,9.400,29665,27851870.00
2013-03-07 00:00:00,9.420,9.220,9.420,9.310,20255,18859270.00
2013-03-08 00:00:00,9.370,9.140,9.370,9.140,15104,13961400.00
2013-03-11 00:00:00,9.190,9.120,9.330,9.220,10792,9968931.00
2013-03-12 00:00:00,9.180,8.730,9.290,8.850,22268,19935300.00
2013-03-13 00:00:00,8.880,8.660,8.880,8.830,9344,8188460.00
2013-03-14 00:00:00,8.860,8.750,8.880,8.830,3818,3371790.00
2013-03-15 00:00:00,8.830,8.810,9.000,8.870,7944,7079789.00
2013-03-18 00:00:00,8.880,8.700,8.900,8.750,5003,4417294.00
2013-03-19 00:00:00,8.790,8.550,8.850,8.720,5916,5144770.00
2013-03-20 00:00:00,8.730,8.710,8.980,8.980,9781,8699949.00
2013-03-21 00:00:00,9.000,8.880,9.040,9.010,10776,9692953.00
2013-03-22 00:00:00,9.020,8.920,9.060,9.020,8952,8060727.00
2013-03-25 00:00:00,9.040,8.980,9.210,9.200,15305,13944000.00
2013-03-26 00:00:00,9.150,8.920,9.150,9.020,14191,12779300.00
2013-03-27 00:00:00,9.050,8.900,9.100,9.020,7812,7017120.00
2013-03-28 00:00:00,8.950,8.710,9.000,8.720,14243,12556550.00
2013-03-29 00:00:00,8.760,8.720,9.080,8.830,7631,6745365.00
2013-04-01 00:00:00,8.730,8.730,9.150,8.960,17362,15540270.00
2013-04-02 00:00:00,8.980,8.780,9.010,8.810,6915,6148855.00
2013-04-03 00:00:00,8.910,8.700,8.910,8.740,6011,5268575.00
2013-04-08 00:00:00,8.620,8.510,8.790,8.670,5828,5020489.00
2013-04-09 00:00:00,8.640,8.640,8.850,8.730,4681,4092976.00
2013-04-10 00:00:00,8.690,8.550,8.730,8.650,3773,3261477.00
2013-04-11 00:00:00,8.660,8.560,8.740,8.630,3880,3347907.00
2013-04-12 00:00:00,8.610,8.550,8.900,8.610,8401,7293712.00
2013-04-15 00:00:00,8.520,8.250,8.590,8.310,6473,5428052.00
2013-04-16 00:00:00,8.290,8.220,8.470,8.400,4438,3700432.00
2013-04-17 00:00:00,8.400,8.350,8.480,8.450,3796,3196346.00
2013-04-18 00:00:00,8.460,8.270,8.490,8.410,3289,2767162.00
2013-04-19 00:00:00,8.450,8.430,8.620,8.550,7319,6235968.00
2013-04-22 00:00:00,8.490,8.460,8.640,8.600,6805,5837659.00
2013-04-23 00:00:00,8.680,8.330,8.680,8.330,5199,4385124.00
2013-04-24 00:00:00,8.320,8.320,8.600,8.500,5870,4964529.00
2013-04-25 00:00:00,8.540,8.230,8.540,8.250,12304,10248150.00
2013-04-26 00:00:00,8.260,8.020,8.280,8.050,8758,7119503.00
2013-05-02 00:00:00,8.010,7.960,8.100,8.070,5122,4114737.00
2013-05-03 00:00:00,8.030,8.010,8.320,8.280,8296,6818894.00
2013-05-06 00:00:00,8.320,8.260,8.660,8.610,16920,14417800.00
2013-05-07 00:00:00,8.600,8.530,8.750,8.610,8523,7349564.00
2013-05-08 00:00:00,8.610,8.550,8.850,8.840,30376,26577980.00
2013-05-09 00:00:00,8.800,8.730,8.950,8.900,16078,14229410.00
2013-05-10 00:00:00,8.800,8.780,9.060,8.840,20139,17913220.00
2013-05-13 00:00:00,8.820,8.730,8.950,8.920,16424,14538980.00
2013-05-14 00:00:00,8.990,8.700,9.240,8.960,13197,11722340.00
2013-05-15 00:00:00,8.900,8.850,9.060,8.930,24564,22049850.00
2013-05-16 00:00:00,8.900,8.900,9.070,8.990,22540,20259460.00
2013-05-17 00:00:00,9.010,8.910,9.060,9.050,25757,23251970.00
2013-05-20 00:00:00,9.090,9.060,9.230,9.140,24929,22798920.00
2013-05-21 00:00:00,9.180,9.080,9.470,9.470,49819,46751620.00
2013-05-22 00:00:00,9.430,9.270,9.490,9.280,26370,24683400.00
2013-05-23 00:00:00,9.260,9.230,9.650,9.400,31149,29539210.00
2013-05-24 00:00:00,9.300,9.260,9.490,9.420,18749,17554780.00
2013-05-27 00:00:00,9.400,9.370,9.660,9.600,28141,26958910.00
2013-05-28 00:00:00,9.610,9.370,9.640,9.470,23197,21940330.00
2013-05-29 00:00:00,9.540,9.380,9.570,9.450,21110,19471800.00
2013-05-30 00:00:00,9.430,9.340,9.470,9.370,16445,15034680.00
2013-05-31 00:00:00,9.390,9.380,9.640,9.450,26808,24867680.00
2013-06-03 00:00:00,9.410,9.150,9.440,9.170,24774,22406210.00
2013-06-04 00:00:00,9.210,8.920,9.230,8.960,16451,14424990.00
2013-06-05 00:00:00,8.940,8.940,9.100,9.080,11677,10231680.00
2013-06-06 00:00:00,9.050,8.970,9.130,8.970,9279,8145011.00
2013-06-07 00:00:00,8.920,8.830,9.030,8.890,5657,4896920.00
2013-06-13 00:00:00,8.830,8.520,8.830,8.600,7846,6558384.00
2013-06-14 00:00:00,8.610,8.570,8.750,8.710,4542,3837654.00
2013-06-17 00:00:00,8.670,8.670,8.890,8.770,8630,7381239.00
2013-06-18 00:00:00,8.770,8.700,8.870,8.820,4255,3640326.00
2013-06-19 00:00:00,8.730,8.550,8.770,8.720,5633,4731593.00
2013-06-20 00:00:00,8.720,8.460,8.720,8.470,6077,5059401.00
2013-06-21 00:00:00,8.450,8.280,8.590,8.570,6971,5675059.00
2013-06-24 00:00:00,8.530,8.060,8.620,8.170,19099,15648040.00
2013-06-25 00:00:00,8.050,7.470,8.250,8.050,14176,10776370.00
2013-06-26 00:00:00,8.050,7.860,8.350,8.240,10683,8452226.00
2013-06-27 00:00:00,8.240,8.170,8.420,8.200,11669,9405367.00
2013-06-28 00:00:00,8.200,8.090,8.580,8.480,15156,12309810.00
2013-07-01 00:00:00,8.460,8.430,9.080,8.930,50248,43573120.00
2013-07-02 00:00:00,8.920,8.740,9.660,9.500,100141,90699890.00
2013-07-03 00:00:00,9.430,9.130,9.480,9.370,47701,43184950.00
2013-07-04 00:00:00,9.310,9.230,9.410,9.280,28484,25790400.00
2013-07-05 00:00:00,9.320,8.840,9.350,8.900,39121,34440360.00
2013-07-08 00:00:00,8.830,8.200,8.830,8.280,28256,22974620.00
2013-07-09 00:00:00,8.280,8.200,8.410,8.390,11813,9523612.00
2013-07-10 00:00:00,8.350,8.320,8.600,8.570,16329,13437830.00
2013-07-11 00:00:00,8.580,8.480,8.800,8.710,18034,15137600.00
2013-07-12 00:00:00,8.660,8.600,8.930,8.620,18784,16038630.00
2013-07-15 00:00:00,8.620,8.610,8.780,8.740,11409,9642629.00
2013-07-16 00:00:00,8.740,8.620,8.850,8.850,24097,20416030.00
2013-07-17 00:00:00,8.850,8.750,9.000,8.820,16830,14520740.00
2013-07-18 00:00:00,8.780,8.680,8.890,8.790,10725,9134316.00
2013-07-19 00:00:00,8.830,8.400,8.830,8.400,16920,14186460.00
2013-07-22 00:00:00,8.340,8.230,8.510,8.500,9016,7351931.00
2013-07-23 00:00:00,8.540,8.540,8.810,8.770,16364,13867810.00
2013-07-24 00:00:00,8.830,8.710,8.920,8.900,17571,15073880.00
2013-07-25 00:00:00,8.900,8.700,8.900,8.850,14786,12667300.00
2013-07-26 00:00:00,8.860,8.750,9.090,9.030,20643,17939450.00
2013-07-29 00:00:00,9.000,8.850,9.230,8.910,17523,15357120.00
2013-07-30 00:00:00,8.920,8.560,8.980,8.870,14397,12271500.00
2013-07-31 00:00:00,8.850,8.830,9.050,8.870,9573,8305960.00
2013-08-01 00:00:00,8.870,8.850,9.080,9.060,20554,18013880.00
2013-08-02 00:00:00,9.100,8.990,9.210,9.120,31697,28093060.00
2013-08-05 00:00:00,9.230,9.100,10.010,10.010,148453,143246500.00
2013-08-06 00:00:00,9.950,9.820,10.840,10.500,203997,204437500.00
2013-08-07 00:00:00,10.300,10.190,10.530,10.450,104275,105357100.00
2013-08-08 00:00:00,10.520,10.270,11.470,11.250,129509,136153500.00
2013-08-09 00:00:00,10.980,10.730,11.530,10.960,113632,123402900.00
2013-08-12 00:00:00,10.900,10.640,11.130,10.880,78213,82704450.00
2013-08-13 00:00:00,10.830,10.530,10.950,10.860,68781,72268280.00
2013-08-14 00:00:00,10.810,10.640,11.430,10.970,90195,97629620.00
2013-08-15 00:00:00,10.740,10.600,11.030,10.650,59754,62833950.00
2013-08-16 00:00:00,10.700,10.380,11.230,10.430,69468,73479960.00
2013-08-19 00:00:00,10.210,10.110,10.580,10.540,50878,51449300.00
2013-08-20 00:00:00,10.500,10.410,11.200,11.020,82095,86578990.00
2013-08-21 00:00:00,10.980,10.790,11.150,10.920,58356,62365210.00
2013-08-22 00:00:00,10.790,10.650,11.010,10.750,38203,40339820.00
2013-08-23 00:00:00,10.800,10.590,11.350,10.960,82329,88355120.00
2013-08-26 00:00:00,10.900,10.730,11.800,11.640,99045,109218900.00
2013-08-27 00:00:00,11.580,11.320,11.620,11.400,68470,76756150.00
2013-08-28 00:00:00,11.290,11.000,11.430,11.020,53665,58765770.00
2013-08-29 00:00:00,11.010,10.730,11.140,10.870,36795,39160320.00
2013-08-30 00:00:00,10.890,10.250,10.980,10.290,48424,49889980.00
2013-09-02 00:00:00,10.380,10.140,10.550,10.490,29812,30302820.00
2013-09-03 00:00:00,10.440,10.250,10.620,10.540,26413,26981240.00
2013-09-04 00:00:00,10.500,10.280,10.570,10.340,32271,32697240.00
2013-09-05 00:00:00,10.300,10.290,10.720,10.580,35409,36530200.00
2013-09-06 00:00:00,10.520,10.490,10.720,10.540,24060,24902450.00
2013-09-09 00:00:00,10.550,10.350,10.700,10.520,23198,23753750.00
2013-09-10 00:00:00,10.500,10.410,10.650,10.520,26996,27734110.00
2013-09-11 00:00:00,10.520,10.000,10.540,10.070,38206,37871490.00
2013-09-12 00:00:00,10.070,9.960,10.250,10.060,20823,20488340.00
2013-09-13 00:00:00,10.070,9.970,10.230,10.220,19970,19701800.00
2013-09-16 00:00:00,10.220,10.110,10.300,10.190,19308,19212700.00
2013-09-17 00:00:00,10.210,9.940,10.210,9.970,16266,15942820.00
2013-09-18 00:00:00,9.930,9.930,10.080,10.070,13814,13475850.00
2013-09-23 00:00:00,10.200,10.130,10.480,10.380,27961,28229910.00
2013-09-24 00:00:00,10.450,10.300,10.480,10.420,21143,21411490.00
2013-09-25 00:00:00,10.410,10.210,10.410,10.240,14881,14973070.00
2013-09-26 00:00:00,10.230,9.990,10.290,9.990,14840,14627360.00
2013-09-27 00:00:00,10.030,9.940,10.180,10.120,11072,10852770.00
2013-09-30 00:00:00,10.180,10.050,10.320,10.280,14258,14183910.00
2013-10-08 00:00:00,10.230,10.180,10.750,10.670,37927,38802140.00
2013-10-09 00:00:00,10.660,10.530,11.010,10.880,45465,48196220.00
2013-10-10 00:00:00,10.930,10.600,10.950,10.660,26639,27942730.00
2013-10-11 00:00:00,10.660,10.650,10.930,10.700,22390,23515500.00
2013-10-14 00:00:00,10.690,10.600,10.770,10.700,19145,19963000.00
2013-10-15 00:00:00,10.700,10.420,10.750,10.540,21619,22274170.00
2013-10-16 00:00:00,10.470,10.110,10.590,10.190,21157,21174060.00
2013-10-17 00:00:00,10.160,10.150,10.330,10.200,16076,16059330.00
2013-10-18 00:00:00,10.200,10.150,10.370,10.370,12150,12182110.00
2013-10-21 00:00:00,10.390,10.390,10.790,10.750,32680,33955310.00
2013-10-22 00:00:00,10.770,10.630,10.870,10.820,33932,35680900.00
2013-10-23 00:00:00,10.800,10.550,11.120,10.740,42335,44871870.00
2013-10-24 00:00:00,10.650,10.550,11.120,11.060,64319,68741700.00
2013-10-25 00:00:00,11.100,10.650,11.200,10.740,42896,45793900.00
2013-10-28 00:00:00,10.670,10.440,10.760,10.650,22102,22801710.00
2013-10-29 00:00:00,10.720,10.200,11.690,11.570,108319,117306900.00
2013-10-30 00:00:00,11.280,11.230,12.500,12.090,120932,140274400.00
2013-10-31 00:00:00,11.970,11.700,12.620,11.710,93112,109634200.00
2013-11-01 00:00:00,11.370,10.560,11.620,10.910,63219,68555950.00
2013-11-04 00:00:00,10.970,10.800,11.490,11.440,44514,48878220.00
2013-11-05 00:00:00,11.290,11.050,11.580,11.540,44088,48912900.00
2013-11-06 00:00:00,11.450,11.230,11.740,11.300,48034,53985380.00
2013-11-07 00:00:00,11.150,11.070,11.600,11.260,35250,39180060.00
2013-11-08 00:00:00,11.160,11.150,12.190,12.050,84645,97746580.00
2013-11-11 00:00:00,11.930,11.850,12.500,12.220,81161,97035900.00
2013-11-12 00:00:00,12.150,11.980,12.740,12.350,76966,93113370.00
2013-11-13 00:00:00,12.180,11.960,12.550,12.050,71308,85530940.00
2013-11-14 00:00:00,11.900,11.900,13.230,13.180,113097,141214900.00
2013-11-15 00:00:00,13.170,12.920,14.130,13.510,122693,160850600.00
2013-11-18 00:00:00,13.320,13.260,13.710,13.500,74153,97853280.00
2013-11-19 00:00:00,13.450,13.060,14.000,13.150,70926,93725290.00
2013-11-20 00:00:00,13.020,12.780,13.540,13.490,66928,86312470.00
2013-11-21 00:00:00,13.330,13.050,13.400,13.180,40182,52070400.00
2013-11-22 00:00:00,13.160,13.030,13.530,13.250,42621,55601900.00
2013-11-25 00:00:00,13.200,13.150,14.020,13.830,71076,95509870.00
2013-11-26 00:00:00,13.840,13.510,13.910,13.650,45814,61471150.00
2013-11-27 00:00:00,13.640,13.450,13.780,13.680,37280,49751100.00
2013-11-28 00:00:00,13.680,13.580,14.300,14.210,70633,97233500.00
2013-11-29 00:00:00,14.400,14.270,15.200,14.480,90508,131043500.00
2013-12-02 00:00:00,13.360,13.060,13.730,13.060,57283,74368080.00
