Date,Open,Low,High,Close,Volume,Amount
2015-03-26 00:00:00,103.880,103.880,103.880,103.880,1,1038.00
2015-03-30 00:00:00,103.661,103.499,103.661,103.500,2338,2423425.00
2015-03-31 00:00:00,103.200,103.100,104.132,104.132,3142,3267039.00
2015-04-01 00:00:00,104.170,103.492,104.180,103.492,17187,17905210.00
2015-04-02 00:00:00,104.132,103.401,104.133,103.450,4644,4804462.00
2015-04-03 00:00:00,103.318,103.318,103.318,103.318,9,9298.00
2015-04-07 00:00:00,103.131,103.126,103.894,103.894,32,33014.00
2015-04-08 00:00:00,103.350,103.350,103.400,103.400,17636,18226810.00
2015-04-10 00:00:00,103.500,103.500,103.834,103.834,10,10353.00
2015-04-13 00:00:00,103.500,103.500,103.500,103.500,18,18630.00
2015-04-14 00:00:00,103.829,103.829,103.829,103.829,10,10382.00
2015-04-15 00:00:00,103.526,103.520,103.800,103.800,1410,1463554.00
2015-04-17 00:00:00,103.511,103.511,103.996,103.996,11,11391.00
2015-04-20 00:00:00,104.050,104.000,104.168,104.168,9024,9400082.00
2015-04-21 00:00:00,104.180,104.180,104.386,104.386,4513,4709060.00
2015-04-22 00:00:00,104.350,104.350,104.350,104.350,1800,1878300.00
2015-04-23 00:00:00,104.599,104.180,105.000,105.000,13004,13552250.00
2015-04-24 00:00:00,104.711,104.711,104.711,104.711,4,4188.00
2015-04-27 00:00:00,104.997,104.997,104.997,104.997,613,643631.00
2015-04-28 00:00:00,104.800,104.800,104.999,104.811,4002,4194319.00
2015-04-29 00:00:00,104.999,104.999,105.500,105.500,5740,6055694.00
2015-04-30 00:00:00,105.500,105.500,105.500,105.500,1050,1107750.00
2015-05-04 00:00:00,104.600,104.600,104.600,104.600,845,883870.00
2015-05-06 00:00:00,105.000,105.000,105.500,105.500,6300,6646448.00
2015-05-07 00:00:00,105.200,105.200,105.500,105.500,8698,9169920.00
2015-05-08 00:00:00,104.800,104.800,105.500,105.500,73,76574.00
2015-05-11 00:00:00,104.668,104.668,104.784,104.702,1578,1652011.00
2015-05-12 00:00:00,104.800,104.601,104.850,104.604,1420,1485384.00
2015-05-13 00:00:00,104.651,104.651,104.651,104.651,65,68023.00
2015-05-14 00:00:00,104.750,104.750,105.500,105.500,1814,1913730.00
2015-05-15 00:00:00,105.500,104.810,105.500,104.810,4,4206.00
2015-05-18 00:00:00,105.500,105.500,105.500,105.500,65,68575.00
2015-05-19 00:00:00,105.900,105.900,105.900,105.900,600,635400.00
2015-05-21 00:00:00,105.010,105.010,105.500,105.500,62,65116.00
2015-05-26 00:00:00,107.300,105.000,107.300,105.000,10002,10502130.00
2015-05-27 00:00:00,105.500,105.500,105.500,105.500,139,146645.00
2015-05-29 00:00:00,104.800,104.800,105.888,105.888,6,6298.00
2015-06-02 00:00:00,105.300,105.300,105.300,105.300,4124,4342572.00
2015-06-03 00:00:00,105.300,105.300,105.300,105.300,6484,6827652.00
2015-06-05 00:00:00,105.300,105.300,105.300,105.300,2000,2106000.00
2015-06-09 00:00:00,105.000,105.000,105.300,105.300,9290,9777870.00
2015-06-10 00:00:00,105.150,105.010,105.200,105.200,4398,4625789.00
2015-06-11 00:00:00,105.150,105.000,105.150,105.000,4000,4203000.00
2015-06-16 00:00:00,104.800,104.790,104.800,104.800,7300,7650100.00
2015-06-18 00:00:00,104.800,104.800,104.800,104.800,3207,3360936.00
2015-06-24 00:00:00,104.800,104.800,104.800,104.800,45,47160.00
2015-06-30 00:00:00,105.000,104.500,105.000,104.900,9000,9433000.00
2015-07-01 00:00:00,104.800,104.800,104.800,104.800,3000,3144000.00
2015-07-06 00:00:00,104.900,104.900,104.900,104.900,15005,15740250.00
2015-07-08 00:00:00,104.900,104.900,104.900,104.900,140,146860.00
2015-07-09 00:00:00,104.900,104.900,104.900,104.900,4050,4248450.00
2015-07-10 00:00:00,104.500,104.500,104.900,104.900,3801,3972137.00
2015-07-13 00:00:00,105.000,104.610,105.000,104.610,31167,32694770.00
2015-07-14 00:00:00,104.600,104.600,104.610,104.600,19340,20229680.00
2015-07-15 00:00:00,104.590,104.590,104.600,104.600,6270,6558114.00
2015-07-17 00:00:00,104.600,104.600,104.600,104.600,13367,13981880.00
2015-07-20 00:00:00,104.500,104.500,105.698,105.633,2521,2640946.00
2015-07-22 00:00:00,105.149,104.680,105.149,105.090,4105,4300229.00
2015-07-23 00:00:00,104.500,104.500,105.600,105.600,13441,14114570.00
2015-07-24 00:00:00,105.010,105.010,105.600,105.600,14427,15172990.00
2015-07-27 00:00:00,105.300,105.300,105.301,105.300,640,673920.00
2015-07-28 00:00:00,105.300,105.200,105.400,105.400,1911,2012178.00
2015-07-29 00:00:00,105.410,104.711,105.410,105.410,19,20020.00
2015-07-30 00:00:00,104.805,104.805,105.200,105.200,2457,2583777.00
2015-07-31 00:00:00,104.877,104.295,105.597,105.597,752,790284.00
2015-08-03 00:00:00,105.594,105.594,105.597,105.597,3424,3615569.00
2015-08-04 00:00:00,105.600,105.600,105.800,105.800,14746,15599230.00
2015-08-05 00:00:00,105.900,105.900,106.300,106.300,17957,19049070.00
2015-08-06 00:00:00,106.300,106.300,106.400,106.400,5000,5317000.00
2015-08-10 00:00:00,106.550,106.000,106.770,106.600,111838,119216400.00
2015-08-11 00:00:00,106.500,106.500,106.501,106.501,12196,12988740.00
2015-08-13 00:00:00,106.500,106.500,106.600,106.600,16000,17051000.00
2015-08-14 00:00:00,106.600,106.600,106.700,106.700,9675,10316150.00
2015-08-17 00:00:00,106.700,106.700,106.700,106.700,3479,3712093.00
2015-08-18 00:00:00,106.700,106.700,106.700,106.700,8801,9390667.00
2015-08-19 00:00:00,106.500,106.500,106.600,106.600,19000,20236000.00
2015-08-20 00:00:00,106.500,106.500,107.000,107.000,22440,23908650.00
2015-08-21 00:00:00,106.800,106.800,107.500,107.500,4756,5091432.00
2015-09-01 00:00:00,107.300,107.000,107.400,107.400,5423,5804163.00
2015-09-10 00:00:00,104.930,104.920,107.310,107.310,2020,2167317.00
2015-09-11 00:00:00,106.800,106.800,107.330,107.300,7008,7517549.00
2015-09-14 00:00:00,107.299,107.200,107.350,107.200,5186,5563888.00
2015-09-15 00:00:00,106.600,106.600,106.600,106.600,1,1066.00
2015-09-17 00:00:00,106.310,106.310,107.350,106.605,7074,7564811.00
2015-09-18 00:00:00,106.605,106.605,107.500,107.500,6001,6446566.00
2015-09-22 00:00:00,107.500,106.350,107.500,106.350,4341,4666563.00
2015-09-23 00:00:00,107.700,107.500,107.700,107.500,3207,3447527.00
2015-09-24 00:00:00,107.300,107.300,107.699,107.699,445,477489.00
2015-09-28 00:00:00,107.700,107.700,107.700,107.700,1999,2152923.00
2015-09-29 00:00:00,107.500,107.499,107.500,107.500,4046,4349449.00
2015-10-08 00:00:00,107.700,107.700,107.700,107.700,400,430800.00
2015-10-14 00:00:00,107.640,107.640,107.640,107.640,195,209898.00
2015-10-15 00:00:00,106.310,106.310,107.400,107.400,1703,1823856.00
2015-10-23 00:00:00,107.100,107.100,107.100,107.100,10090,10806390.00
2015-10-27 00:00:00,107.400,107.400,107.400,107.400,10000,10740000.00
2015-10-28 00:00:00,107.000,107.000,107.000,107.000,20000,21400000.00
