Date,Open,Low,High,Close,Volume,Amount
2009-11-02 00:00:00,24.710,24.500,25.880,25.840,28555,71744480.00
2009-11-03 00:00:00,25.800,25.590,26.440,26.200,31087,81355580.00
2009-11-04 00:00:00,26.350,26.000,26.550,26.160,22096,58058370.00
2009-11-05 00:00:00,26.160,26.000,27.080,27.000,34661,92294540.00
2009-11-06 00:00:00,27.470,26.500,27.470,26.550,33983,91015300.00
2009-11-09 00:00:00,26.480,25.900,26.480,26.340,25135,65792290.00
2009-11-11 00:00:00,26.140,25.200,26.140,25.580,65040,165751400.00
2009-11-12 00:00:00,25.520,25.420,26.060,25.700,38117,97952800.00
2009-11-13 00:00:00,25.510,25.440,25.970,25.950,28418,73152900.00
2009-11-16 00:00:00,26.000,25.960,26.740,26.610,43390,114670700.00
2009-11-17 00:00:00,26.620,26.250,26.880,26.780,34751,92140300.00
2009-11-18 00:00:00,26.740,26.660,27.350,26.870,42363,114242900.00
2009-11-19 00:00:00,26.910,26.900,27.940,27.720,57380,157424500.00
2009-11-20 00:00:00,27.500,27.100,27.720,27.350,38527,105612400.00
2009-11-23 00:00:00,27.400,27.220,27.930,27.930,42719,117487900.00
2009-11-24 00:00:00,27.950,26.020,28.690,26.290,67020,185109100.00
2009-11-25 00:00:00,26.280,25.970,27.460,27.130,43802,117168900.00
2009-11-26 00:00:00,27.100,26.770,29.840,29.830,178380,513024000.00
2009-11-27 00:00:00,29.000,27.070,29.630,27.450,112970,322115000.00
2009-11-30 00:00:00,27.800,27.010,28.970,28.950,79436,222102500.00
2009-12-01 00:00:00,28.600,28.510,29.990,29.680,80582,235687300.00
2009-12-02 00:00:00,29.800,29.380,31.170,29.550,103112,311139900.00
2009-12-03 00:00:00,29.580,28.880,30.250,29.380,56752,167137000.00
2009-12-04 00:00:00,29.380,27.610,29.980,28.190,64808,185706300.00
2009-12-07 00:00:00,28.050,28.050,28.970,28.760,25668,73096280.00
2009-12-08 00:00:00,28.700,27.790,28.780,28.180,30402,85720710.00
2009-12-09 00:00:00,28.020,27.600,28.600,28.080,24664,69660970.00
2009-12-10 00:00:00,28.200,28.160,28.880,28.820,25759,73506470.00
2009-12-11 00:00:00,28.830,28.020,28.990,28.090,23540,66987780.00
2009-12-14 00:00:00,27.910,27.020,28.150,27.580,25688,70593030.00
2009-12-15 00:00:00,27.580,27.300,27.930,27.520,14576,40355920.00
2009-12-16 00:00:00,27.500,27.010,27.780,27.100,17089,46738530.00
2009-12-17 00:00:00,27.100,26.000,27.250,26.000,26351,69553420.00
2009-12-18 00:00:00,25.800,25.010,25.810,25.070,21720,54908010.00
2009-12-21 00:00:00,25.000,25.000,25.550,25.490,12404,31406230.00
2009-12-22 00:00:00,25.510,24.210,25.590,24.370,16175,40188540.00
2009-12-23 00:00:00,24.370,24.110,24.810,24.810,12951,31862080.00
2009-12-24 00:00:00,24.810,24.650,25.690,25.550,18177,46114640.00
2009-12-25 00:00:00,25.450,25.200,25.640,25.350,12228,31014240.00
2009-12-28 00:00:00,25.380,25.380,25.900,25.640,12455,31952300.00
2009-12-29 00:00:00,25.700,25.470,26.230,26.160,19080,49156960.00
2009-12-30 00:00:00,26.150,25.600,26.150,25.980,17065,44067520.00
2009-12-31 00:00:00,25.950,25.650,26.080,25.900,12698,32833440.00
2010-01-04 00:00:00,26.010,25.750,26.350,26.100,16770,43749880.00
2010-01-05 00:00:00,26.120,25.670,26.180,26.170,17792,46230520.00
2010-01-06 00:00:00,26.230,26.020,26.970,26.470,27313,72771790.00
2010-01-07 00:00:00,26.530,25.500,26.850,25.550,20360,53216500.00
2010-01-08 00:00:00,25.610,25.000,25.790,25.660,15233,38723310.00
2010-01-11 00:00:00,25.820,25.260,25.870,25.450,16104,41026630.00
2010-01-12 00:00:00,25.340,25.320,26.680,26.490,27996,73223560.00
2010-01-13 00:00:00,25.880,25.800,26.500,26.160,22412,58680600.00
2010-01-14 00:00:00,26.200,26.200,27.230,27.130,30304,81568450.00
2010-01-15 00:00:00,27.120,26.560,27.120,26.850,27462,73533510.00
2010-01-18 00:00:00,26.850,26.500,27.330,27.230,24167,64942690.00
2010-01-19 00:00:00,27.240,26.680,27.300,26.800,17995,48400210.00
2010-01-20 00:00:00,26.900,25.150,26.900,25.270,26778,69382700.00
2010-01-21 00:00:00,25.450,25.240,25.780,25.450,11641,29618270.00
2010-01-22 00:00:00,25.250,24.180,25.250,24.480,18506,45605630.00
2010-01-25 00:00:00,24.250,24.200,24.720,24.250,7629,18671900.00
2010-01-26 00:00:00,24.300,23.060,24.650,23.350,12676,30033310.00
2010-01-27 00:00:00,23.280,23.280,23.780,23.360,10146,23871870.00
2010-01-28 00:00:00,23.650,23.260,23.690,23.440,6873,16119910.00
2010-01-29 00:00:00,23.400,23.320,23.780,23.500,7120,16772630.00
2010-02-01 00:00:00,23.400,22.070,23.500,22.070,14202,32032380.00
2010-02-02 00:00:00,21.990,21.980,22.730,22.180,8009,17952640.00
2010-02-03 00:00:00,22.350,21.130,22.400,22.340,13963,30353100.00
2010-02-04 00:00:00,22.290,22.000,22.670,22.410,11229,25143690.00
2010-02-05 00:00:00,21.990,21.430,21.990,21.710,7769,16918040.00
2010-02-08 00:00:00,22.310,22.310,23.880,23.880,17387,41230900.00
2010-02-09 00:00:00,23.870,22.800,23.880,23.350,25476,59332050.00
2010-02-10 00:00:00,22.980,22.900,23.400,23.220,9035,20864860.00
2010-02-11 00:00:00,23.220,22.880,23.350,22.900,6721,15517450.00
2010-02-12 00:00:00,23.100,22.860,23.130,23.060,5135,11807070.00
2010-02-22 00:00:00,22.990,22.600,23.050,22.900,6659,15208190.00
2010-02-23 00:00:00,23.000,22.310,23.000,22.700,7295,16480000.00
2010-02-24 00:00:00,22.690,22.480,23.440,23.430,11492,26563500.00
2010-02-25 00:00:00,23.500,23.440,23.950,23.780,16179,38346510.00
2010-02-26 00:00:00,23.660,23.470,23.800,23.570,9718,22964640.00
2010-03-01 00:00:00,23.610,23.360,23.980,23.970,15989,37916940.00
2010-03-02 00:00:00,23.780,23.570,23.950,23.710,10438,24749530.00
2010-03-03 00:00:00,23.730,23.590,24.260,24.120,14319,34384020.00
2010-03-04 00:00:00,24.180,23.120,24.500,23.280,13826,33042850.00
2010-03-05 00:00:00,23.130,23.100,23.480,23.320,8786,20498420.00
2010-03-08 00:00:00,23.590,23.590,24.450,23.800,10008,23971590.00
2010-03-09 00:00:00,23.630,23.400,24.220,23.990,9398,22337720.00
2010-03-10 00:00:00,23.870,23.680,24.300,23.800,8344,19967580.00
2010-03-11 00:00:00,23.800,23.290,23.990,23.550,8320,19578140.00
2010-03-12 00:00:00,23.640,23.330,23.890,23.420,8783,20709950.00
2010-03-15 00:00:00,23.420,22.600,23.550,22.830,8306,18971260.00
2010-03-16 00:00:00,22.830,22.590,23.090,22.750,5947,13567880.00
2010-03-17 00:00:00,22.800,22.800,23.340,23.320,7557,17466360.00
2010-03-18 00:00:00,23.400,23.320,24.080,23.800,14150,33626780.00
2010-03-19 00:00:00,23.960,23.620,24.000,23.900,12261,29248720.00
2010-03-22 00:00:00,24.010,23.700,24.100,23.860,11302,27000740.00
2010-03-23 00:00:00,23.940,23.630,24.050,23.900,11336,27036550.00
2010-03-24 00:00:00,23.970,23.830,24.760,24.450,28650,69898220.00
2010-03-25 00:00:00,24.650,24.240,24.850,24.660,24565,60269180.00
2010-03-26 00:00:00,24.500,24.050,24.880,24.760,18109,44283780.00
2010-03-29 00:00:00,24.760,24.480,24.960,24.900,17640,43531110.00
2010-03-30 00:00:00,24.950,24.680,25.300,25.050,18010,45142870.00
2010-03-31 00:00:00,25.110,24.890,25.780,25.550,29730,75657460.00
2010-04-01 00:00:00,25.600,25.290,25.690,25.570,22113,56437980.00
2010-04-02 00:00:00,25.600,24.960,25.600,25.000,22000,55430880.00
2010-04-06 00:00:00,25.010,25.010,25.480,25.460,16240,40957430.00
2010-04-07 00:00:00,25.460,25.090,26.100,25.960,25226,64819400.00
2010-04-08 00:00:00,25.800,25.610,26.150,25.630,21415,55325410.00
2010-04-09 00:00:00,25.630,25.430,25.820,25.690,14897,38191900.00
2010-04-13 00:00:00,25.920,24.010,26.000,24.480,30970,77115410.00
2010-04-14 00:00:00,24.490,24.360,24.720,24.530,12979,31855970.00
2010-04-15 00:00:00,24.670,23.630,24.680,23.890,19476,46859570.00
2010-04-16 00:00:00,23.910,23.600,24.190,23.960,9371,22455980.00
2010-04-19 00:00:00,24.110,22.990,24.110,23.000,12434,29398640.00
2010-04-20 00:00:00,23.000,22.050,23.330,23.070,11323,25669290.00
2010-04-21 00:00:00,23.000,22.720,23.860,23.770,10430,24545010.00
2010-04-22 00:00:00,23.740,23.180,24.050,23.870,16490,39020260.00
2010-04-23 00:00:00,23.700,23.220,23.920,23.500,11091,26166360.00
2010-04-26 00:00:00,23.380,23.250,23.630,23.300,7244,16951540.00
2010-04-27 00:00:00,23.300,21.820,23.300,22.220,12481,27832830.00
2010-04-28 00:00:00,22.010,21.770,22.380,22.000,7902,17419930.00
2010-04-29 00:00:00,22.280,21.900,22.630,21.940,9181,20492410.00
2010-04-30 00:00:00,21.800,21.150,22.140,21.550,8016,17164480.00
2010-05-04 00:00:00,21.280,21.150,21.740,21.290,4674,10011860.00
2010-05-05 00:00:00,21.200,21.160,21.850,21.840,10015,21493850.00
2010-05-06 00:00:00,21.840,21.580,22.250,21.580,11174,24520390.00
2010-05-07 00:00:00,21.390,20.410,21.390,20.460,9301,19361060.00
2010-05-10 00:00:00,20.460,19.480,20.770,19.870,9524,19029770.00
2010-05-11 00:00:00,20.120,19.000,20.280,19.100,7933,15558180.00
2010-05-12 00:00:00,19.050,18.180,19.050,18.640,7614,14221650.00
2010-05-13 00:00:00,18.640,18.370,19.290,19.290,7266,13674020.00
2010-05-14 00:00:00,19.250,18.770,19.250,18.900,7175,13621190.00
2010-05-17 00:00:00,18.850,17.070,18.870,17.070,12399,22001670.00
2010-05-18 00:00:00,17.090,16.190,17.260,16.900,14966,24954810.00
2010-05-19 00:00:00,16.900,16.700,17.300,17.000,12652,21524560.00
2010-05-20 00:00:00,16.900,16.480,17.190,16.580,9638,16263130.00
2010-05-21 00:00:00,15.530,15.530,17.000,16.990,9702,15947800.00
2010-05-24 00:00:00,17.000,17.000,17.840,17.780,13533,23752960.00
2010-05-25 00:00:00,17.550,17.380,17.870,17.700,10035,17692380.00
2010-05-26 00:00:00,17.600,17.500,17.980,17.860,9532,16991860.00
2010-05-27 00:00:00,17.850,17.574,18.246,18.114,12516,18578080.00
2010-05-28 00:00:00,18.366,18.030,18.510,18.198,12166,18288240.00
2010-05-31 00:00:00,17.934,17.598,18.258,17.670,9473,14050900.00
2010-06-01 00:00:00,17.430,16.806,17.742,17.034,8556,12159170.00
2010-06-02 00:00:00,17.070,16.902,17.358,17.358,7459,10548210.00
2010-06-03 00:00:00,17.430,17.382,17.982,17.562,12007,17531580.00
2010-06-04 00:00:00,17.442,17.382,18.006,18.006,10000,14625120.00
2010-06-07 00:00:00,17.670,17.490,18.678,18.654,27658,41912600.00
2010-06-08 00:00:00,18.666,18.462,19.086,18.894,25382,39413240.00
2010-06-09 00:00:00,18.990,18.570,19.026,18.990,21312,33121430.00
2010-06-10 00:00:00,18.798,18.762,19.194,19.014,15857,24972070.00
2010-06-11 00:00:00,19.050,18.462,19.074,18.666,13249,20501310.00
2010-06-17 00:00:00,18.726,18.414,18.930,18.414,7591,11670420.00
2010-06-18 00:00:00,18.414,17.214,18.606,17.538,11104,16384570.00
2010-06-21 00:00:00,17.490,17.298,18.090,18.090,6870,10063670.00
2010-06-22 00:00:00,17.970,17.850,18.474,18.270,9854,14920130.00
2010-06-23 00:00:00,18.270,17.958,18.366,18.066,6603,9899589.00
2010-06-24 00:00:00,18.066,18.006,18.318,18.042,5139,7713006.00
2010-06-25 00:00:00,18.054,17.430,18.054,17.718,5786,8447929.00
2010-06-28 00:00:00,17.670,17.430,17.838,17.454,3859,5606448.00
2010-06-29 00:00:00,17.454,16.326,17.658,16.338,9638,13402520.00
2010-06-30 00:00:00,16.338,15.786,16.338,15.894,5565,7326837.00
2010-07-01 00:00:00,15.750,15.750,16.110,15.954,5242,6879458.00
2010-07-02 00:00:00,15.966,14.922,15.966,15.642,7304,9334609.00
2010-07-05 00:00:00,15.510,15.198,16.002,15.978,5093,6588525.00
2010-07-06 00:00:00,15.654,15.654,16.386,16.350,7536,10087920.00
2010-07-07 00:00:00,16.374,16.050,16.458,16.326,4933,6616364.00
2010-07-08 00:00:00,16.254,16.086,16.458,16.182,5072,6820634.00
2010-07-09 00:00:00,16.182,16.122,17.094,16.710,11995,16602560.00
2010-07-12 00:00:00,16.722,16.650,16.986,16.902,8945,12448960.00
2010-07-13 00:00:00,16.806,16.458,16.830,16.794,10533,14486400.00
2010-07-14 00:00:00,16.818,16.818,17.334,17.226,14529,20581250.00
2010-07-15 00:00:00,17.130,16.518,17.190,16.530,10560,14706060.00
2010-07-16 00:00:00,16.470,16.122,16.542,16.470,6363,8581314.00
2010-07-19 00:00:00,16.254,16.230,16.902,16.866,9489,13038360.00
2010-07-20 00:00:00,16.854,16.830,17.514,17.502,17514,24943880.00
2010-07-21 00:00:00,17.526,17.526,18.378,17.802,29039,43184590.00
2010-07-22 00:00:00,17.682,17.502,18.330,18.270,23071,34462040.00
2010-07-23 00:00:00,18.282,17.850,18.306,18.150,15603,23300280.00
2010-07-26 00:00:00,18.246,17.730,18.246,18.186,15500,23058130.00
2010-07-27 00:00:00,18.210,18.054,19.086,18.774,36986,56995840.00
2010-07-28 00:00:00,18.750,18.390,19.218,19.002,27817,43396100.00
2010-07-29 00:00:00,18.930,18.630,19.266,19.098,30297,47480230.00
2010-07-30 00:00:00,19.026,18.666,19.074,18.858,16094,25103980.00
2010-08-02 00:00:00,18.990,18.726,19.206,19.206,22052,34595590.00
2010-08-03 00:00:00,19.254,18.702,19.278,18.702,21697,34087840.00
2010-08-04 00:00:00,18.630,18.318,18.822,18.666,16333,25029760.00
2010-08-05 00:00:00,18.750,18.606,18.990,18.726,13960,21721210.00
2010-08-06 00:00:00,18.714,18.150,18.966,18.966,24913,38419230.00
2010-08-09 00:00:00,18.918,18.846,19.842,19.842,48717,78645140.00
2010-08-10 00:00:00,19.830,19.134,20.154,19.134,39752,64303160.00
2010-08-11 00:00:00,18.594,18.438,19.134,19.062,39245,61153670.00
2010-08-12 00:00:00,18.762,18.342,18.906,18.390,22982,35463220.00
2010-08-13 00:00:00,18.450,18.126,18.546,18.534,23393,35489530.00
2010-08-16 00:00:00,18.510,18.390,19.038,18.942,32389,50329560.00
2010-08-17 00:00:00,18.930,18.930,19.422,19.290,35602,56502920.00
2010-08-18 00:00:00,19.290,18.858,19.410,19.110,29320,46296930.00
2010-08-19 00:00:00,19.002,18.870,19.470,19.470,36303,57595670.00
2010-08-20 00:00:00,19.374,19.302,19.950,19.698,63948,104012100.00
2010-08-23 00:00:00,19.578,19.530,20.202,20.142,52484,86361860.00
2010-08-24 00:00:00,20.190,19.830,20.502,20.430,54656,90970790.00
2010-08-25 00:00:00,20.178,19.410,20.478,19.458,40961,67609970.00
2010-08-26 00:00:00,19.530,19.362,19.842,19.590,25140,40753660.00
2010-08-27 00:00:00,19.542,19.110,19.710,19.254,20135,32205860.00
2010-08-30 00:00:00,19.290,19.290,19.782,19.662,21536,34959740.00
2010-08-31 00:00:00,19.518,19.518,20.130,19.986,37921,62303740.00
2010-09-01 00:00:00,20.070,19.110,20.154,19.470,31096,50468560.00
2010-09-02 00:00:00,19.590,19.338,19.890,19.674,28895,46949700.00
2010-09-03 00:00:00,19.662,19.410,19.866,19.626,29105,47167930.00
2010-09-06 00:00:00,19.650,19.530,19.830,19.794,33517,54638740.00
2010-09-07 00:00:00,19.914,19.650,19.950,19.866,26849,43967880.00
2010-09-08 00:00:00,19.806,19.662,19.830,19.758,24814,40506520.00
2010-09-09 00:00:00,19.758,19.602,20.130,19.794,43003,70775540.00
2010-09-10 00:00:00,19.890,19.806,20.766,20.598,80729,136100900.00
2010-09-13 00:00:00,20.550,20.286,20.694,20.694,47688,80872190.00
2010-09-14 00:00:00,20.694,20.310,20.706,20.382,35077,59445110.00
2010-09-15 00:00:00,20.382,19.434,20.382,19.494,31236,51390200.00
2010-09-16 00:00:00,19.470,18.630,19.590,18.786,28042,44083380.00
2010-09-17 00:00:00,18.786,18.750,19.110,18.750,15977,24980120.00
2010-09-20 00:00:00,18.690,18.498,19.014,18.558,12971,20075160.00
2010-09-21 00:00:00,18.570,18.522,18.822,18.582,8346,12865710.00
2010-09-27 00:00:00,18.642,18.630,19.014,18.978,11380,17763180.00
2010-09-28 00:00:00,18.978,18.450,18.978,18.450,13317,20554650.00
2010-09-29 00:00:00,18.378,17.610,18.378,17.610,21478,31624900.00
2010-09-30 00:00:00,17.550,17.550,18.138,17.922,10779,15907200.00
2010-10-08 00:00:00,18.042,18.030,18.930,18.606,24189,37281060.00
2010-10-11 00:00:00,18.606,18.510,18.942,18.786,25706,39867810.00
2010-10-12 00:00:00,18.810,18.810,19.314,19.110,25873,40861960.00
2010-10-13 00:00:00,19.110,18.582,19.110,19.014,20184,31466310.00
2010-10-14 00:00:00,19.026,18.330,19.110,18.330,22440,34588440.00
2010-10-15 00:00:00,18.282,18.006,18.582,18.150,23031,34694390.00
2010-10-18 00:00:00,17.790,17.622,18.150,18.090,23095,34035780.00
2010-10-19 00:00:00,18.090,18.006,19.194,19.194,36252,56561360.00
2010-10-20 00:00:00,19.158,18.930,20.238,19.866,63692,104082800.00
2010-10-21 00:00:00,19.830,19.362,20.058,19.590,30573,49656760.00
2010-10-22 00:00:00,19.758,19.470,20.142,20.034,37709,62052340.00
2010-10-25 00:00:00,19.926,19.926,20.430,20.118,38827,64739380.00
2010-10-26 00:00:00,20.478,19.638,20.514,19.854,39896,65702240.00
2010-10-27 00:00:00,19.866,19.662,20.406,20.034,38550,63939980.00
2010-10-28 00:00:00,20.010,19.890,20.490,20.490,37570,62905050.00
2010-10-29 00:00:00,20.526,20.310,20.742,20.670,56432,96181200.00
2010-11-01 00:00:00,20.742,20.430,21.006,20.970,65113,111255500.00
2010-11-02 00:00:00,21.030,20.310,21.090,20.310,53565,91748060.00
2010-11-03 00:00:00,20.190,19.710,20.538,19.734,32155,53378410.00
2010-11-04 00:00:00,19.806,19.806,20.130,20.046,22734,37620960.00
2010-11-05 00:00:00,20.190,19.890,20.382,20.358,34868,58238450.00
2010-11-08 00:00:00,20.358,20.310,20.838,20.682,43230,73854400.00
2010-11-09 00:00:00,20.826,20.562,21.090,21.030,56968,98143300.00
2010-11-10 00:00:00,21.018,20.790,21.534,21.354,67901,119257500.00
2010-11-12 00:00:00,21.090,19.806,21.258,19.854,58295,98964270.00
2010-11-15 00:00:00,19.926,19.842,20.982,20.790,42711,71948380.00
2010-11-16 00:00:00,20.886,20.550,21.966,21.654,134122,237517300.00
2010-11-17 00:00:00,21.210,19.590,21.522,19.830,63417,109061600.00
2010-11-18 00:00:00,20.046,19.422,20.790,20.790,42584,70704430.00
2010-11-19 00:00:00,20.766,20.298,21.234,21.126,60210,104159300.00
2010-11-22 00:00:00,21.174,21.174,22.014,21.726,95708,171455000.00
2010-11-23 00:00:00,21.786,20.682,21.810,21.354,53604,94428030.00
2010-11-24 00:00:00,21.150,21.054,22.350,22.254,85535,155557400.00
2010-11-25 00:00:00,22.326,21.918,22.710,22.050,71121,131028700.00
2010-11-26 00:00:00,21.990,21.450,22.218,21.690,46176,83157580.00
2010-11-29 00:00:00,21.714,21.450,22.266,22.230,41644,75579820.00
2010-11-30 00:00:00,22.206,20.622,22.206,21.114,49649,87505590.00
2010-12-01 00:00:00,21.066,20.826,21.378,21.078,20166,35295200.00
2010-12-02 00:00:00,21.390,21.090,21.594,21.090,25127,44249520.00
2010-12-03 00:00:00,20.910,20.202,21.234,20.478,31211,53281820.00
2010-12-06 00:00:00,20.454,20.118,20.622,20.358,17879,30147160.00
2010-12-07 00:00:00,20.358,20.094,20.826,20.790,18783,31939440.00
2010-12-08 00:00:00,20.646,20.514,20.970,20.658,15961,27433840.00
2010-12-09 00:00:00,20.598,19.806,20.598,19.830,23166,38545180.00
2010-12-10 00:00:00,19.830,19.770,20.226,20.034,16496,27234850.00
2010-12-13 00:00:00,20.142,20.070,20.742,20.682,21857,37207620.00
2010-12-14 00:00:00,20.550,20.550,21.030,20.958,25412,43839900.00
2010-12-15 00:00:00,20.970,20.730,21.210,20.982,30319,52563760.00
2010-12-16 00:00:00,20.910,20.766,21.174,20.862,25582,44391010.00
2010-12-17 00:00:00,20.898,20.850,21.426,21.390,31917,56080880.00
2010-12-20 00:00:00,21.426,20.142,21.642,21.042,38452,67275500.00
2010-12-21 00:00:00,21.054,20.730,21.306,21.234,23024,40058000.00
2010-12-22 00:00:00,21.378,21.198,21.702,21.306,40956,72854170.00
2010-12-23 00:00:00,21.330,20.574,21.558,20.622,27369,47494140.00
2010-12-24 00:00:00,20.610,19.986,20.670,20.178,20990,35201720.00
2010-12-27 00:00:00,20.178,19.386,20.514,19.698,23590,38980820.00
2010-12-28 00:00:00,19.470,19.050,19.710,19.470,18310,29362750.00
2010-12-29 00:00:00,19.590,19.362,19.710,19.674,8781,14197520.00
2010-12-30 00:00:00,19.674,19.662,20.070,19.854,11040,18160300.00
2010-12-31 00:00:00,19.962,19.710,20.046,20.022,9221,15167460.00
2011-01-04 00:00:00,20.070,20.046,20.694,20.490,22559,38052000.00
2011-01-05 00:00:00,20.454,20.226,20.802,20.730,22122,37802330.00
2011-01-06 00:00:00,20.946,20.394,21.150,20.610,20571,35277380.00
2011-01-07 00:00:00,20.730,20.286,20.958,20.454,15140,25731030.00
2011-01-10 00:00:00,20.538,19.950,20.538,19.974,11345,18934280.00
2011-01-11 00:00:00,19.602,19.602,20.286,19.902,7533,12438040.00
2011-01-12 00:00:00,20.070,19.494,20.250,19.830,8359,13686540.00
2011-01-13 00:00:00,20.022,19.734,20.034,19.806,5883,9652529.00
2011-01-14 00:00:00,19.926,19.086,19.926,19.194,14286,22752270.00
2011-01-17 00:00:00,19.194,18.234,19.194,18.486,10909,16745510.00
2011-01-18 00:00:00,18.486,18.270,18.582,18.558,6093,9280977.00
2011-01-19 00:00:00,18.534,18.342,18.798,18.774,8082,12442950.00
2011-01-20 00:00:00,18.798,17.970,18.798,17.970,9606,14536160.00
2011-01-21 00:00:00,17.910,17.910,18.378,18.150,6858,10252340.00
2011-01-24 00:00:00,18.150,18.066,18.330,18.138,5726,8600574.00
2011-01-25 00:00:00,18.210,17.298,18.210,17.370,7928,11528520.00
2011-01-26 00:00:00,17.490,17.382,17.742,17.670,3677,5349106.00
2011-01-27 00:00:00,17.670,17.322,18.078,18.006,6271,9235453.00
2011-01-28 00:00:00,17.910,17.862,18.630,18.426,9207,13953780.00
2011-01-31 00:00:00,18.342,18.186,19.050,18.906,13197,20487380.00
2011-02-01 00:00:00,18.834,18.486,18.918,18.630,9110,14026450.00
2011-02-09 00:00:00,18.570,17.970,18.990,18.990,22779,34607330.00
2011-02-10 00:00:00,18.810,18.702,19.122,19.086,16124,25234700.00
2011-02-11 00:00:00,19.062,18.762,19.206,18.978,12494,19655060.00
2011-02-14 00:00:00,18.870,18.846,19.470,19.206,18894,30032640.00
2011-02-15 00:00:00,19.230,18.966,19.374,19.014,14908,23693270.00
2011-02-16 00:00:00,19.002,18.906,19.470,19.410,17766,28314730.00
2011-02-17 00:00:00,19.458,19.386,20.130,19.998,40191,66100960.00
2011-02-18 00:00:00,19.830,19.686,20.130,20.034,19354,31874260.00
2011-02-21 00:00:00,20.310,20.310,21.726,21.186,54862,96127430.00
2011-02-22 00:00:00,20.790,20.274,21.078,20.478,32314,55356160.00
