Date,Open,Low,High,Close,Volume,Amount
2010-09-01 00:00:00,81.984,77.400,82.500,79.560,19542,129479900.00
2010-09-02 00:00:00,80.256,78.600,82.224,80.136,13755,92110380.00
2010-09-03 00:00:00,80.160,79.200,82.860,82.440,12573,84813350.00
2010-09-06 00:00:00,83.040,78.384,84.300,80.880,21594,142499300.00
2010-09-07 00:00:00,80.592,79.824,82.200,82.056,8540,57262200.00
2010-09-08 00:00:00,81.456,80.256,82.176,81.252,7473,50148480.00
2010-09-09 00:00:00,81.060,78.192,81.588,78.420,13113,85929720.00
2010-09-10 00:00:00,78.228,77.448,79.776,79.560,9541,62136660.00
2010-09-13 00:00:00,79.560,78.840,82.920,82.572,13332,90325420.00
2010-09-15 00:00:00,82.800,82.224,86.376,83.424,18324,128654800.00
2010-09-16 00:00:00,83.268,79.824,85.740,83.160,16139,110457100.00
2010-09-17 00:00:00,83.388,82.212,84.540,83.160,6481,44766090.00
2010-09-20 00:00:00,83.280,81.816,86.376,85.668,9321,64546310.00
2010-09-21 00:00:00,85.920,85.800,92.400,91.800,17439,129531600.00
2010-09-27 00:00:00,92.580,88.932,97.200,97.056,19655,152589600.00
2010-09-28 00:00:00,96.900,92.616,101.760,93.984,36605,196831300.00
2010-09-29 00:00:00,92.580,91.050,97.584,92.400,25279,130460300.00
2010-09-30 00:00:00,92.400,89.592,95.100,94.200,21650,108981000.00
2010-10-08 00:00:00,94.092,91.536,94.542,93.696,21310,109469900.00
2010-10-11 00:00:00,93.300,85.020,93.660,88.620,44446,216072000.00
2010-10-12 00:00:00,87.000,86.280,91.680,89.880,18222,90166280.00
2010-10-13 00:00:00,88.800,86.118,89.826,88.980,14950,72301450.00
2010-10-14 00:00:00,88.800,87.720,92.400,90.456,16978,84783980.00
2010-10-15 00:00:00,88.890,86.820,90.420,88.620,17940,87564150.00
2010-10-18 00:00:00,87.090,83.328,87.180,85.920,26591,124755200.00
2010-10-19 00:00:00,85.056,85.056,89.700,88.242,15331,74800860.00
2010-10-20 00:00:00,87.720,86.784,90.240,89.682,17350,84896900.00
2010-10-21 00:00:00,89.700,89.700,92.364,91.014,14533,73243860.00
2010-10-22 00:00:00,90.006,87.180,90.618,89.430,23792,116538300.00
2010-10-25 00:00:00,90.600,90.600,97.386,96.828,32649,171304500.00
2010-10-26 00:00:00,96.792,93.984,100.176,99.600,37974,203408700.00
2010-10-27 00:00:00,97.800,97.260,101.400,98.394,20957,115249700.00
2010-10-28 00:00:00,98.394,97.080,99.600,98.916,15034,81455710.00
2010-10-29 00:00:00,99.240,98.916,102.642,102.318,21024,118189900.00
2010-11-01 00:00:00,104.784,103.236,109.500,105.036,25395,148886800.00
2010-11-02 00:00:00,105.540,103.344,107.898,103.650,17855,103650100.00
2010-11-03 00:00:00,102.516,102.336,104.550,103.812,12032,68734190.00
2010-11-04 00:00:00,104.460,102.876,107.268,106.980,16599,96477180.00
2010-11-05 00:00:00,107.358,105.810,108.240,106.980,12260,72226290.00
2010-11-08 00:00:00,107.034,104.820,108.510,107.700,15937,93808450.00
2010-11-09 00:00:00,107.988,105.108,107.988,106.584,12150,71201180.00
2010-11-10 00:00:00,106.404,103.002,106.404,103.740,17050,98284190.00
2010-11-11 00:00:00,103.722,103.110,105.684,103.164,20903,119889500.00
2010-11-12 00:00:00,102.084,97.818,104.856,100.500,21385,119827500.00
2010-11-15 00:00:00,100.374,98.016,103.668,103.290,18940,106196600.00
2010-11-16 00:00:00,102.120,98.340,103.560,101.400,15802,88377200.00
2010-11-17 00:00:00,100.878,98.916,104.730,102.732,26083,148759000.00
2010-11-18 00:00:00,103.164,103.164,110.400,108.780,35093,207914600.00
2010-11-19 00:00:00,108.834,108.618,113.604,113.010,33339,204894500.00
2010-11-22 00:00:00,112.704,111.282,114.990,111.840,28309,177085100.00
2010-11-23 00:00:00,110.400,109.518,113.118,112.974,16293,100354700.00
2010-11-24 00:00:00,112.200,111.300,115.062,114.000,14964,93790020.00
2010-11-25 00:00:00,114.144,110.418,114.666,111.858,18417,113719600.00
2010-11-26 00:00:00,111.408,108.960,111.480,111.300,15723,95660460.00
2010-11-29 00:00:00,111.390,110.418,116.700,116.682,19691,124396800.00
2010-11-30 00:00:00,116.862,108.600,117.960,114.270,25022,155568600.00
2010-12-01 00:00:00,113.136,111.300,113.640,112.524,8758,54304020.00
2010-12-02 00:00:00,112.920,110.508,114.000,110.724,12105,74699020.00
2010-12-03 00:00:00,110.706,108.780,112.200,111.444,8926,54294540.00
2010-12-06 00:00:00,112.200,109.500,113.064,112.560,9366,57842970.00
2010-12-07 00:00:00,112.524,110.760,116.304,115.638,13901,87494600.00
2010-12-08 00:00:00,117.204,111.840,117.204,114.306,14303,90386500.00
2010-12-09 00:00:00,113.172,111.984,114.810,113.100,9934,62337740.00
2010-12-10 00:00:00,114.000,114.000,123.540,119.958,24228,159662100.00
2010-12-13 00:00:00,120.318,118.608,121.164,120.210,16563,109799700.00
2010-12-14 00:00:00,120.228,119.994,123.540,121.200,14228,95600060.00
2010-12-15 00:00:00,120.030,119.400,121.920,120.570,7584,50679020.00
2010-12-16 00:00:00,120.588,120.588,124.710,121.884,10119,68800630.00
2010-12-17 00:00:00,121.614,120.120,123.720,122.946,8262,55548360.00
2010-12-20 00:00:00,123.360,119.040,124.080,123.000,11521,77658600.00
2010-12-21 00:00:00,122.640,121.380,126.600,124.080,15495,106964600.00
2010-12-22 00:00:00,124.080,123.018,126.384,124.620,8947,61788230.00
2010-12-23 00:00:00,123.738,119.400,124.494,120.570,12302,82673140.00
2010-12-24 00:00:00,120.102,118.284,122.100,121.200,9174,61183560.00
2010-12-28 00:00:00,117.384,114.054,122.010,120.570,15839,104217900.00
2010-12-29 00:00:00,120.498,119.490,125.106,124.404,8643,58785310.00
2010-12-30 00:00:00,124.404,123.900,126.510,125.610,9042,62931640.00
2010-12-31 00:00:00,125.178,124.818,128.400,128.400,9648,67606690.00
2011-01-04 00:00:00,128.040,126.420,129.282,128.148,8186,57834390.00
2011-01-05 00:00:00,128.184,126.888,129.156,128.130,7930,56292140.00
2011-01-06 00:00:00,127.518,124.818,127.518,124.962,7515,52298920.00
2011-01-07 00:00:00,124.782,123.936,128.148,126.330,6754,47222010.00
2011-01-10 00:00:00,126.330,125.340,129.300,126.348,7163,50377020.00
2011-01-11 00:00:00,126.348,120.390,126.474,121.920,15543,104957800.00
2011-01-12 00:00:00,120.876,112.776,122.982,116.520,21102,135271600.00
2011-01-13 00:00:00,117.600,113.784,119.544,117.402,10076,64725040.00
2011-01-14 00:00:00,115.980,114.000,118.500,115.440,5719,36747100.00
2011-01-17 00:00:00,115.260,109.140,115.350,111.750,11524,70492270.00
2011-01-18 00:00:00,111.480,107.880,111.804,111.462,3729,22765560.00
2011-01-19 00:00:00,110.184,110.184,113.100,112.830,6762,41906360.00
2011-01-20 00:00:00,112.812,103.884,112.812,104.640,10889,64545680.00
2011-01-21 00:00:00,103.398,99.240,105.360,104.622,12535,70768780.00
2011-01-24 00:00:00,104.244,98.160,104.244,101.184,7991,44383910.00
2011-01-25 00:00:00,99.636,98.808,101.760,101.652,3720,20564020.00
2011-01-26 00:00:00,101.742,101.382,103.560,103.020,5942,33747330.00
2011-01-27 00:00:00,102.804,99.600,104.262,102.984,4267,24071910.00
2011-01-28 00:00:00,101.400,100.896,103.290,103.182,4515,25462540.00
2011-01-31 00:00:00,103.200,101.040,103.686,103.560,5215,29426840.00
2011-02-01 00:00:00,103.182,101.760,105.882,105.720,4518,26256790.00
2011-02-09 00:00:00,105.270,103.200,106.620,103.236,4776,27646520.00
2011-02-10 00:00:00,103.776,103.776,108.582,108.366,8639,50847750.00
2011-02-11 00:00:00,108.384,107.178,109.230,108.582,4158,24941630.00
2011-02-14 00:00:00,109.842,105.936,111.480,111.138,6532,39727580.00
2011-02-15 00:00:00,111.660,109.860,111.660,110.436,5238,32059220.00
2011-02-16 00:00:00,110.400,109.500,111.480,111.390,3730,22858760.00
2011-02-17 00:00:00,111.984,111.192,114.540,114.072,5649,35422330.00
2011-02-18 00:00:00,114.090,113.100,116.106,114.522,6582,41729010.00
2011-02-21 00:00:00,113.316,113.172,115.710,115.422,6476,41004080.00
2011-02-22 00:00:00,116.160,110.400,116.952,114.738,10557,66068150.00
2011-02-23 00:00:00,114.738,110.760,116.880,111.030,12679,79444840.00
2011-02-24 00:00:00,110.994,106.998,110.994,109.842,11429,68645890.00
2011-02-25 00:00:00,109.572,108.258,111.390,110.220,4897,29709080.00
2011-02-28 00:00:00,110.292,107.178,110.364,108.960,6044,36273540.00
2011-03-01 00:00:00,108.600,108.528,109.950,109.770,6316,38022220.00
2011-03-02 00:00:00,109.482,108.240,109.680,109.500,3987,23972540.00
2011-03-03 00:00:00,109.500,104.568,109.500,105.540,10062,59135630.00
2011-03-04 00:00:00,105.540,103.920,112.560,105.000,6997,40585600.00
2011-03-07 00:00:00,106.062,104.262,106.062,104.424,10822,62602280.00
2011-03-08 00:00:00,104.100,103.200,104.982,103.794,7716,44292810.00
2011-03-09 00:00:00,104.100,103.650,107.394,107.376,13257,77570840.00
2011-03-10 00:00:00,108.042,107.430,109.500,107.610,9014,53948550.00
2011-03-11 00:00:00,107.520,106.116,108.564,108.564,9425,55873620.00
2011-03-14 00:00:00,107.970,105.720,108.564,108.528,5462,32356130.00
2011-03-16 00:00:00,106.800,106.458,107.880,107.592,5569,32985380.00
2011-03-17 00:00:00,107.142,102.606,107.142,104.190,9002,52091220.00
2011-03-18 00:00:00,103.920,102.498,104.964,102.966,6604,37683060.00
2011-03-21 00:00:00,102.426,101.418,104.064,102.930,5853,33162520.00
2011-03-22 00:00:00,102.984,102.480,103.884,102.840,3893,22172520.00
2011-03-23 00:00:00,104.100,104.100,106.746,105.900,8286,48443500.00
2011-03-24 00:00:00,105.900,105.540,107.340,105.756,6716,39530290.00
2011-03-25 00:00:00,105.810,105.810,107.880,106.350,8945,52845190.00
2011-03-28 00:00:00,107.268,103.110,107.268,103.128,11570,66716910.00
2011-03-29 00:00:00,102.525,96.450,102.525,96.612,14782,52849340.00
2011-03-30 00:00:00,96.585,93.480,97.476,97.260,7821,27208220.00
2011-03-31 00:00:00,97.260,95.910,97.935,97.206,5274,18495020.00
2011-04-01 00:00:00,97.233,95.505,97.935,97.935,4285,15124190.00
2011-04-06 00:00:00,97.935,96.720,100.365,97.800,8328,30058820.00
2011-04-07 00:00:00,97.746,96.423,97.800,96.747,5157,18194460.00
2011-04-08 00:00:00,96.774,96.747,99.501,99.474,5432,19470200.00
2011-04-11 00:00:00,99.717,96.126,100.149,97.449,13034,46142180.00
2011-04-12 00:00:00,97.260,90.780,98.070,94.020,18917,64771140.00
2011-04-13 00:00:00,92.913,91.374,95.856,94.506,8288,28424460.00
2011-04-14 00:00:00,94.587,94.533,95.856,94.857,5432,18782780.00
2011-04-15 00:00:00,94.830,92.670,95.829,95.586,5928,20191650.00
2011-04-18 00:00:00,95.559,93.507,95.559,93.804,4776,16314810.00
2011-04-19 00:00:00,93.615,91.023,93.615,92.508,7943,26513500.00
2011-04-20 00:00:00,92.508,91.671,94.533,94.533,6112,20750640.00
2011-04-21 00:00:00,97.530,97.260,103.821,103.821,43191,161120100.00
2011-04-22 00:00:00,106.116,101.850,106.413,104.955,26772,101635600.00
2011-04-25 00:00:00,104.280,101.580,108.060,104.901,29207,111887600.00
2011-04-26 00:00:00,103.740,102.957,106.413,103.713,11174,42446440.00
2011-04-27 00:00:00,104.550,99.231,105.036,101.040,12339,45541310.00
2011-04-28 00:00:00,101.040,96.207,101.094,96.747,10525,37821300.00
2011-04-29 00:00:00,96.747,96.747,98.853,98.610,5736,20410200.00
2011-05-03 00:00:00,98.637,95.370,98.880,98.475,6994,24802800.00
2011-05-04 00:00:00,97.503,95.100,98.556,95.667,7320,25812130.00
2011-05-05 00:00:00,95.586,94.560,97.503,96.504,5232,18324790.00
2011-05-06 00:00:00,95.667,95.370,99.501,98.529,6598,23577170.00
2011-05-09 00:00:00,98.529,97.800,103.065,101.688,12377,45718530.00
2011-05-10 00:00:00,102.606,100.230,103.416,100.392,9315,34503160.00
2011-05-11 00:00:00,100.176,98.880,101.256,100.716,6956,25348470.00
2011-05-12 00:00:00,99.501,98.610,101.850,99.906,5921,21624850.00
2011-05-13 00:00:00,99.042,98.880,100.797,100.581,5163,18801650.00
2011-05-16 00:00:00,100.635,98.394,101.418,99.312,5039,18278770.00
2011-05-17 00:00:00,98.556,97.557,100.203,99.717,4672,16906180.00
2011-05-18 00:00:00,99.015,98.016,99.636,98.556,3661,13134870.00
2011-05-19 00:00:00,98.070,98.070,101.175,99.771,6146,22358030.00
2011-05-20 00:00:00,100.959,99.582,101.553,100.716,7639,28007040.00
2011-05-23 00:00:00,101.175,95.397,101.310,95.397,9507,33653150.00
2011-05-24 00:00:00,94.830,90.240,95.100,93.480,10336,34814830.00
2011-05-25 00:00:00,94.506,91.185,94.506,91.833,5256,17629980.00
2011-05-26 00:00:00,92.130,90.780,93.399,91.266,4553,15138180.00
2011-05-27 00:00:00,91.239,87.216,91.239,88.647,8756,28155080.00
2011-05-30 00:00:00,88.593,85.137,88.890,86.433,4724,14923180.00
2011-05-31 00:00:00,85.758,83.004,86.514,86.433,12207,37615140.00
2011-06-01 00:00:00,86.433,84.570,89.295,88.620,9262,29469200.00
2011-06-02 00:00:00,87.135,85.326,88.755,87.189,8341,26477510.00
2011-06-03 00:00:00,87.540,87.027,89.214,88.917,6042,19408320.00
2011-06-07 00:00:00,88.620,86.757,89.430,88.026,7964,25488160.00
2011-06-08 00:00:00,88.188,87.756,89.241,88.998,7782,25039440.00
2011-06-09 00:00:00,88.890,88.890,90.834,89.241,8042,26213340.00
2011-06-10 00:00:00,89.025,87.000,89.430,88.863,4612,14732770.00
2011-06-13 00:00:00,88.080,86.730,89.376,88.863,3135,10094360.00
2011-06-14 00:00:00,89.052,87.675,90.429,89.430,6089,19782940.00
2011-06-15 00:00:00,89.160,88.161,90.645,89.376,3017,9823957.00
2011-06-16 00:00:00,89.322,87.216,89.700,87.243,2706,8643075.00
2011-06-17 00:00:00,87.216,85.920,87.810,87.324,3975,12540860.00
2011-06-20 00:00:00,86.811,84.273,86.811,84.732,6484,20099220.00
2011-06-21 00:00:00,84.300,83.949,85.110,84.516,6251,19124360.00
2011-06-22 00:00:00,84.624,84.354,85.353,84.975,2305,7095801.00
2011-06-23 00:00:00,84.516,84.354,88.350,87.756,8172,25703880.00
2011-06-24 00:00:00,86.784,86.784,91.590,91.185,10442,34212490.00
2011-06-27 00:00:00,91.266,90.780,95.640,93.507,19355,65988950.00
2011-06-28 00:00:00,93.480,90.807,94.020,93.345,10098,34056710.00
2011-06-29 00:00:00,93.345,91.914,94.965,93.426,9826,33683570.00
2011-06-30 00:00:00,92.670,92.616,95.640,95.424,6838,23672450.00
2011-07-01 00:00:00,95.667,95.640,99.852,98.286,16124,57680360.00
2011-07-04 00:00:00,98.043,97.800,99.096,98.718,12806,45864620.00
2011-07-05 00:00:00,98.880,97.989,99.150,98.691,6246,22373300.00
2011-07-06 00:00:00,97.746,97.746,100.014,99.879,7773,27991700.00
2011-07-07 00:00:00,100.122,98.313,101.310,98.340,9930,35919380.00
2011-07-08 00:00:00,98.124,96.990,98.475,97.800,6211,22043880.00
2011-07-11 00:00:00,97.125,97.125,99.285,99.096,5047,18142010.00
2011-07-12 00:00:00,98.340,97.044,99.150,97.800,8135,29061440.00
2011-07-13 00:00:00,97.449,97.449,99.096,98.880,5400,19358850.00
2011-07-14 00:00:00,99.123,98.907,102.471,101.256,11247,41550210.00
2011-07-15 00:00:00,101.472,100.635,103.983,103.470,13885,52086540.00
2011-07-18 00:00:00,103.524,101.526,105.765,102.444,9254,34800790.00
2011-07-19 00:00:00,101.391,99.879,102.390,99.906,6123,22385120.00
2011-07-20 00:00:00,101.040,97.746,101.040,99.366,8839,31826740.00
2011-07-21 00:00:00,98.988,98.124,99.690,98.205,3415,12271320.00
2011-07-22 00:00:00,98.745,97.827,99.474,98.367,3340,12013880.00
2011-07-25 00:00:00,98.367,93.777,99.015,93.993,10064,35320150.00
2011-07-26 00:00:00,93.939,93.939,96.801,96.720,9323,32318770.00
2011-07-27 00:00:00,96.801,96.801,101.931,101.310,14313,52269810.00
2011-07-28 00:00:00,99.690,99.555,102.849,101.202,13839,51101060.00
2011-07-29 00:00:00,101.310,101.040,103.200,101.472,9042,33588480.00
2011-08-01 00:00:00,101.040,97.800,102.525,100.500,5891,21531810.00
2011-08-02 00:00:00,100.554,98.124,100.851,100.581,6259,22616410.00
2011-08-03 00:00:00,99.690,98.961,103.470,103.443,12065,44870150.00
2011-08-04 00:00:00,103.092,103.065,104.766,103.443,8180,30965530.00
2011-08-05 00:00:00,99.852,98.367,104.010,101.742,9045,33472780.00
2011-08-08 00:00:00,100.365,95.235,101.310,98.340,10020,35956670.00
2011-08-09 00:00:00,96.450,91.482,99.366,98.070,6419,22545960.00
2011-08-10 00:00:00,99.555,98.745,101.175,98.853,8369,30564280.00
2011-08-11 00:00:00,97.962,96.234,100.149,100.095,7431,26772260.00
2011-08-12 00:00:00,100.284,100.284,103.200,102.660,12229,45512420.00
2011-08-15 00:00:00,102.660,101.904,105.549,105.549,15582,59221650.00
2011-08-16 00:00:00,105.603,103.524,106.116,104.064,9131,34849750.00
2011-08-17 00:00:00,103.740,103.470,108.114,107.574,18060,70061410.00
2011-08-18 00:00:00,107.574,102.984,107.790,103.983,17855,68358330.00
2011-08-19 00:00:00,101.850,101.256,104.712,103.200,9726,36688770.00
2011-08-22 00:00:00,102.930,99.177,106.143,102.498,6748,25527720.00
2011-08-23 00:00:00,102.660,102.660,105.198,105.090,4765,18064370.00
2011-08-24 00:00:00,105.090,105.090,109.086,107.655,19195,75500200.00
2011-08-25 00:00:00,108.060,106.251,108.951,108.222,11625,45628780.00
2011-08-26 00:00:00,108.330,107.520,109.302,108.438,4956,19564260.00
2011-08-29 00:00:00,107.466,107.277,108.870,107.520,6585,25915530.00
2011-08-30 00:00:00,107.655,105.900,108.411,105.900,4217,16452950.00
2011-08-31 00:00:00,105.360,103.740,106.926,103.956,6550,24931400.00
2011-09-01 00:00:00,103.740,103.389,104.928,103.902,3618,13723800.00
2011-09-02 00:00:00,103.902,101.850,103.956,102.795,3187,11919320.00
2011-09-05 00:00:00,102.525,101.607,106.953,103.875,7926,29990810.00
2011-09-06 00:00:00,102.930,98.826,104.226,98.880,16897,61896150.00
2011-09-07 00:00:00,98.880,98.880,101.526,100.851,3707,13569850.00
2011-09-08 00:00:00,100.365,99.420,102.120,99.906,7496,27474460.00
2011-09-09 00:00:00,99.933,99.771,102.255,101.850,4856,17957560.00
2011-09-13 00:00:00,100.257,98.880,101.850,99.582,2691,9855982.00
2011-09-14 00:00:00,99.582,98.367,101.310,99.771,2313,8358710.00
2011-09-15 00:00:00,100.257,99.771,104.793,102.498,10562,39658650.00
2011-09-16 00:00:00,102.930,101.661,103.200,102.120,2793,10421750.00
2011-09-19 00:00:00,101.850,101.094,102.417,101.580,2742,10152410.00
2011-09-20 00:00:00,101.364,101.202,102.660,101.796,1480,5495756.00
2011-09-21 00:00:00,101.985,101.202,104.928,104.442,6146,23249710.00
2011-09-22 00:00:00,103.848,102.660,105.414,103.470,6814,25837250.00
2011-09-23 00:00:00,102.768,100.797,104.496,103.713,3576,13454090.00
2011-09-26 00:00:00,103.632,101.040,104.199,101.094,2609,9723983.00
2011-09-27 00:00:00,101.310,99.150,102.390,99.339,5115,18666940.00
2011-09-28 00:00:00,100.230,91.482,101.364,97.341,19634,67466940.00
2011-09-29 00:00:00,94.560,92.940,97.476,97.476,7649,26466310.00
2011-09-30 00:00:00,96.423,92.238,96.990,94.317,8015,27508620.00
2011-10-10 00:00:00,94.290,93.777,96.990,95.046,2960,10302170.00
2011-10-11 00:00:00,96.720,94.830,100.095,95.640,3248,11432240.00
2011-10-12 00:00:00,95.451,95.451,98.475,97.692,2766,9784423.00
2011-10-13 00:00:00,98.232,97.800,101.094,100.986,8051,29096240.00
2011-10-14 00:00:00,100.959,98.880,101.256,99.636,2990,10919340.00
2011-10-17 00:00:00,99.798,99.798,104.550,104.550,14722,55525560.00
2011-10-18 00:00:00,104.415,103.227,106.575,103.362,13949,53334380.00
2011-10-19 00:00:00,102.660,102.417,105.846,105.360,8259,31556980.00
2011-10-20 00:00:00,105.144,100.500,105.144,102.579,4242,15872440.00
2011-10-21 00:00:00,102.579,100.743,103.740,101.580,2458,9123973.00
2011-10-24 00:00:00,101.580,99.420,102.147,101.526,3835,14153340.00
2011-10-25 00:00:00,102.093,101.391,105.333,104.361,6332,24017870.00
2011-10-26 00:00:00,104.280,102.849,106.170,105.765,6953,26734330.00
2011-10-27 00:00:00,105.792,98.961,106.089,101.040,21254,78373940.00
2011-10-28 00:00:00,101.040,99.015,101.985,101.040,12619,46089530.00
2011-10-31 00:00:00,101.040,99.204,102.390,102.390,12794,47024850.00
2011-11-01 00:00:00,101.580,100.500,102.822,102.633,7648,28400400.00
2011-11-02 00:00:00,101.256,100.662,106.710,106.494,21679,82186900.00
2011-11-03 00:00:00,106.629,106.467,111.543,106.548,20895,82920240.00
2011-11-07 00:00:00,104.496,99.069,105.765,100.986,32956,122065100.00
2011-11-08 00:00:00,99.204,97.422,102.471,97.422,19476,70859140.00
2011-11-09 00:00:00,96.990,96.450,99.690,99.177,26373,93759400.00
2011-11-10 00:00:00,98.043,97.530,101.985,99.690,16119,58896750.00
2011-11-11 00:00:00,99.690,98.340,100.473,99.825,12844,46262470.00
2011-11-14 00:00:00,100.176,99.825,103.821,103.821,14574,54484000.00
2011-11-15 00:00:00,103.686,102.957,106.521,105.954,13803,52904630.00
2011-11-16 00:00:00,106.332,102.660,106.710,103.605,15089,57449060.00
2011-11-17 00:00:00,103.740,103.740,105.630,104.442,9141,34903350.00
2011-11-18 00:00:00,103.740,100.230,104.955,101.634,8957,33129700.00
2011-11-21 00:00:00,100.284,99.501,101.310,100.743,2290,8370711.00
2011-11-22 00:00:00,100.230,98.880,101.310,99.690,2517,9164315.00
2011-11-23 00:00:00,99.690,98.880,100.608,99.312,4711,17065150.00
2011-11-24 00:00:00,98.880,98.313,100.176,99.852,2949,10681700.00
2011-11-25 00:00:00,99.366,97.449,99.690,98.961,5012,17988110.00
2011-11-28 00:00:00,99.150,97.260,99.636,98.286,3716,13267110.00
2011-11-29 00:00:00,98.421,97.530,99.636,99.609,4898,17560300.00
2011-11-30 00:00:00,99.555,96.207,99.555,98.610,5080,18034840.00
2011-12-01 00:00:00,99.852,98.745,101.445,99.285,6710,24419500.00
2011-12-02 00:00:00,98.880,96.207,98.880,96.693,3785,13398380.00
