Date,Open,Low,High,Close,Volume,Amount
2015-04-23 00:00:00,3.165,3.041,3.211,3.161,1843708,289957500.00
2015-04-24 00:00:00,3.091,3.055,3.229,3.159,1497811,235066300.00
2015-04-27 00:00:00,3.161,3.099,3.205,3.159,1187620,188223400.00
2015-04-28 00:00:00,3.151,2.990,3.151,3.031,943554,145489400.00
2015-04-29 00:00:00,3.017,2.990,3.201,3.149,1374665,214639300.00
2015-04-30 00:00:00,3.181,3.129,3.408,3.332,2148693,354421800.00
2015-05-04 00:00:00,3.312,3.209,3.332,3.274,1112405,182349100.00
2015-05-05 00:00:00,3.280,2.990,3.280,3.049,1132841,180322000.00
2015-05-06 00:00:00,3.095,2.890,3.129,2.910,679506,103399700.00
2015-05-07 00:00:00,2.896,2.890,2.978,2.930,583969,86123560.00
2015-05-08 00:00:00,2.948,2.890,3.059,3.047,667893,99656700.00
2015-05-11 00:00:00,3.165,3.037,3.165,3.127,1583806,246936400.00
2015-05-12 00:00:00,3.109,3.063,3.153,3.131,1081916,168577400.00
2015-05-13 00:00:00,3.131,2.990,3.314,3.253,1349432,214328600.00
2015-05-14 00:00:00,3.249,3.133,3.308,3.151,832530,133921200.00
2015-05-15 00:00:00,3.129,2.995,3.149,3.053,680811,104485800.00
2015-05-18 00:00:00,3.011,3.003,3.081,3.033,369749,56453580.00
2015-05-19 00:00:00,3.029,3.029,3.193,3.169,596117,93999470.00
2015-05-20 00:00:00,3.181,3.181,3.284,3.205,740581,120027200.00
2015-05-21 00:00:00,3.191,3.179,3.320,3.308,495379,80952190.00
2015-05-22 00:00:00,3.328,3.328,3.444,3.442,515773,87500290.00
2015-05-25 00:00:00,3.414,3.408,3.661,3.599,746280,132564500.00
2015-05-26 00:00:00,3.619,3.534,3.825,3.815,812677,150636700.00
2015-05-27 00:00:00,3.789,3.721,3.928,3.759,721744,136813100.00
2015-05-28 00:00:00,3.761,3.390,4.016,3.428,797160,150771500.00
2015-05-29 00:00:00,3.410,3.233,3.504,3.390,561763,95276480.00
2015-06-01 00:00:00,3.368,3.368,3.631,3.625,451564,79381200.00
2015-06-02 00:00:00,3.679,3.593,3.759,3.713,458101,84639940.00
2015-06-03 00:00:00,3.717,3.587,3.813,3.807,463533,87027110.00
2015-06-04 00:00:00,3.827,3.468,3.878,3.785,415107,78082280.00
2015-06-05 00:00:00,3.831,3.805,4.056,4.056,800524,159523700.00
2015-06-08 00:00:00,4.126,3.978,4.383,4.359,1021396,217561500.00
2015-06-09 00:00:00,4.365,4.128,4.365,4.217,576090,122109800.00
2015-06-10 00:00:00,4.046,4.046,4.618,4.413,1123541,244420300.00
2015-06-11 00:00:00,4.401,4.301,4.540,4.540,706256,156401500.00
2015-06-12 00:00:00,4.544,4.389,4.610,4.524,965057,218275100.00
2015-06-16 00:00:00,4.404,4.404,4.404,4.404,78119,8421267.00
2015-06-17 00:00:00,4.494,4.372,4.698,4.649,1464517,162611300.00
2015-06-18 00:00:00,4.633,4.494,4.850,4.539,1339378,154274700.00
2015-06-19 00:00:00,4.445,4.086,4.531,4.086,787204,81694220.00
2015-06-23 00:00:00,4.082,3.677,4.086,4.065,996886,94844480.00
2015-06-24 00:00:00,4.094,3.914,4.184,4.094,828854,82390400.00
2015-06-25 00:00:00,4.131,3.787,4.257,3.902,1081116,108567800.00
2015-06-26 00:00:00,3.677,3.514,3.800,3.514,668251,58616050.00
2015-06-29 00:00:00,3.718,3.162,3.820,3.550,1807438,159084400.00
2015-06-30 00:00:00,3.195,3.195,3.832,3.775,1377364,118597200.00
2015-07-01 00:00:00,3.644,3.399,3.751,3.399,1434609,125281400.00
2015-07-02 00:00:00,3.269,3.060,3.387,3.060,1160904,88681930.00
2015-07-03 00:00:00,2.774,2.754,2.942,2.754,1078346,73422830.00
2015-07-06 00:00:00,3.027,2.480,3.027,2.480,1820983,117632400.00
2015-07-07 00:00:00,2.231,2.231,2.231,2.231,65912,3598795.00
2015-07-08 00:00:00,2.006,2.006,2.006,2.006,18062,886844.00
2015-07-09 00:00:00,1.806,1.806,2.194,1.986,5063917,242069400.00
2015-07-13 00:00:00,4.801,4.801,4.801,4.801,45596,5357488.00
2015-07-14 00:00:00,5.107,4.813,5.283,5.270,953290,120718400.00
2015-07-15 00:00:00,5.029,4.743,5.217,4.756,595019,71882160.00
2015-07-16 00:00:00,4.290,4.290,4.976,4.752,323359,36889850.00
2015-07-17 00:00:00,4.752,4.678,5.226,5.181,232834,28428260.00
2015-07-20 00:00:00,5.197,5.111,5.516,5.458,260726,34094270.00
2015-07-21 00:00:00,5.340,5.230,5.581,5.487,174443,23206910.00
2015-07-22 00:00:00,5.536,5.356,5.973,5.863,184455,25111550.00
2015-07-23 00:00:00,5.842,5.597,6.325,6.325,190703,28349330.00
2015-07-24 00:00:00,6.321,6.104,6.946,6.308,308265,48529360.00
2015-07-27 00:00:00,5.953,5.679,6.300,5.679,186410,27275660.00
2015-07-28 00:00:00,5.111,5.111,5.683,5.156,214496,27335420.00
2015-07-29 00:00:00,5.230,4.903,5.516,5.516,151692,19570270.00
2015-07-30 00:00:00,5.499,5.107,5.618,5.127,134637,17918940.00
2015-07-31 00:00:00,5.107,4.911,5.311,5.189,91087,11470670.00
2015-08-03 00:00:00,5.066,4.862,5.172,5.050,64590,7894163.00
2015-08-04 00:00:00,5.058,4.911,5.475,5.471,90739,11716970.00
2015-08-05 00:00:00,5.373,5.303,5.548,5.320,63465,8423968.00
2015-08-06 00:00:00,5.127,5.005,5.230,5.034,44308,5539377.00
2015-08-07 00:00:00,5.127,5.127,5.352,5.311,60190,7770257.00
2015-08-10 00:00:00,5.352,5.352,5.842,5.842,73761,10188900.00
2015-08-11 00:00:00,5.798,5.712,6.414,5.998,102996,14965450.00
2015-08-12 00:00:00,5.785,5.679,5.920,5.679,70602,9992608.00
2015-08-13 00:00:00,5.679,5.679,5.924,5.920,103446,14692830.00
2015-08-14 00:00:00,5.961,5.932,6.414,6.410,152787,23332870.00
2015-08-17 00:00:00,6.206,6.084,6.353,6.312,101035,15446440.00
2015-08-18 00:00:00,6.398,5.683,6.398,5.683,104039,15159460.00
2015-08-19 00:00:00,5.471,5.283,6.026,5.924,63507,8681208.00
2015-08-20 00:00:00,5.920,5.397,5.920,5.463,113596,15799740.00
2015-08-21 00:00:00,5.315,4.984,5.430,5.038,46760,5989313.00
2015-08-24 00:00:00,4.739,4.535,4.739,4.535,17902,1997018.00
2015-08-25 00:00:00,4.082,4.082,4.082,4.082,20103,2008289.00
2015-08-26 00:00:00,3.677,3.673,4.445,3.751,119489,11418520.00
2015-08-27 00:00:00,3.677,3.375,3.881,3.567,114758,9972140.00
2015-08-28 00:00:00,3.800,3.677,3.922,3.922,111285,10295720.00
2015-08-31 00:00:00,3.943,3.767,3.943,3.804,61759,5829034.00
2015-09-01 00:00:00,3.910,3.432,3.910,3.620,46359,4244009.00
2015-09-02 00:00:00,3.256,3.256,3.616,3.391,45128,3764749.00
2015-09-07 00:00:00,3.354,3.269,3.604,3.269,34234,2926554.00
2015-09-08 00:00:00,3.256,3.023,3.514,3.505,40742,3295616.00
2015-09-09 00:00:00,3.534,3.534,3.808,3.783,55434,5065470.00
2015-09-10 00:00:00,3.783,3.677,3.873,3.763,35298,3268331.00
2015-09-11 00:00:00,3.763,3.718,3.910,3.869,24034,2234503.00
2015-09-14 00:00:00,3.869,3.481,3.922,3.538,26934,2402866.00
2015-09-15 00:00:00,3.473,3.183,3.473,3.183,18371,1475777.00
2015-09-16 00:00:00,3.346,3.146,3.501,3.501,86664,7160583.00
2015-09-17 00:00:00,3.497,3.362,3.657,3.407,52384,4476841.00
2015-09-18 00:00:00,3.424,3.350,3.620,3.391,14246,1192585.00
2015-09-21 00:00:00,3.391,3.309,3.555,3.550,20882,1788005.00
2015-09-22 00:00:00,3.559,3.559,3.726,3.669,28670,2558451.00
2015-09-23 00:00:00,3.624,3.522,3.685,3.555,11193,981020.00
2015-09-24 00:00:00,3.657,3.477,3.665,3.571,21325,1855880.00
2015-09-25 00:00:00,3.571,3.473,3.657,3.628,36972,3250117.00
2015-09-28 00:00:00,3.628,3.546,3.681,3.657,30026,2678160.00
2015-09-29 00:00:00,3.628,3.448,3.628,3.501,10341,898606.00
2015-09-30 00:00:00,3.497,3.497,3.620,3.579,8214,713943.00
2015-10-08 00:00:00,3.853,3.681,3.853,3.816,20388,1899313.00
2015-10-09 00:00:00,3.734,3.734,4.192,4.024,19406,1865106.00
2015-10-12 00:00:00,4.077,4.077,4.429,4.417,41180,4284799.00
2015-10-13 00:00:00,4.298,4.171,4.425,4.339,31452,3314267.00
2015-10-14 00:00:00,4.261,4.086,4.290,4.094,53278,5440987.00
2015-10-15 00:00:00,4.094,4.094,4.319,4.319,39975,4134390.00
2015-10-16 00:00:00,4.351,4.294,4.752,4.752,83696,9352602.00
2015-10-19 00:00:00,4.752,4.535,4.858,4.617,59362,6785046.00
2015-10-20 00:00:00,4.613,4.494,4.654,4.654,46824,5258149.00
2015-10-21 00:00:00,4.617,4.241,4.837,4.302,56282,6378712.00
2015-10-22 00:00:00,4.290,4.249,4.568,4.556,39721,4270478.00
2015-10-23 00:00:00,4.560,4.560,5.013,5.013,86491,10265700.00
2015-10-26 00:00:00,5.315,5.066,5.512,5.070,115952,14824790.00
2015-10-27 00:00:00,4.919,4.564,5.017,4.899,92649,10812840.00
2015-10-28 00:00:00,4.792,4.498,4.846,4.576,74575,8611578.00
2015-10-29 00:00:00,4.654,4.494,4.731,4.666,46180,5263205.00
2015-10-30 00:00:00,4.698,4.617,4.776,4.658,56578,6489751.00
