Date,Open,Low,High,Close,Volume,Amount
2012-05-16 00:00:00,48.790,45.510,50.490,45.580,25334,121281600.00
2012-05-17 00:00:00,44.080,44.030,46.300,45.700,13294,59758200.00
2012-05-18 00:00:00,45.190,43.400,45.900,44.300,11427,50957640.00
2012-05-21 00:00:00,43.950,43.800,45.050,44.250,8447,37597140.00
2012-05-22 00:00:00,44.260,44.260,45.690,44.880,7534,33877070.00
2012-05-23 00:00:00,44.880,42.020,45.210,42.820,11454,49701850.00
2012-05-24 00:00:00,42.000,42.000,43.250,42.920,5492,23510160.00
2012-05-25 00:00:00,42.680,41.510,43.160,41.790,6091,25591120.00
2012-05-28 00:00:00,41.590,41.500,42.580,42.560,6238,26346030.00
2012-05-29 00:00:00,42.500,42.300,43.370,42.980,7665,32859840.00
2012-05-30 00:00:00,42.710,42.600,43.500,42.800,5905,25425120.00
2012-05-31 00:00:00,42.510,41.500,44.870,44.140,14766,64024980.00
2012-06-01 00:00:00,43.810,43.100,44.190,43.300,7019,30644360.00
2012-06-04 00:00:00,42.300,41.700,42.940,41.760,6324,26721850.00
2012-06-05 00:00:00,41.710,40.720,42.390,40.850,7640,31773570.00
2012-06-06 00:00:00,40.840,40.300,41.440,40.580,4396,17950660.00
2012-06-07 00:00:00,40.800,40.580,41.950,40.800,8104,33369940.00
2012-06-08 00:00:00,40.990,39.240,41.750,41.000,8870,36395600.00
2012-06-11 00:00:00,40.920,40.320,41.580,41.470,7168,29516410.00
2012-06-12 00:00:00,41.530,41.010,42.770,42.100,7859,33074830.00
2012-06-13 00:00:00,42.090,41.220,42.450,42.300,7905,33074290.00
2012-06-14 00:00:00,42.200,41.760,43.260,42.580,10527,44924810.00
2012-06-15 00:00:00,42.580,40.000,42.880,41.000,13512,55909020.00
2012-06-18 00:00:00,41.210,41.210,43.980,43.200,14393,61852860.00
2012-06-19 00:00:00,43.200,42.330,43.950,43.360,7743,33212640.00
2012-06-20 00:00:00,43.550,43.200,45.090,43.500,10624,46479280.00
2012-06-21 00:00:00,43.180,41.700,43.600,42.000,8408,35208330.00
2012-06-25 00:00:00,41.800,40.180,42.150,40.250,7227,29368010.00
2012-06-26 00:00:00,39.800,38.800,40.100,39.820,6679,26100930.00
2012-06-27 00:00:00,39.400,39.400,41.250,40.850,8920,35906350.00
2012-06-28 00:00:00,40.600,39.700,40.800,39.800,4659,18612340.00
2012-06-29 00:00:00,39.600,38.480,40.240,40.180,5885,22982540.00
2012-07-02 00:00:00,40.430,39.980,41.090,40.490,5781,23243150.00
2012-07-03 00:00:00,40.490,40.200,41.990,41.970,8713,35792380.00
2012-07-04 00:00:00,41.950,41.100,42.520,41.470,5368,22184770.00
2012-07-05 00:00:00,41.130,39.350,41.150,39.850,6684,26503500.00
2012-07-06 00:00:00,40.190,38.920,40.670,40.380,8097,31755560.00
2012-07-09 00:00:00,44.390,44.300,44.390,44.390,36556,161178900.00
2012-07-10 00:00:00,43.770,42.940,44.870,44.470,32099,140715200.00
2012-07-11 00:00:00,44.300,43.730,46.500,44.400,24495,109893200.00
2012-07-12 00:00:00,44.650,44.370,46.880,46.100,25381,115535700.00
2012-07-13 00:00:00,45.700,45.600,47.900,46.300,18755,87401980.00
2012-07-16 00:00:00,45.900,44.510,46.410,45.120,13215,59404800.00
2012-07-17 00:00:00,44.630,44.630,46.680,46.680,11686,53243300.00
2012-07-18 00:00:00,46.690,46.310,49.300,49.030,22930,109390700.00
2012-07-19 00:00:00,48.600,47.800,49.300,49.100,14405,69733500.00
2012-07-20 00:00:00,48.910,46.940,49.100,47.100,11572,54916130.00
2012-07-23 00:00:00,46.590,46.360,48.070,47.300,7893,37098990.00
2012-07-24 00:00:00,46.960,46.510,49.290,49.110,11721,55454700.00
2012-07-25 00:00:00,48.880,48.760,50.990,50.080,14320,71249150.00
2012-07-26 00:00:00,50.300,48.300,51.900,48.470,13285,66305930.00
2012-07-27 00:00:00,48.410,48.410,53.290,53.290,16388,83375280.00
2012-07-30 00:00:00,54.070,53.010,57.600,54.600,27449,150263700.00
2012-07-31 00:00:00,54.250,51.900,55.850,53.920,14583,78019260.00
2012-08-01 00:00:00,53.470,52.900,56.300,54.250,12836,69858930.00
2012-08-02 00:00:00,53.300,52.310,58.790,56.850,15332,85088180.00
2012-08-03 00:00:00,56.210,55.900,58.500,57.000,13454,76284800.00
2012-08-06 00:00:00,56.070,55.000,59.800,58.300,14007,80627310.00
2012-08-07 00:00:00,57.700,56.800,59.470,57.600,11603,66754190.00
2012-08-08 00:00:00,57.610,55.350,57.610,57.150,10815,60856040.00
2012-08-09 00:00:00,57.150,56.020,57.800,57.410,9492,53591890.00
2012-08-10 00:00:00,57.300,55.950,59.450,57.710,12452,71389860.00
2012-08-13 00:00:00,57.380,57.380,60.800,58.280,14526,85672260.00
2012-08-14 00:00:00,58.450,54.840,59.800,57.360,13804,78008650.00
2012-08-15 00:00:00,57.790,56.710,61.950,61.200,16382,98074350.00
2012-08-16 00:00:00,60.800,59.180,61.600,59.540,8155,48818120.00
2012-08-17 00:00:00,59.800,59.780,65.460,65.460,14941,95267100.00
2012-08-20 00:00:00,67.310,65.500,70.050,68.950,17514,118514600.00
2012-08-21 00:00:00,67.600,67.580,75.820,75.820,12537,89680660.00
2012-08-22 00:00:00,77.270,74.330,80.000,77.300,20922,160404200.00
2012-08-23 00:00:00,75.980,72.300,77.240,74.230,20251,150732500.00
2012-08-24 00:00:00,72.600,71.180,78.180,72.830,21373,158742700.00
2012-08-27 00:00:00,72.300,71.600,77.210,74.050,13448,99958950.00
2012-08-28 00:00:00,75.190,74.470,81.430,81.430,21601,170816700.00
2012-08-29 00:00:00,80.200,73.320,81.300,73.320,18554,143743000.00
2012-08-30 00:00:00,68.330,66.020,71.060,67.300,26405,178386600.00
2012-08-31 00:00:00,66.510,64.980,68.500,66.950,15739,104709400.00
2012-09-03 00:00:00,65.800,64.710,69.080,67.850,15585,103585300.00
2012-09-04 00:00:00,67.300,66.600,73.300,71.330,17992,126550000.00
2012-09-05 00:00:00,70.880,68.850,72.270,69.290,9238,64792770.00
2012-09-06 00:00:00,69.150,66.330,70.300,69.100,12134,82257600.00
2012-09-07 00:00:00,69.300,68.320,71.280,69.880,10489,72825030.00
2012-09-10 00:00:00,68.800,67.300,73.280,72.750,13267,93024900.00
2012-09-11 00:00:00,71.800,69.730,74.640,70.100,11931,85661630.00
2012-09-12 00:00:00,69.790,68.920,71.790,70.260,8212,57458060.00
2012-09-13 00:00:00,70.310,64.200,71.080,64.200,15061,100778500.00
2012-09-14 00:00:00,64.200,62.600,65.270,63.800,9757,62048360.00
2012-09-17 00:00:00,63.400,62.800,64.760,63.000,8765,55650660.00
2012-09-18 00:00:00,62.400,62.400,65.000,64.000,6522,41720500.00
2012-09-19 00:00:00,64.600,63.110,64.660,63.520,5232,33225560.00
2012-09-20 00:00:00,63.300,60.450,63.300,61.480,8355,51090340.00
2012-09-21 00:00:00,61.500,60.630,62.780,61.410,4721,29069120.00
2012-09-24 00:00:00,61.500,60.680,64.960,63.870,7191,45721620.00
2012-09-25 00:00:00,63.620,59.800,64.200,60.490,7527,46186000.00
2012-09-26 00:00:00,60.490,56.800,62.070,57.860,7764,45662950.00
2012-09-27 00:00:00,57.400,57.400,60.280,59.300,7496,44000770.00
2012-09-28 00:00:00,59.200,58.540,61.770,60.800,6382,38593700.00
2012-10-08 00:00:00,61.100,60.530,62.850,61.400,5859,36009600.00
2012-10-09 00:00:00,61.400,60.910,63.300,63.050,7396,45941230.00
2012-10-10 00:00:00,62.600,62.020,63.950,63.250,4810,30268710.00
2012-10-11 00:00:00,64.280,61.200,64.300,61.320,7069,44302730.00
2012-10-12 00:00:00,61.320,61.320,63.780,62.120,4226,26218730.00
2012-10-15 00:00:00,62.000,56.000,62.520,58.450,8685,50633020.00
2012-10-16 00:00:00,58.440,57.830,60.150,59.080,4998,29373570.00
2012-10-17 00:00:00,58.800,58.800,60.100,59.820,3365,19938100.00
2012-10-18 00:00:00,59.820,59.820,61.540,60.880,3528,21424320.00
2012-10-19 00:00:00,60.910,59.490,61.580,61.130,3714,22418270.00
2012-10-22 00:00:00,61.100,60.700,64.270,63.720,6050,37932010.00
2012-10-23 00:00:00,63.700,62.180,64.720,62.630,3867,24376670.00
2012-10-24 00:00:00,62.580,62.580,68.080,67.850,14007,91781420.00
2012-10-25 00:00:00,67.600,66.300,69.260,68.020,8728,59046660.00
2012-10-26 00:00:00,68.000,67.610,73.280,70.170,14023,98980000.00
2012-10-29 00:00:00,70.300,68.710,73.230,70.000,8795,62271240.00
2012-10-30 00:00:00,70.020,69.010,72.590,71.480,5966,42407340.00
2012-10-31 00:00:00,71.400,66.900,71.980,68.000,10494,71767160.00
2012-11-01 00:00:00,67.540,67.540,69.180,68.730,6409,43705380.00
2012-11-02 00:00:00,68.700,66.600,69.120,68.400,5153,34804990.00
2012-11-05 00:00:00,68.810,68.430,74.880,73.020,9655,69403380.00
2012-11-06 00:00:00,72.200,70.310,75.090,74.840,7954,57458440.00
2012-11-07 00:00:00,74.320,72.300,76.470,73.500,9284,68886660.00
2012-11-08 00:00:00,73.100,70.800,73.580,70.800,5035,36017120.00
2012-11-09 00:00:00,70.180,68.900,71.700,70.290,5821,40759850.00
2012-11-12 00:00:00,70.350,68.360,71.180,70.000,4958,34406560.00
2012-11-13 00:00:00,69.960,68.110,71.950,69.250,6593,45739600.00
2012-11-14 00:00:00,68.300,67.320,69.250,68.500,3615,24557620.00
2012-11-15 00:00:00,67.800,66.300,69.680,66.300,5557,37614720.00
2012-11-16 00:00:00,65.400,60.580,66.280,62.400,8910,56129870.00
2012-11-19 00:00:00,61.300,59.300,62.370,61.610,6292,37994760.00
2012-11-20 00:00:00,61.780,58.880,62.840,60.400,5882,35558640.00
2012-11-21 00:00:00,60.180,59.300,62.300,62.200,4864,29558550.00
2012-11-22 00:00:00,61.890,59.650,61.890,60.210,4172,25029030.00
2012-11-23 00:00:00,59.550,57.960,60.800,59.060,3889,23101940.00
2012-11-26 00:00:00,58.600,57.000,59.880,57.980,4344,25216890.00
2012-11-27 00:00:00,57.300,53.500,57.980,53.800,7269,39711320.00
2012-11-28 00:00:00,53.240,52.100,54.610,53.630,4649,24738340.00
2012-11-29 00:00:00,54.300,52.360,55.080,52.500,5110,27589230.00
2012-11-30 00:00:00,52.330,51.640,53.630,52.790,4141,21630310.00
2012-12-03 00:00:00,52.700,52.510,56.200,54.300,8915,48768360.00
2012-12-04 00:00:00,53.990,51.310,54.100,53.660,6630,34732140.00
2012-12-05 00:00:00,53.300,51.480,57.100,56.300,9529,52579570.00
2012-12-06 00:00:00,55.920,55.180,57.080,55.570,4692,26161380.00
2012-12-07 00:00:00,55.610,54.900,57.080,56.740,6036,33835520.00
2012-12-10 00:00:00,57.300,55.690,57.750,57.590,6621,37292110.00
2012-12-11 00:00:00,57.000,56.710,59.770,58.430,6458,37556920.00
2012-12-12 00:00:00,58.430,56.400,59.180,58.320,4568,26281680.00
2012-12-13 00:00:00,58.300,56.500,58.870,56.610,4147,23788770.00
2012-12-14 00:00:00,56.280,56.200,58.750,58.400,5501,31680850.00
2012-12-17 00:00:00,58.550,55.900,58.880,57.150,6174,34905880.00
2012-12-18 00:00:00,56.550,55.670,57.150,56.320,4170,23391980.00
2012-12-19 00:00:00,56.180,55.490,61.920,61.920,11273,67273820.00
2012-12-20 00:00:00,62.800,61.100,65.500,64.800,13608,85885420.00
2012-12-21 00:00:00,63.810,63.510,67.690,66.680,10030,65760480.00
2012-12-24 00:00:00,65.750,64.900,66.630,66.180,7501,49000920.00
2012-12-25 00:00:00,65.860,65.100,68.200,66.600,9410,62495920.00
2012-12-26 00:00:00,66.740,66.740,69.800,67.900,8484,57903490.00
2012-12-27 00:00:00,67.100,64.300,68.860,64.300,9702,63558710.00
2012-12-28 00:00:00,63.720,63.720,66.800,65.550,7861,51146620.00
2012-12-31 00:00:00,64.830,64.310,67.640,66.020,6008,39769760.00
2013-01-04 00:00:00,65.450,62.010,66.790,64.500,11735,75148020.00
2013-01-07 00:00:00,63.300,62.980,65.680,65.380,7110,45858520.00
2013-01-08 00:00:00,65.150,64.900,71.890,71.890,14479,100368900.00
2013-01-09 00:00:00,74.200,73.500,78.120,75.900,23315,175589100.00
2013-01-10 00:00:00,76.100,76.100,79.850,76.500,16112,125218100.00
2013-01-11 00:00:00,77.120,75.930,84.120,84.120,27413,223681200.00
2013-01-14 00:00:00,84.160,79.800,85.080,84.200,21081,175076200.00
2013-01-15 00:00:00,83.300,80.900,90.890,86.600,21740,183829900.00
2013-01-16 00:00:00,85.300,81.110,85.690,83.200,15978,131844800.00
2013-01-17 00:00:00,82.450,81.140,84.570,81.730,9619,79249950.00
2013-01-18 00:00:00,82.740,80.300,84.480,82.600,7348,60534150.00
2013-01-21 00:00:00,83.300,82.800,86.100,83.300,9209,77254980.00
2013-01-22 00:00:00,82.950,75.000,84.480,77.850,11274,89171300.00
2013-01-23 00:00:00,77.000,75.440,80.300,79.250,8185,62983930.00
2013-01-24 00:00:00,78.480,73.900,79.480,75.100,9600,72801590.00
2013-01-25 00:00:00,75.100,74.150,76.770,74.300,5178,38705880.00
2013-01-28 00:00:00,74.800,74.800,79.590,78.600,11621,90380140.00
2013-01-29 00:00:00,78.480,77.310,79.180,78.200,8653,67393370.00
2013-01-30 00:00:00,77.480,75.410,78.390,77.650,6167,47034980.00
2013-01-31 00:00:00,77.750,73.300,78.050,74.120,9656,71657330.00
2013-02-01 00:00:00,73.850,73.100,75.750,74.600,6558,48554450.00
2013-02-04 00:00:00,75.100,73.600,82.030,82.030,15493,122865200.00
2013-02-05 00:00:00,82.020,79.100,83.800,81.290,13238,107844000.00
2013-02-06 00:00:00,82.100,82.100,88.180,83.990,11336,96244940.00
2013-02-07 00:00:00,82.600,82.500,87.400,86.300,8905,76190130.00
2013-02-08 00:00:00,87.160,84.800,88.980,86.600,7510,64779920.00
2013-02-18 00:00:00,86.300,81.330,87.160,83.200,7548,62545340.00
2013-02-19 00:00:00,82.990,80.400,83.200,81.860,5352,43473550.00
2013-02-20 00:00:00,81.860,81.400,83.800,82.710,5075,41887660.00
2013-02-21 00:00:00,81.880,78.480,81.890,78.900,7928,63074240.00
2013-02-22 00:00:00,78.900,78.150,80.800,79.160,4973,39453900.00
2013-02-25 00:00:00,78.300,76.840,80.410,79.080,4219,33012650.00
2013-02-26 00:00:00,77.320,77.320,83.990,80.780,8088,65824440.00
2013-02-27 00:00:00,80.780,77.300,81.770,80.300,6173,48813270.00
2013-02-28 00:00:00,80.300,78.900,81.480,80.500,5312,42379120.00
2013-03-01 00:00:00,80.500,79.800,83.120,82.360,7370,60194800.00
2013-03-04 00:00:00,81.800,79.780,83.520,81.270,7484,61012710.00
2013-03-05 00:00:00,80.350,79.900,82.420,82.290,4817,39081940.00
2013-03-06 00:00:00,84.300,84.190,89.300,86.480,10674,92486570.00
2013-03-07 00:00:00,86.390,82.560,88.740,83.320,7423,63131500.00
2013-03-08 00:00:00,84.400,82.150,84.400,82.300,3640,30080880.00
2013-03-11 00:00:00,82.600,82.600,85.850,84.250,4982,42093840.00
2013-03-12 00:00:00,83.900,79.300,84.800,80.560,5760,46575370.00
2013-03-13 00:00:00,80.300,77.810,80.570,79.000,3666,28812510.00
2013-03-14 00:00:00,78.590,77.300,81.100,79.300,4918,38879270.00
2013-03-15 00:00:00,79.900,78.810,82.680,81.300,5587,45146530.00
2013-03-18 00:00:00,80.490,80.300,82.300,80.480,3222,26015770.00
2013-03-19 00:00:00,80.300,77.200,81.030,80.190,4613,36328970.00
2013-03-20 00:00:00,79.300,78.430,82.980,82.820,5778,47065740.00
2013-03-21 00:00:00,82.810,82.810,85.890,84.000,5396,45400960.00
2013-03-22 00:00:00,83.100,83.100,85.590,85.010,3788,31952740.00
2013-03-25 00:00:00,85.120,84.040,86.700,84.800,4712,40004680.00
2013-03-26 00:00:00,84.770,83.460,93.250,93.250,13784,122221100.00
2013-03-27 00:00:00,91.200,90.800,92.800,91.550,8732,79704460.00
2013-03-28 00:00:00,91.550,87.100,91.550,87.320,7209,64328460.00
2013-03-29 00:00:00,88.180,87.150,89.690,87.510,7037,61940210.00
2013-04-01 00:00:00,86.100,86.100,88.300,87.520,5540,48135070.00
2013-04-02 00:00:00,87.630,79.300,88.480,79.800,12259,102123500.00
2013-04-03 00:00:00,79.800,76.810,79.800,77.260,6465,50034750.00
2013-04-08 00:00:00,75.100,73.310,78.770,78.200,5757,43767470.00
2013-04-09 00:00:00,77.570,77.570,79.830,79.300,4824,37870440.00
2013-04-10 00:00:00,79.170,76.350,79.650,77.190,4599,35545060.00
2013-04-11 00:00:00,77.190,76.800,78.580,76.830,4527,35016220.00
2013-04-12 00:00:00,76.300,74.300,76.500,74.300,5327,39902950.00
2013-04-15 00:00:00,74.300,71.900,74.990,72.630,5892,42686780.00
2013-04-16 00:00:00,71.990,71.180,73.800,73.370,5360,38937270.00
2013-04-17 00:00:00,73.770,73.070,76.080,75.890,5921,44280540.00
2013-04-18 00:00:00,75.310,75.290,78.170,77.100,6205,47740600.00
2013-04-19 00:00:00,77.250,76.300,79.500,78.570,7254,56353870.00
2013-04-22 00:00:00,78.300,77.810,82.070,81.450,8227,65762750.00
2013-04-23 00:00:00,81.240,81.170,83.740,81.630,9837,80539430.00
2013-04-24 00:00:00,81.200,77.300,85.300,84.380,12750,104695900.00
2013-04-25 00:00:00,84.080,82.390,90.500,82.390,13884,120277800.00
2013-04-26 00:00:00,82.600,79.910,84.800,79.950,8699,71078760.00
2013-05-02 00:00:00,79.710,77.810,83.400,82.900,7673,61597530.00
2013-05-03 00:00:00,82.880,82.410,86.880,86.790,9785,82606030.00
2013-05-06 00:00:00,87.300,86.300,93.050,89.850,14046,125877100.00
2013-05-07 00:00:00,89.320,88.300,94.250,89.790,10147,92193420.00
2013-05-08 00:00:00,88.700,88.680,92.950,90.810,8608,77893110.00
2013-05-09 00:00:00,90.190,88.800,98.070,97.380,17021,158160100.00
2013-05-10 00:00:00,96.330,90.410,97.600,92.100,12551,117139200.00
2013-05-13 00:00:00,92.630,90.630,95.590,93.450,7699,71977420.00
2013-05-14 00:00:00,93.830,86.500,95.390,86.700,11724,104461000.00
2013-05-15 00:00:00,88.900,88.900,95.340,95.340,12204,113487300.00
2013-05-16 00:00:00,98.000,95.000,100.280,97.280,17514,170414200.00
2013-05-17 00:00:00,96.820,94.950,102.300,100.140,12279,120927800.00
2013-05-20 00:00:00,100.400,100.400,110.120,110.120,8632,92470280.00
2013-05-21 00:00:00,116.600,112.340,120.200,116.660,52185,301205200.00
2013-05-22 00:00:00,112.180,108.760,117.280,117.200,38345,214829400.00
2013-05-23 00:00:00,116.620,112.020,124.060,112.600,50428,296227100.00
2013-05-24 00:00:00,110.600,109.920,115.600,113.240,26739,150370000.00
2013-05-27 00:00:00,113.240,109.960,114.000,111.600,24734,136777600.00
2013-05-28 00:00:00,111.700,103.400,111.800,105.480,29219,154528500.00
2013-05-29 00:00:00,105.420,104.400,107.500,106.400,15126,79395160.00
2013-05-30 00:00:00,106.440,104.620,109.360,107.420,14128,75527870.00
2013-05-31 00:00:00,107.360,104.600,108.400,104.920,13878,73253650.00
2013-06-03 00:00:00,107.200,104.920,115.200,111.260,30966,170755100.00
2013-06-04 00:00:00,111.260,103.400,114.140,108.400,22696,123153700.00
2013-06-05 00:00:00,106.780,103.600,107.780,106.200,11046,58154310.00
2013-06-06 00:00:00,105.800,104.860,107.740,106.300,10395,55163280.00
2013-06-07 00:00:00,104.400,104.400,108.160,106.200,11227,59174610.00
2013-06-13 00:00:00,104.400,96.240,104.400,101.700,13443,67131510.00
2013-06-14 00:00:00,101.680,101.680,109.740,108.500,18987,101467400.00
2013-06-17 00:00:00,109.600,107.420,113.660,110.500,21362,117791200.00
2013-06-18 00:00:00,109.600,105.160,110.380,108.160,14734,78797300.00
2013-06-19 00:00:00,107.580,106.040,108.000,107.040,8093,42991320.00
2013-06-20 00:00:00,105.180,98.500,106.000,98.600,14081,71719070.00
2013-06-21 00:00:00,96.180,94.200,98.560,97.300,9849,47023200.00
2013-06-24 00:00:00,97.000,89.780,100.600,92.200,13173,62713390.00
2013-06-25 00:00:00,90.580,85.220,98.280,97.200,19671,90635380.00
2013-06-26 00:00:00,97.000,96.600,101.660,100.700,16090,79572540.00
2013-06-27 00:00:00,99.880,98.920,104.200,100.360,19221,96836520.00
2013-06-28 00:00:00,99.600,98.140,105.600,102.600,17037,87392980.00
2013-07-01 00:00:00,102.200,102.200,106.220,106.180,14822,77417380.00
2013-07-02 00:00:00,105.840,105.200,107.800,107.200,18126,96129830.00
2013-07-03 00:00:00,107.200,106.240,115.000,114.600,34444,191862600.00
2013-08-02 00:00:00,114.620,107.060,125.360,111.080,56239,323554200.00
2013-08-05 00:00:00,108.620,104.840,110.000,106.960,28360,151083800.00
2013-08-06 00:00:00,106.800,106.600,110.940,109.880,21238,115087600.00
2013-08-07 00:00:00,113.400,109.800,115.960,111.000,28867,161703000.00
2013-08-08 00:00:00,107.360,106.600,109.200,109.000,15406,82668580.00
2013-08-09 00:00:00,109.100,108.200,113.780,113.420,28424,158426000.00
2013-08-12 00:00:00,113.000,111.600,122.960,119.480,34403,202944700.00
2013-08-13 00:00:00,118.600,117.760,130.200,128.840,28931,180220100.00
2013-08-14 00:00:00,128.380,124.880,131.560,130.020,25385,162506900.00
2013-08-15 00:00:00,128.400,127.200,141.640,138.200,23237,159288000.00
2013-08-16 00:00:00,136.600,130.600,144.200,131.720,24468,165662000.00
2013-08-19 00:00:00,132.420,132.420,144.840,144.840,22815,161136100.00
2013-08-20 00:00:00,147.760,147.760,159.260,157.560,53028,412309600.00
2013-08-21 00:00:00,157.600,154.620,162.200,160.200,24008,189839100.00
2013-08-22 00:00:00,158.900,156.220,169.960,163.740,21521,173864700.00
2013-08-23 00:00:00,160.620,155.460,168.160,162.660,22523,180593700.00
2013-08-26 00:00:00,160.120,151.720,165.560,159.500,33646,262430800.00
2013-08-27 00:00:00,156.620,153.000,165.800,164.920,21136,168750500.00
2013-08-28 00:00:00,161.600,152.200,164.200,154.800,22505,176983000.00
2013-08-29 00:00:00,152.900,150.960,158.600,157.000,10317,79411520.00
2013-08-30 00:00:00,157.980,142.200,158.160,143.000,14855,109971800.00
2013-09-02 00:00:00,137.500,136.600,147.000,143.780,10158,71791640.00
2013-09-03 00:00:00,140.300,140.280,154.520,152.840,14000,102967600.00
2013-09-04 00:00:00,153.500,149.000,156.600,151.600,11326,86499280.00
2013-09-05 00:00:00,151.380,151.200,166.700,166.700,34984,285318700.00
2013-09-06 00:00:00,166.720,158.600,170.680,167.420,23264,190224600.00
2013-09-09 00:00:00,166.560,156.000,166.560,160.120,16684,133897100.00
2013-09-10 00:00:00,160.100,151.640,160.120,154.040,17574,135211400.00
2013-09-11 00:00:00,154.060,138.720,156.060,146.200,11973,86988120.00
2013-09-12 00:00:00,144.220,142.600,150.600,144.080,10264,74916900.00
2013-09-13 00:00:00,140.940,140.940,148.600,145.560,11205,81335230.00
2013-09-16 00:00:00,145.380,144.120,159.000,157.780,19944,153887900.00
2013-09-17 00:00:00,159.760,154.000,161.960,159.200,16190,128296400.00
2013-09-18 00:00:00,158.580,154.580,164.580,154.800,12189,96721690.00
2013-09-23 00:00:00,154.960,150.960,163.200,161.600,15157,119924800.00
