Date,Open,Low,High,Close,Volume,Amount
2011-03-15 00:00:00,25.380,24.480,25.380,24.780,10641,26358290.00
2011-03-16 00:00:00,24.780,24.760,25.300,24.970,9684,24226150.00
2011-03-17 00:00:00,24.780,23.750,24.780,23.900,11852,28814370.00
2011-03-18 00:00:00,24.050,23.900,24.200,23.950,7403,17774110.00
2011-03-21 00:00:00,24.000,23.780,24.250,23.800,11007,26388110.00
2011-03-22 00:00:00,23.810,23.380,23.880,23.660,5530,13045870.00
2011-03-23 00:00:00,23.660,23.570,24.070,24.030,6409,15336220.00
2011-03-24 00:00:00,24.000,23.960,24.260,24.000,6951,16748630.00
2011-03-25 00:00:00,23.950,23.910,24.550,24.270,8702,21110300.00
2011-03-28 00:00:00,24.560,24.220,24.730,24.470,9230,22561990.00
2011-03-29 00:00:00,24.480,23.300,24.480,23.350,10102,23844630.00
2011-03-30 00:00:00,22.990,22.600,23.350,22.610,9178,20932660.00
2011-03-31 00:00:00,22.750,22.680,23.000,22.730,4532,10339920.00
2011-04-01 00:00:00,22.900,22.800,23.050,23.030,4237,9718674.00
2011-04-06 00:00:00,23.040,22.700,23.070,22.870,4393,10033660.00
2011-04-07 00:00:00,22.800,22.630,23.060,23.020,3433,7854067.00
2011-04-08 00:00:00,23.020,22.920,23.350,23.310,5161,11952130.00
2011-04-11 00:00:00,23.500,22.900,23.500,22.920,5654,13099290.00
2011-04-12 00:00:00,22.820,22.730,23.140,22.860,3587,8219918.00
2011-04-13 00:00:00,22.810,22.810,23.350,23.280,3820,8857745.00
2011-04-14 00:00:00,23.310,23.170,23.450,23.240,3469,8078183.00
2011-04-15 00:00:00,23.060,22.910,23.380,23.150,3429,7923806.00
2011-04-18 00:00:00,23.100,22.960,23.150,23.000,2291,5274553.00
2011-04-20 00:00:00,22.980,22.710,22.980,22.920,5601,12778060.00
2011-04-21 00:00:00,23.190,22.900,23.190,23.050,4489,10353500.00
2011-04-22 00:00:00,23.120,22.800,23.120,22.860,2828,6486930.00
2011-04-25 00:00:00,22.040,21.410,22.620,21.550,10061,22062050.00
2011-04-26 00:00:00,21.130,20.660,21.500,20.890,5325,11182410.00
2011-04-27 00:00:00,20.600,20.320,21.100,20.440,2879,5961074.00
2011-04-28 00:00:00,20.490,19.710,20.550,19.730,3558,7177248.00
2011-04-29 00:00:00,19.810,19.390,19.970,19.840,2623,5172998.00
2011-05-03 00:00:00,19.860,19.760,20.060,20.060,3553,7079535.00
2011-05-04 00:00:00,20.000,19.370,20.000,19.450,2294,4505334.00
2011-05-05 00:00:00,19.300,19.300,19.640,19.550,1672,3266757.00
2011-05-06 00:00:00,19.550,19.290,19.680,19.620,2132,4174161.00
2011-05-09 00:00:00,19.680,19.680,20.090,20.000,3644,7274251.00
2011-05-10 00:00:00,19.930,19.810,20.050,19.990,1413,2816302.00
2011-05-11 00:00:00,19.990,19.950,20.260,20.090,1814,3637944.00
2011-05-12 00:00:00,20.000,19.560,20.010,19.560,1518,3012729.00
2011-05-13 00:00:00,19.600,19.340,19.790,19.650,1573,3070578.00
2011-05-16 00:00:00,19.760,19.600,19.870,19.680,1112,2192989.00
2011-05-17 00:00:00,19.750,19.310,19.750,19.610,2117,4121467.00
2011-05-18 00:00:00,19.410,19.340,19.540,19.450,2286,4444028.00
2011-05-19 00:00:00,19.450,19.260,19.640,19.270,2175,4222413.00
2011-05-20 00:00:00,19.290,18.710,19.350,18.820,3985,7556095.00
2011-05-23 00:00:00,18.850,18.080,18.970,18.090,3167,5826608.00
2011-05-24 00:00:00,18.030,17.720,18.660,18.500,5085,9283988.00
2011-05-25 00:00:00,18.260,18.080,18.570,18.140,2561,4703465.00
2011-05-26 00:00:00,18.250,17.650,18.280,17.650,3204,5743484.00
2011-05-27 00:00:00,17.648,17.024,17.687,17.063,4539,6000214.00
2011-05-30 00:00:00,17.128,16.816,17.492,17.076,3553,4664699.00
2011-05-31 00:00:00,17.115,17.037,17.440,17.375,2725,3596716.00
2011-06-01 00:00:00,17.375,17.375,17.505,17.466,2775,3690081.00
2011-06-02 00:00:00,17.479,16.959,17.479,17.154,2959,3867393.00
2011-06-03 00:00:00,17.063,17.063,17.427,17.336,3897,5140381.00
2011-06-07 00:00:00,17.245,17.245,17.479,17.479,3804,5044900.00
2011-06-08 00:00:00,17.544,17.466,17.986,17.570,5547,7443491.00
2011-06-09 00:00:00,17.609,17.180,17.609,17.245,3416,4506670.00
2011-06-10 00:00:00,17.206,16.816,17.310,17.063,3273,4251953.00
2011-06-13 00:00:00,16.920,16.855,17.167,17.089,2878,3731014.00
2011-06-14 00:00:00,17.128,17.063,17.310,17.297,2569,3377461.00
2011-06-15 00:00:00,17.258,17.154,17.375,17.258,2238,2947734.00
2011-06-16 00:00:00,17.206,16.712,17.219,16.751,2408,3104252.00
2011-06-17 00:00:00,16.816,16.387,16.816,16.387,2115,2668619.00
2011-06-20 00:00:00,16.400,16.062,16.400,16.088,1902,2347476.00
2011-06-21 00:00:00,16.166,15.984,16.439,16.296,2386,2951190.00
2011-06-22 00:00:00,16.309,16.114,16.387,16.218,2426,3002924.00
2011-06-23 00:00:00,16.218,16.023,16.764,16.725,6210,7858714.00
2011-06-24 00:00:00,16.725,16.634,17.310,17.193,6328,8209491.00
2011-06-27 00:00:00,17.180,17.089,17.804,17.648,8770,11727460.00
2011-06-28 00:00:00,17.648,17.336,17.648,17.479,4290,5711127.00
2011-06-29 00:00:00,17.505,17.115,17.544,17.167,4035,5342290.00
2011-06-30 00:00:00,17.193,17.193,17.544,17.375,3808,5042294.00
2011-07-01 00:00:00,17.479,17.401,17.843,17.661,4978,6709938.00
2011-07-04 00:00:00,17.674,17.674,17.882,17.882,6140,8344020.00
2011-07-05 00:00:00,17.973,17.765,18.077,17.895,4399,6006815.00
2011-07-06 00:00:00,17.895,17.648,18.142,18.090,5399,7380075.00
2011-07-07 00:00:00,18.064,17.908,18.337,18.142,8313,11507660.00
2011-07-08 00:00:00,18.116,17.791,18.181,17.830,4554,6225287.00
2011-07-11 00:00:00,17.700,17.635,18.623,18.597,12919,18074710.00
2011-07-12 00:00:00,18.493,17.986,18.701,17.986,6475,9044972.00
2011-07-13 00:00:00,17.960,17.960,18.350,18.233,3269,4541165.00
2011-07-14 00:00:00,18.324,18.233,18.805,18.779,6900,9773426.00
2011-07-15 00:00:00,18.779,18.714,19.221,18.935,8016,11613610.00
2011-07-18 00:00:00,19.065,18.623,19.065,18.688,3999,5737224.00
2011-07-19 00:00:00,18.506,18.207,18.584,18.298,4695,6580560.00
2011-07-20 00:00:00,18.467,18.259,18.662,18.636,5017,7082928.00
2011-07-21 00:00:00,18.571,18.168,18.571,18.168,3542,4956931.00
2011-07-22 00:00:00,18.168,18.090,18.480,18.194,1732,2413462.00
2011-07-25 00:00:00,18.233,17.518,18.428,17.583,5707,7832582.00
2011-07-26 00:00:00,17.440,17.440,17.700,17.635,2348,3156954.00
2011-07-27 00:00:00,17.648,17.518,17.999,17.934,3742,5067474.00
2011-07-28 00:00:00,17.804,17.661,18.025,18.025,2817,3839064.00
2011-07-29 00:00:00,18.064,17.895,18.480,17.895,5175,7163555.00
2011-08-01 00:00:00,17.921,17.609,18.155,17.934,3301,4505851.00
2011-08-02 00:00:00,17.856,17.336,17.960,17.960,4130,5559165.00
2011-08-03 00:00:00,17.817,17.765,19.741,19.741,21021,30992060.00
2011-08-04 00:00:00,20.196,19.169,20.404,19.533,34790,52629940.00
2011-08-05 00:00:00,18.285,18.285,19.078,18.740,17214,24597990.00
2011-08-08 00:00:00,18.363,17.076,18.610,17.362,10009,13679180.00
2011-08-09 00:00:00,16.985,16.400,17.479,17.440,8869,11451670.00
2011-08-10 00:00:00,17.570,17.505,17.869,17.739,10074,13563640.00
2011-08-11 00:00:00,17.401,17.245,19.494,19.494,19544,28392570.00
2011-08-12 00:00:00,20.040,20.040,20.781,20.313,43073,66786540.00
2011-08-15 00:00:00,20.222,20.157,21.158,20.690,32372,50989920.00
2011-08-16 00:00:00,20.716,19.741,20.755,19.910,20689,31906910.00
2011-08-17 00:00:00,19.663,19.663,20.274,20.222,18308,27953290.00
2011-08-18 00:00:00,20.170,19.338,20.170,19.377,13120,19657380.00
2011-08-19 00:00:00,19.143,18.662,20.144,19.845,19344,28679940.00
2011-08-22 00:00:00,19.832,19.624,21.821,21.418,56123,91193400.00
2011-08-23 00:00:00,21.262,20.794,21.795,21.639,37184,60354120.00
2011-08-24 00:00:00,21.535,21.210,22.055,21.223,28440,47000960.00
2011-08-25 00:00:00,21.210,20.846,21.574,21.522,16648,26964040.00
2011-08-26 00:00:00,21.652,21.210,22.042,21.769,25635,42565150.00
2011-08-29 00:00:00,21.600,21.483,22.757,22.146,30719,52011620.00
2011-08-30 00:00:00,22.263,21.093,22.367,21.210,14532,24086840.00
2011-08-31 00:00:00,21.184,20.417,21.418,20.911,11083,17674480.00
2011-09-01 00:00:00,20.924,20.755,21.626,21.184,12265,19904820.00
2011-09-02 00:00:00,20.989,20.560,22.185,21.834,18771,30614520.00
2011-09-05 00:00:00,21.574,20.898,21.574,20.911,8999,14551720.00
2011-09-06 00:00:00,20.430,20.066,21.028,20.300,8568,13388240.00
2011-09-07 00:00:00,20.300,20.300,21.158,21.093,6595,10482480.00
2011-09-08 00:00:00,21.145,20.183,21.210,20.183,8024,12625600.00
2011-09-09 00:00:00,20.053,19.754,20.547,20.053,5719,8794674.00
2011-09-13 00:00:00,19.780,19.559,19.988,19.741,4574,6892079.00
2011-09-14 00:00:00,19.949,19.416,20.248,20.222,7094,10767180.00
2011-09-15 00:00:00,20.274,19.936,20.482,19.988,6008,9272156.00
2011-09-16 00:00:00,20.040,19.936,20.404,20.053,4365,6724402.00
2011-09-19 00:00:00,19.832,19.351,19.884,19.390,5335,7955058.00
2011-09-20 00:00:00,19.468,19.299,19.806,19.676,3732,5587147.00
2011-09-21 00:00:00,19.546,19.546,20.430,20.326,8610,13234890.00
2011-09-22 00:00:00,20.352,20.183,21.444,20.352,17193,27329260.00
2011-09-26 00:00:00,20.703,20.378,21.301,20.586,11711,18511320.00
2011-09-27 00:00:00,21.158,20.521,21.457,20.859,15066,24142920.00
2011-09-28 00:00:00,21.184,19.819,21.184,19.832,11861,18625040.00
2011-09-29 00:00:00,19.663,18.220,20.092,18.454,11970,17280750.00
2011-09-30 00:00:00,18.389,18.389,19.130,18.987,7652,11025630.00
2011-10-10 00:00:00,19.078,17.830,19.611,18.090,12130,17348090.00
2011-10-11 00:00:00,18.688,17.830,19.286,18.025,9287,13042860.00
2011-10-12 00:00:00,17.726,17.700,19.819,19.819,19229,28327720.00
2011-10-13 00:00:00,20.404,20.378,21.782,21.782,28926,46687400.00
2011-10-14 00:00:00,23.160,22.900,23.940,23.940,113969,205867300.00
2011-10-17 00:00:00,23.940,23.940,26.319,26.319,101721,195355300.00
2011-10-18 00:00:00,25.955,24.616,25.955,25.526,96756,187643300.00
2011-10-19 00:00:00,25.630,24.382,25.890,25.175,69486,134124600.00
2011-10-20 00:00:00,24.707,24.486,27.684,25.955,123630,249600200.00
2011-10-21 00:00:00,24.876,23.381,25.084,23.537,77384,141736000.00
2011-10-24 00:00:00,23.771,23.550,25.877,25.877,79174,150106300.00
2011-10-25 00:00:00,27.294,26.956,28.451,28.451,84714,180755300.00
2011-10-26 00:00:00,29.985,28.750,31.285,29.673,133721,310117700.00
2011-11-01 00:00:00,32.494,30.388,32.624,31.090,122586,297865300.00
2011-11-02 00:00:00,29.816,29.816,34.184,34.184,113441,279354000.00
2011-11-03 00:00:00,35.211,33.053,37.538,33.950,128570,342235000.00
2011-11-04 00:00:00,33.300,32.260,35.536,33.729,108063,277867500.00
2011-11-07 00:00:00,33.300,32.676,34.119,34.054,72151,185438500.00
2011-11-08 00:00:00,34.184,32.988,37.044,35.224,115267,308654700.00
2011-11-09 00:00:00,34.340,33.963,38.734,38.734,117962,331395400.00
2011-11-10 00:00:00,37.733,36.420,39.527,36.420,113955,330976400.00
2011-11-11 00:00:00,36.017,35.315,38.175,36.524,73490,206907100.00
2011-11-14 00:00:00,36.589,35.900,37.174,36.706,64593,180784000.00
2011-11-15 00:00:00,36.706,35.614,37.395,36.940,67670,189995100.00
2011-11-16 00:00:00,36.784,35.835,37.330,36.264,64788,181292500.00
2011-11-17 00:00:00,36.290,35.120,36.550,35.250,52345,142667300.00
2011-11-18 00:00:00,35.315,34.236,36.056,34.873,57080,154102200.00
2011-11-21 00:00:00,33.963,33.560,35.185,34.470,44565,117043500.00
2011-11-22 00:00:00,34.340,34.210,37.278,35.835,86568,238464500.00
2011-11-23 00:00:00,35.250,34.470,36.576,35.848,70988,192379100.00
2011-11-24 00:00:00,35.094,34.795,36.758,35.549,66548,183343000.00
2011-11-25 00:00:00,35.055,34.184,36.264,34.587,62917,168919200.00
2011-11-28 00:00:00,34.860,31.350,34.925,32.585,66758,170653700.00
2011-11-29 00:00:00,32.845,32.013,32.897,32.754,51146,127125800.00
2011-11-30 00:00:00,32.650,29.660,32.780,30.375,59230,141324300.00
2011-12-01 00:00:00,31.480,30.375,31.974,30.401,57843,138137200.00
2011-12-02 00:00:00,29.530,29.166,33.430,31.688,106856,259639300.00
2011-12-05 00:00:00,30.765,29.530,32.520,29.790,63585,151759800.00
2011-12-06 00:00:00,29.270,28.984,32.754,32.754,96078,231539400.00
2011-12-07 00:00:00,32.910,32.598,35.575,35.029,133072,347398600.00
2011-12-08 00:00:00,34.600,34.093,38.513,38.500,127928,359235700.00
2011-12-09 00:00:00,38.370,37.070,39.020,37.707,99433,290131300.00
2011-12-12 00:00:00,37.070,36.355,38.370,37.070,71168,203725800.00
2011-12-13 00:00:00,36.732,33.560,40.723,39.670,131351,372489800.00
2011-12-14 00:00:00,37.850,35.718,40.437,36.407,124648,364647600.00
2011-12-15 00:00:00,34.704,33.729,36.875,33.976,84711,227949200.00
2011-12-16 00:00:00,32.065,32.065,35.718,35.653,108571,281167700.00
2011-12-19 00:00:00,35.003,34.470,39.020,37.850,141365,396143100.00
2011-12-20 00:00:00,37.070,35.250,37.421,35.302,121159,337470700.00
2011-12-21 00:00:00,35.276,35.250,37.213,35.302,94077,260693100.00
2011-12-22 00:00:00,33.976,33.430,37.252,36.355,117631,322562000.00
2011-12-23 00:00:00,35.757,35.328,37.161,35.848,88068,244486300.00
2011-12-26 00:00:00,35.419,33.768,36.160,33.885,76374,204535300.00
2011-12-27 00:00:00,33.703,31.064,34.171,31.649,74619,186789200.00
2011-12-28 00:00:00,30.960,30.700,32.468,32.312,68503,167200000.00
2011-12-29 00:00:00,31.740,30.765,32.390,30.765,57995,139870400.00
2011-12-30 00:00:00,30.830,30.830,33.534,31.675,70482,174212400.00
2012-01-04 00:00:00,31.805,31.805,33.560,32.078,71820,179400100.00
2012-01-05 00:00:00,31.285,30.414,33.066,32.000,72669,176717100.00
2012-01-06 00:00:00,31.532,30.700,31.974,31.363,44870,107799300.00
2012-01-09 00:00:00,31.636,31.311,34.392,33.820,91817,231741000.00
2012-01-10 00:00:00,33.430,33.404,36.160,35.913,107078,286018900.00
2012-01-11 00:00:00,35.510,35.510,37.655,35.822,90564,251880900.00
2012-01-12 00:00:00,35.588,35.263,36.550,35.497,66039,181091800.00
2012-01-13 00:00:00,35.588,33.274,36.290,33.313,78272,205734000.00
2012-01-16 00:00:00,32.130,30.570,32.221,30.752,57011,137296700.00
2012-01-17 00:00:00,30.193,29.439,32.598,31.844,71449,171044200.00
2012-01-18 00:00:00,31.363,29.920,32.624,30.193,72495,173996400.00
2012-01-19 00:00:00,29.985,27.190,29.985,27.437,81128,173327500.00
2012-01-20 00:00:00,27.580,27.580,28.711,27.827,46313,99904060.00
2012-01-30 00:00:00,27.775,27.775,28.880,28.607,45525,99394760.00
2012-01-31 00:00:00,28.594,27.788,29.829,29.530,57939,127681500.00
2012-02-01 00:00:00,29.023,28.100,29.660,28.360,42308,93832780.00
2012-02-02 00:00:00,28.672,28.126,30.037,29.673,73465,164427800.00
2012-02-03 00:00:00,29.270,29.140,30.180,29.725,65576,148971400.00
2012-02-06 00:00:00,29.725,29.465,30.128,29.803,46760,106582300.00
2012-02-07 00:00:00,29.530,29.322,32.000,31.168,108397,257114900.00
2012-02-08 00:00:00,30.687,30.219,31.870,31.337,84931,201588900.00
2012-02-09 00:00:00,31.142,30.960,32.650,31.675,86195,210475700.00
2012-02-10 00:00:00,31.441,30.960,32.078,31.285,61656,148222200.00
2012-02-13 00:00:00,30.765,30.700,32.507,31.818,75172,182998000.00
2012-02-14 00:00:00,32.000,31.025,32.000,31.662,52977,127599700.00
2012-02-15 00:00:00,31.714,31.545,33.885,33.066,109854,275233200.00
2012-02-16 00:00:00,33.014,32.130,33.664,32.559,87545,220640400.00
2012-02-17 00:00:00,32.455,31.870,32.845,32.364,47471,117748300.00
2012-02-20 00:00:00,32.910,32.195,33.261,32.273,48637,122037400.00
2012-02-21 00:00:00,31.870,31.844,33.261,32.897,77193,193139900.00
2012-02-22 00:00:00,32.858,32.390,33.950,33.534,89799,228573000.00
2012-02-23 00:00:00,33.430,32.650,33.768,32.962,66334,168221900.00
2012-02-24 00:00:00,32.884,32.767,34.340,33.248,86111,221633100.00
2012-02-27 00:00:00,33.144,32.910,34.197,33.365,79782,205188000.00
2012-02-28 00:00:00,32.975,32.975,36.277,34.964,141063,377504700.00
2012-02-29 00:00:00,34.860,33.573,35.627,33.703,91514,241983700.00
2012-03-01 00:00:00,33.300,32.845,33.755,33.404,43318,110399200.00
2012-03-02 00:00:00,33.339,33.300,34.145,34.145,47596,123205600.00
2012-03-05 00:00:00,34.392,34.106,34.912,34.223,54090,142668900.00
2012-03-06 00:00:00,34.197,33.404,34.795,33.443,51614,134716100.00
2012-03-07 00:00:00,32.910,32.442,33.664,33.235,46869,118535000.00
2012-03-08 00:00:00,33.508,33.131,34.314,33.703,50758,131282700.00
2012-03-09 00:00:00,33.716,33.378,34.119,33.833,41641,107495000.00
2012-03-12 00:00:00,34.015,33.703,34.587,34.275,49583,129832200.00
2012-03-13 00:00:00,34.080,33.690,34.522,34.106,35926,93452130.00
2012-03-14 00:00:00,34.158,31.207,34.795,31.688,76719,196765300.00
2012-03-15 00:00:00,31.220,29.673,31.610,30.115,55201,128669900.00
2012-03-16 00:00:00,30.128,29.270,30.661,30.544,41002,95090360.00
2012-03-19 00:00:00,30.219,30.050,30.661,30.570,28170,65610080.00
2012-03-20 00:00:00,30.544,29.244,30.544,29.270,33775,76779740.00
2012-03-21 00:00:00,29.374,29.205,29.907,29.621,25186,56963520.00
2012-03-22 00:00:00,29.400,29.205,29.777,29.244,21330,48020830.00
2012-03-23 00:00:00,29.374,29.348,31.051,30.167,70478,163761700.00
2012-03-26 00:00:00,29.894,28.893,29.920,29.335,34326,76942450.00
2012-03-27 00:00:00,29.751,28.893,29.751,29.361,20264,45605520.00
2012-03-28 00:00:00,29.361,27.294,29.478,27.528,30928,66329070.00
2012-03-29 00:00:00,26.904,26.904,27.684,27.255,18808,39168140.00
2012-03-30 00:00:00,27.255,26.124,27.645,26.800,24787,50552150.00
2012-04-05 00:00:00,26.605,26.254,27.671,27.463,26510,55029630.00
2012-04-06 00:00:00,27.385,27.060,28.230,27.866,34924,73957350.00
2012-04-09 00:00:00,27.554,26.774,27.684,26.800,21408,44580890.00
2012-04-10 00:00:00,26.475,26.475,28.295,27.658,38197,80620740.00
2012-04-11 00:00:00,27.359,27.008,27.658,27.450,19436,40658050.00
2012-04-12 00:00:00,27.359,27.268,28.490,28.048,33712,72076380.00
2012-04-13 00:00:00,27.840,27.840,28.724,28.295,36040,77994590.00
2012-04-16 00:00:00,27.840,27.749,28.230,27.879,20897,44667860.00
2012-04-18 00:00:00,27.814,27.814,28.646,28.490,39151,84886920.00
2012-04-19 00:00:00,28.360,27.983,28.620,28.555,30148,65356300.00
2012-04-20 00:00:00,28.334,28.282,30.583,29.491,64430,145108100.00
2012-04-23 00:00:00,29.192,26.553,29.244,26.553,63064,133611200.00
2012-04-24 00:00:00,25.435,23.979,25.864,25.227,41938,80132930.00
2012-04-25 00:00:00,25.227,24.863,25.890,25.578,31153,60599700.00
2012-04-26 00:00:00,25.539,24.902,25.760,25.188,21159,40914480.00
2012-04-27 00:00:00,25.256,25.036,27.655,26.794,78346,122850400.00
2012-05-02 00:00:00,26.050,25.864,27.250,26.523,54606,84440300.00
2012-05-03 00:00:00,26.185,25.796,26.844,26.320,39734,60671040.00
2012-05-04 00:00:00,26.506,26.067,27.115,26.219,46073,71275060.00
2012-05-07 00:00:00,26.236,25.526,26.912,26.658,52450,80238860.00
2012-05-08 00:00:00,26.979,26.979,29.295,29.295,155739,261410700.00
2012-05-09 00:00:00,29.210,28.010,29.227,28.399,129914,215814600.00
2012-05-10 00:00:00,28.146,28.061,29.143,28.737,90516,151782300.00
2012-05-11 00:00:00,29.075,28.906,30.681,29.176,113107,196398900.00
2012-05-14 00:00:00,29.768,28.484,29.886,28.568,66913,114085700.00
2012-05-15 00:00:00,28.179,27.419,28.196,27.977,46550,75398980.00
2012-05-16 00:00:00,27.740,26.878,28.196,27.013,42517,67960490.00
2012-05-17 00:00:00,27.013,26.557,27.892,27.655,42749,68308940.00
2012-05-18 00:00:00,27.182,26.760,27.470,27.030,28512,45210130.00
2012-05-21 00:00:00,27.064,26.574,27.858,27.115,25590,40609000.00
2012-05-22 00:00:00,27.148,27.132,27.689,27.554,25017,40139460.00
2012-05-23 00:00:00,27.453,26.878,27.858,27.148,29715,47466580.00
2012-05-24 00:00:00,26.963,26.760,28.078,27.706,45732,73262480.00
2012-05-25 00:00:00,27.858,26.540,27.858,26.692,37473,58991500.00
2012-05-28 00:00:00,26.371,25.712,26.523,26.489,27329,41612820.00
2012-05-29 00:00:00,26.506,26.388,27.351,26.895,35358,55543010.00
2012-05-30 00:00:00,26.895,26.709,27.301,26.946,32708,51773640.00
2012-05-31 00:00:00,26.692,26.540,29.024,28.129,89716,147463100.00
2012-06-01 00:00:00,27.808,27.402,28.382,27.639,58669,95511400.00
2012-06-04 00:00:00,26.861,26.303,27.334,26.337,45626,71344740.00
2012-06-05 00:00:00,26.692,26.405,27.791,27.081,55075,87169050.00
2012-06-06 00:00:00,26.827,26.388,27.537,27.064,33975,53462310.00
2012-06-07 00:00:00,27.943,26.456,28.146,26.675,28185,44748230.00
2012-06-08 00:00:00,26.878,26.472,28.619,27.774,84927,137087300.00
2012-06-11 00:00:00,27.757,27.554,29.312,28.653,93137,155763500.00
2012-06-12 00:00:00,28.281,27.943,28.636,28.399,48230,79617330.00
2012-06-13 00:00:00,28.484,28.179,30.021,29.295,87939,149961000.00
2012-06-14 00:00:00,29.075,28.636,29.514,28.771,53316,90349060.00
2012-06-15 00:00:00,28.906,27.943,28.957,28.551,50038,83124600.00
2012-06-18 00:00:00,28.568,28.433,29.531,28.805,40977,69530700.00
2012-06-19 00:00:00,29.075,28.923,30.731,29.717,126740,222438600.00
2012-06-20 00:00:00,29.751,29.193,30.190,29.396,60606,104818200.00
2012-06-21 00:00:00,29.092,28.433,29.667,29.362,68757,117055900.00
2012-06-25 00:00:00,28.906,28.061,29.447,28.331,31382,52865590.00
2012-06-26 00:00:00,28.044,26.827,28.348,27.554,35833,57661250.00
2012-06-27 00:00:00,27.960,27.216,28.179,27.301,24223,39182910.00
2012-06-28 00:00:00,27.385,26.456,27.740,26.591,27418,43214780.00
2012-06-29 00:00:00,26.456,26.033,27.132,26.929,24012,37356150.00
