Date,Open,Low,High,Close,Volume,Amount
2007-11-21 00:00:00,0.990,0.990,0.990,0.990,1252,123948.00
2007-11-23 00:00:00,0.940,0.940,0.940,0.940,1800,169200.00
2007-11-26 00:00:00,0.940,0.940,0.940,0.940,1817,170798.00
2007-11-28 00:00:00,0.990,0.990,0.990,0.990,4788,474012.00
2007-11-30 00:00:00,1.000,1.000,1.000,1.000,4221,422100.00
2007-12-03 00:00:00,1.010,1.010,1.010,1.010,3989,402889.00
2007-12-05 00:00:00,1.040,1.040,1.040,1.040,12276,1276704.00
2007-12-07 00:00:00,1.090,1.090,1.090,1.090,12074,1316066.00
2007-12-10 00:00:00,1.120,1.120,1.120,1.120,11687,1308944.00
2007-12-12 00:00:00,1.180,1.180,1.180,1.180,14046,1657455.00
2007-12-14 00:00:00,1.240,1.240,1.240,1.240,8680,1076282.00
2008-02-18 00:00:00,1.370,1.370,1.370,1.370,2857,391409.00
2008-02-20 00:00:00,1.400,1.400,1.400,1.400,3516,492240.00
2008-02-22 00:00:00,1.330,1.330,1.330,1.330,2056,273408.00
2008-02-25 00:00:00,1.400,1.400,1.400,1.400,3263,456820.00
2008-02-27 00:00:00,1.450,1.450,1.450,1.450,6161,893345.00
2008-02-29 00:00:00,1.520,1.520,1.520,1.520,11136,1692735.00
2008-03-03 00:00:00,1.580,1.580,1.580,1.580,1898,299884.00
2008-03-05 00:00:00,1.540,1.540,1.540,1.540,2232,343651.00
2008-03-07 00:00:00,1.550,1.550,1.550,1.550,3228,500355.00
2008-03-10 00:00:00,1.510,1.510,1.510,1.510,3599,543449.00
2008-03-12 00:00:00,1.450,1.450,1.450,1.450,3367,488172.00
2008-03-14 00:00:00,1.450,1.450,1.450,1.450,3449,500105.00
2008-03-17 00:00:00,1.400,1.400,1.400,1.400,1379,193060.00
2008-03-19 00:00:00,1.330,1.330,1.330,1.330,3712,493656.00
2008-03-21 00:00:00,1.400,1.400,1.400,1.400,2412,337680.00
2008-03-24 00:00:00,1.380,1.380,1.380,1.380,1439,198582.00
2008-03-26 00:00:00,1.400,1.400,1.400,1.400,3000,420000.00
2008-03-28 00:00:00,1.330,1.330,1.330,1.330,5156,685748.00
2008-03-31 00:00:00,1.260,1.260,1.260,1.260,1115,140490.00
2008-04-02 00:00:00,1.200,1.200,1.200,1.200,532,63840.00
2008-04-07 00:00:00,1.210,1.210,1.210,1.210,1301,157384.00
2008-04-09 00:00:00,1.150,1.150,1.150,1.150,2223,255645.00
2008-04-11 00:00:00,1.200,1.200,1.200,1.200,3860,463200.00
2008-04-14 00:00:00,1.160,1.160,1.160,1.160,1489,172724.00
2008-04-16 00:00:00,1.120,1.120,1.120,1.120,1384,155008.00
2008-04-18 00:00:00,1.060,1.060,1.060,1.060,1111,117766.00
2008-04-21 00:00:00,1.010,1.010,1.010,1.010,599,60499.00
2008-04-23 00:00:00,0.960,0.960,0.960,0.960,2659,255264.00
2008-04-25 00:00:00,1.010,1.010,1.010,1.010,930,93930.00
2008-04-28 00:00:00,1.060,1.060,1.060,1.060,3371,357326.00
2008-04-30 00:00:00,1.100,1.100,1.100,1.100,3798,417803.00
2008-05-09 00:00:00,1.050,1.050,1.050,1.050,599,62895.00
2008-05-16 00:00:00,1.000,1.000,1.000,1.000,708,70800.00
2008-05-23 00:00:00,0.950,0.950,0.950,0.950,685,65075.00
2008-05-30 00:00:00,0.900,0.900,0.900,0.900,1183,106470.00
2008-06-06 00:00:00,0.860,0.860,0.860,0.860,662,56932.00
2008-06-13 00:00:00,0.820,0.820,0.820,0.820,602,49364.00
2008-06-20 00:00:00,0.780,0.780,0.780,0.780,2719,212082.00
2008-06-27 00:00:00,0.740,0.740,0.740,0.740,425,31450.00
2008-07-04 00:00:00,0.700,0.700,0.700,0.700,2045,143150.00
2008-07-11 00:00:00,0.670,0.670,0.670,0.670,3742,250714.00
2008-07-18 00:00:00,0.640,0.640,0.640,0.640,6232,398874.00
2008-07-25 00:00:00,0.670,0.670,0.670,0.670,5095,341338.00
2008-08-01 00:00:00,0.670,0.670,0.670,0.670,1745,116915.00
2008-08-08 00:00:00,0.650,0.650,0.650,0.650,1275,82875.00
2008-08-15 00:00:00,0.620,0.620,0.620,0.620,1631,101122.00
2008-08-22 00:00:00,0.590,0.590,0.590,0.590,665,39235.00
2008-08-29 00:00:00,0.560,0.560,0.560,0.560,1414,79184.00
2008-09-05 00:00:00,0.530,0.530,0.530,0.530,434,23002.00
2008-09-12 00:00:00,0.500,0.500,0.500,0.500,478,23900.00
2008-09-19 00:00:00,0.510,0.510,0.510,0.510,2326,118620.00
2008-09-26 00:00:00,0.500,0.500,0.500,0.500,3232,161600.00
2008-10-10 00:00:00,0.480,0.480,0.480,0.480,607,29136.00
2008-10-17 00:00:00,0.460,0.460,0.460,0.460,76,3496.00
2008-10-24 00:00:00,0.440,0.440,0.440,0.440,522,22968.00
2008-10-31 00:00:00,0.420,0.420,0.420,0.420,200,8400.00
2008-11-07 00:00:00,0.400,0.400,0.400,0.400,686,27440.00
2008-11-14 00:00:00,0.420,0.420,0.420,0.420,3333,139977.00
2008-11-21 00:00:00,0.440,0.440,0.440,0.440,2192,96448.00
2008-11-28 00:00:00,0.450,0.450,0.450,0.450,1547,69615.00
2008-12-05 00:00:00,0.470,0.470,0.470,0.470,3453,162300.00
2008-12-12 00:00:00,0.470,0.470,0.470,0.470,821,38587.00
2008-12-19 00:00:00,0.470,0.470,0.470,0.470,2509,117939.00
2008-12-26 00:00:00,0.460,0.460,0.460,0.460,416,19131.00
2009-01-09 00:00:00,0.460,0.460,0.460,0.460,5449,250654.00
2009-01-16 00:00:00,0.480,0.480,0.480,0.480,1509,72432.00
2009-01-23 00:00:00,0.500,0.500,0.500,0.500,1343,67155.00
2009-02-06 00:00:00,0.530,0.530,0.530,0.530,1906,101039.00
2009-02-13 00:00:00,0.560,0.560,0.560,0.560,3313,185505.00
2009-02-20 00:00:00,0.580,0.580,0.580,0.580,2663,154454.00
2009-02-27 00:00:00,0.550,0.550,0.550,0.550,2393,131615.00
2009-03-06 00:00:00,0.520,0.520,0.520,0.520,3593,186836.00
2009-03-13 00:00:00,0.490,0.490,0.490,0.490,2410,118075.00
2009-03-20 00:00:00,0.510,0.510,0.510,0.510,2024,103238.00
2009-03-27 00:00:00,0.540,0.540,0.540,0.540,2633,142182.00
2009-04-03 00:00:00,0.550,0.550,0.550,0.550,2527,138985.00
2009-04-10 00:00:00,0.550,0.550,0.550,0.550,4888,268861.00
2009-04-17 00:00:00,0.580,0.580,0.580,0.580,4803,278574.00
2009-04-24 00:00:00,0.580,0.580,0.580,0.580,2310,133980.00
2009-05-08 00:00:00,0.610,0.610,0.610,0.610,4512,275232.00
2009-05-15 00:00:00,0.640,0.640,0.640,0.640,3589,229692.00
2009-05-22 00:00:00,0.630,0.630,0.630,0.630,3456,217728.00
2009-06-05 00:00:00,0.650,0.650,0.650,0.650,4082,265330.00
2009-06-12 00:00:00,0.680,0.680,0.680,0.680,8471,576028.00
2009-06-19 00:00:00,0.710,0.710,0.710,0.710,2386,169418.00
2009-06-26 00:00:00,0.750,0.750,0.750,0.750,2793,209467.00
2009-07-03 00:00:00,0.790,0.790,0.790,0.790,1659,131094.00
2009-07-10 00:00:00,0.830,0.830,0.830,0.830,5419,449777.00
2009-07-17 00:00:00,0.870,0.870,0.870,0.870,7405,644235.00
2009-07-24 00:00:00,0.830,0.830,0.830,0.830,2297,190651.00
2009-07-31 00:00:00,0.790,0.790,0.790,0.790,1417,111943.00
2009-08-07 00:00:00,0.750,0.750,0.750,0.750,973,72975.00
2012-05-25 00:00:00,0.630,0.630,0.630,0.630,1626,102438.00
2012-06-01 00:00:00,0.610,0.610,0.610,0.610,994,60634.00
2012-06-08 00:00:00,0.620,0.620,0.620,0.620,473,29339.00
2012-06-15 00:00:00,0.650,0.650,0.650,0.650,1584,102960.00
2012-06-29 00:00:00,0.680,0.680,0.680,0.680,3062,208243.00
2012-07-06 00:00:00,0.680,0.680,0.680,0.680,363,24684.00
2012-07-13 00:00:00,0.680,0.680,0.680,0.680,419,28492.00
2012-07-20 00:00:00,0.660,0.660,0.660,0.660,1195,78870.00
2012-07-27 00:00:00,0.660,0.660,0.660,0.660,252,16632.00
2012-08-03 00:00:00,0.630,0.630,0.630,0.630,378,23814.00
2012-08-10 00:00:00,0.620,0.620,0.620,0.620,2120,131440.00
2012-08-17 00:00:00,0.590,0.590,0.590,0.590,988,58292.00
2012-08-24 00:00:00,0.560,0.560,0.560,0.560,978,54768.00
2012-08-31 00:00:00,0.560,0.560,0.560,0.560,989,55368.00
2012-09-07 00:00:00,0.590,0.590,0.590,0.590,996,58764.00
2012-09-14 00:00:00,0.600,0.600,0.600,0.600,1224,73440.00
2012-09-21 00:00:00,0.570,0.570,0.570,0.570,1570,89461.00
2012-09-28 00:00:00,0.600,0.600,0.600,0.600,781,46866.00
2012-10-12 00:00:00,0.600,0.600,0.600,0.600,977,58620.00
2012-10-19 00:00:00,0.570,0.570,0.570,0.570,1507,85887.00
2012-10-26 00:00:00,0.600,0.600,0.600,0.600,2629,157728.00
2012-11-02 00:00:00,0.600,0.600,0.600,0.600,1831,109841.00
2012-11-09 00:00:00,0.600,0.600,0.600,0.600,794,47640.00
2012-11-16 00:00:00,0.580,0.580,0.580,0.580,178,10324.00
2012-11-23 00:00:00,0.580,0.580,0.580,0.580,627,36366.00
2012-11-30 00:00:00,0.580,0.580,0.580,0.580,565,32770.00
2012-12-07 00:00:00,0.610,0.610,0.610,0.610,1067,65093.00
2012-12-14 00:00:00,0.640,0.640,0.640,0.640,1701,108835.00
2012-12-21 00:00:00,0.670,0.670,0.670,0.670,1117,74859.00
2012-12-28 00:00:00,0.700,0.700,0.700,0.700,1631,114142.00
2013-01-04 00:00:00,0.740,0.740,0.740,0.740,1570,116216.00
2013-01-11 00:00:00,0.780,0.780,0.780,0.780,2071,161545.00
2013-01-18 00:00:00,0.820,0.820,0.820,0.820,2090,171339.00
2013-01-25 00:00:00,0.780,0.780,0.780,0.780,14134,1102452.00
2013-02-01 00:00:00,0.820,0.820,0.820,0.820,4125,338280.00
2013-02-08 00:00:00,0.860,0.860,0.860,0.860,4014,345185.00
2013-02-22 00:00:00,0.880,0.880,0.880,0.880,10987,966856.00
2013-03-01 00:00:00,0.920,0.920,0.920,0.920,9078,835205.00
2013-03-08 00:00:00,0.970,0.970,0.970,0.970,6357,616668.00
2013-03-15 00:00:00,0.920,0.920,0.920,0.920,1384,127328.00
2013-03-22 00:00:00,0.950,0.950,0.950,0.950,3230,306850.00
2013-03-29 00:00:00,0.900,0.900,0.900,0.900,1081,97290.00
2013-04-12 00:00:00,0.860,0.860,0.860,0.860,1777,152822.00
2013-04-19 00:00:00,0.830,0.830,0.830,0.830,2740,227395.00
2013-04-26 00:00:00,0.850,0.850,0.850,0.850,4050,344250.00
2013-05-03 00:00:00,0.860,0.860,0.860,0.860,1637,140782.00
2013-05-10 00:00:00,0.880,0.880,0.880,0.880,1770,155760.00
2013-05-17 00:00:00,0.840,0.840,0.840,0.840,1488,124992.00
2013-05-24 00:00:00,0.860,0.860,0.860,0.860,1029,88494.00
2013-05-31 00:00:00,0.830,0.830,0.830,0.830,1883,156254.00
2013-06-07 00:00:00,0.800,0.800,0.800,0.800,992,79360.00
2013-06-14 00:00:00,0.760,0.760,0.760,0.760,1507,114494.00
2013-06-21 00:00:00,0.780,0.780,0.780,0.780,1095,85410.00
