Date,Open,Low,High,Close,Volume,Amount
2010-04-16 00:00:00,103.800,103.800,103.930,103.870,24967,2593399.00
2010-04-19 00:00:00,103.810,103.810,104.230,104.150,26647,2774856.00
2010-04-20 00:00:00,104.150,104.150,104.360,104.330,85124,8880364.00
2010-04-21 00:00:00,104.250,104.250,104.350,104.290,26932,2809600.00
2010-04-22 00:00:00,104.260,104.260,104.650,104.640,19908,2082045.00
2010-04-23 00:00:00,104.440,104.410,104.650,104.610,2925,305929.00
2010-04-26 00:00:00,104.510,104.440,104.570,104.510,87027,9094434.00
2010-04-27 00:00:00,104.380,104.380,104.670,104.640,41005,4288798.00
2010-04-28 00:00:00,104.460,104.380,104.580,104.550,15820,1652925.00
2010-04-29 00:00:00,104.550,104.550,104.720,104.720,5130,536747.00
2010-04-30 00:00:00,104.800,104.610,105.100,105.100,35456,3720459.00
2010-05-04 00:00:00,104.960,104.950,105.200,105.110,6110,642082.00
2010-05-05 00:00:00,105.040,105.040,105.350,105.200,23686,2492730.00
2010-05-06 00:00:00,105.200,105.200,105.750,105.510,36542,3852991.00
2010-05-07 00:00:00,105.410,105.400,105.800,105.790,86030,9101579.00
2010-05-10 00:00:00,105.500,105.430,105.780,105.690,13549,1432182.00
2010-05-11 00:00:00,105.600,105.220,105.990,105.770,4270,450732.00
2010-05-12 00:00:00,105.700,105.700,105.880,105.760,5000,528897.00
2010-05-13 00:00:00,105.690,105.540,105.690,105.560,1820,192185.00
2010-05-14 00:00:00,105.600,105.600,105.900,105.860,6350,671394.00
2010-05-17 00:00:00,105.880,105.880,106.220,106.220,6521,691953.00
2010-05-18 00:00:00,106.090,105.950,106.210,106.190,2260,239809.00
2010-05-19 00:00:00,106.060,105.900,106.300,106.290,27870,2958941.00
2010-05-20 00:00:00,106.200,106.200,106.360,106.360,1550,164749.00
2010-05-21 00:00:00,106.280,106.200,106.360,106.200,8720,927038.00
2010-05-24 00:00:00,106.200,105.630,106.400,105.820,14746,1561687.00
2010-05-25 00:00:00,106.190,105.800,106.190,106.070,1340,142045.00
2010-05-26 00:00:00,105.860,105.860,106.500,106.440,5620,597178.00
2010-05-27 00:00:00,106.430,106.310,106.500,106.490,9510,1012170.00
2010-05-28 00:00:00,106.430,106.430,106.790,106.730,17321,1845357.00
2010-05-31 00:00:00,106.280,106.280,106.730,106.420,27670,2949851.00
2010-06-01 00:00:00,106.310,106.200,106.600,106.400,4820,512872.00
2010-06-02 00:00:00,106.120,106.120,106.190,106.190,80,8493.00
2010-06-03 00:00:00,106.390,106.390,106.580,106.580,3510,373704.00
2010-06-04 00:00:00,106.900,106.500,106.900,106.500,230,24563.00
2010-06-07 00:00:00,106.780,106.600,106.950,106.600,7180,766480.00
2010-06-08 00:00:00,106.600,106.600,106.950,106.890,5520,589629.00
2010-06-09 00:00:00,106.890,106.750,106.890,106.760,870,92946.00
2010-06-10 00:00:00,106.770,106.740,106.900,106.870,2400,256368.00
2010-06-11 00:00:00,106.760,106.760,106.980,106.900,12530,1338971.00
2010-06-18 00:00:00,106.610,106.100,106.900,106.230,30231,3212272.00
2010-06-21 00:00:00,106.360,106.240,106.400,106.300,3390,360310.00
2010-06-22 00:00:00,106.340,106.260,106.700,106.290,5760,612651.00
2010-06-23 00:00:00,105.600,105.500,106.280,106.240,2240,237642.00
2010-06-24 00:00:00,106.290,106.160,106.290,106.160,780,82872.00
2010-06-25 00:00:00,106.150,106.100,106.180,106.180,3580,379966.00
2010-06-28 00:00:00,106.120,105.920,106.120,106.100,81825,8681612.00
2010-06-29 00:00:00,106.100,106.070,106.240,106.100,5410,574060.00
2010-06-30 00:00:00,105.890,105.660,106.070,106.070,7300,773547.00
2010-07-01 00:00:00,106.080,106.080,106.290,106.250,6100,648091.00
2010-07-02 00:00:00,106.190,106.180,106.380,106.300,5711,607005.00
2010-07-05 00:00:00,106.300,106.290,106.390,106.370,1231,130886.00
2010-07-06 00:00:00,106.320,106.150,106.320,106.280,2570,273172.00
2010-07-07 00:00:00,106.570,106.280,106.570,106.380,860,91495.00
2010-07-08 00:00:00,106.220,106.210,106.580,106.570,4557,485308.00
2010-07-09 00:00:00,106.410,106.410,106.830,106.740,8119,865929.00
2010-07-12 00:00:00,106.510,106.500,106.730,106.730,10189,1086144.00
2010-07-13 00:00:00,106.580,106.580,106.880,106.850,5110,545925.00
2010-07-14 00:00:00,106.760,106.750,106.850,106.800,5740,612978.00
2010-07-15 00:00:00,106.800,106.800,107.070,106.910,3371,360336.00
2010-07-16 00:00:00,106.900,106.890,107.030,107.010,3064,327634.00
2010-07-19 00:00:00,107.030,106.840,107.030,106.860,2208,236120.00
2010-07-20 00:00:00,106.860,106.680,106.870,106.760,14230,1519860.00
2010-07-21 00:00:00,106.760,106.500,106.760,106.760,2402,256311.00
2010-07-22 00:00:00,106.890,106.750,106.890,106.800,3240,346018.00
2010-07-23 00:00:00,106.720,106.650,106.820,106.820,3080,328910.00
2010-07-26 00:00:00,106.830,106.820,106.880,106.870,4010,428426.00
2010-07-27 00:00:00,106.870,106.870,107.000,106.890,7470,798531.00
2010-07-28 00:00:00,106.850,106.750,106.850,106.850,5790,618558.00
2010-07-29 00:00:00,106.720,106.600,106.720,106.660,36360,3877320.00
2010-07-30 00:00:00,106.660,106.610,106.740,106.650,2210,235737.00
2010-08-02 00:00:00,106.650,106.580,106.670,106.670,15650,1668963.00
2010-08-03 00:00:00,106.600,106.600,106.630,106.630,475,50645.00
2010-08-04 00:00:00,106.610,106.580,106.620,106.620,701,74724.00
2010-08-05 00:00:00,106.560,106.550,106.690,106.680,1590,169558.00
2010-08-06 00:00:00,106.660,106.650,106.690,106.690,24910,2657594.00
2010-08-09 00:00:00,106.620,106.620,106.680,106.660,7740,825332.00
2010-08-10 00:00:00,106.510,106.510,106.690,106.690,6288,670613.00
2010-08-11 00:00:00,106.680,106.670,106.780,106.770,4450,475005.00
2010-08-12 00:00:00,106.750,106.750,106.960,106.960,11994,1281458.00
2010-08-13 00:00:00,106.960,106.950,107.180,107.170,36760,3937051.00
2010-08-16 00:00:00,107.110,106.910,107.130,106.960,5970,639117.00
2010-08-17 00:00:00,106.900,106.860,107.010,106.930,13520,1446362.00
2010-08-18 00:00:00,106.930,106.840,107.000,106.950,22221,2376850.00
2010-08-19 00:00:00,106.930,106.920,107.060,107.000,50564,5412175.00
2010-08-20 00:00:00,107.000,107.000,107.160,107.160,2419,258899.00
2010-08-23 00:00:00,107.160,107.010,107.330,107.280,3344,358500.00
2010-08-24 00:00:00,107.330,107.180,107.330,107.280,7060,757137.00
2010-08-25 00:00:00,107.320,107.240,107.390,107.350,6293,675516.00
2010-08-26 00:00:00,107.400,107.350,107.540,107.540,3524,378657.00
2010-08-27 00:00:00,107.430,107.260,107.430,107.320,7620,817886.00
2010-08-30 00:00:00,107.090,107.070,107.290,107.280,15531,1665674.00
2010-08-31 00:00:00,107.220,107.130,107.290,107.130,1160,124440.00
2010-09-01 00:00:00,107.150,107.130,107.300,107.140,50480,5413442.00
2010-09-02 00:00:00,107.150,107.140,107.270,107.270,571,61216.00
2010-09-03 00:00:00,107.040,107.040,107.370,107.340,46505,4989029.00
2010-09-06 00:00:00,107.230,107.180,107.300,107.210,8341,894332.00
2010-09-07 00:00:00,107.190,107.170,107.300,107.280,2671,286361.00
2010-09-08 00:00:00,107.210,107.140,107.230,107.140,1360,145805.00
2010-09-09 00:00:00,107.230,107.140,107.250,107.200,4200,450052.00
2010-09-10 00:00:00,107.130,106.910,107.130,106.910,18912,2025069.00
2010-09-13 00:00:00,107.150,106.550,107.180,106.780,1911,204039.00
2010-09-14 00:00:00,106.700,106.310,106.700,106.360,5130,546389.00
2010-09-15 00:00:00,106.550,106.440,106.600,106.440,2330,248255.00
2010-09-16 00:00:00,106.500,106.500,106.710,106.700,111543,11901460.00
2010-09-17 00:00:00,106.560,106.560,107.000,106.980,3682,393089.00
2010-09-20 00:00:00,106.980,106.420,107.060,107.040,8460,902819.00
2010-09-21 00:00:00,106.970,106.910,106.980,106.950,2490,266295.00
2010-09-27 00:00:00,106.780,106.590,106.780,106.590,1350,143962.00
2010-09-28 00:00:00,106.680,106.600,107.000,106.690,6891,736711.00
2010-09-29 00:00:00,106.600,106.460,106.650,106.600,5288,563514.00
2010-09-30 00:00:00,106.550,106.550,106.850,106.850,56189,5995242.00
2010-10-08 00:00:00,106.550,106.310,106.750,106.490,3570,380157.00
2010-10-11 00:00:00,106.410,105.730,106.410,106.070,10080,1069427.00
2010-10-12 00:00:00,106.580,105.900,106.580,105.920,2070,219315.00
2010-10-13 00:00:00,106.180,105.900,106.180,106.150,9800,1040397.00
2010-10-14 00:00:00,105.930,105.880,105.950,105.900,8160,864500.00
2010-10-15 00:00:00,106.000,105.880,106.000,105.930,1820,192844.00
2010-10-18 00:00:00,105.720,105.520,105.750,105.530,4319,456263.00
2010-10-19 00:00:00,105.600,105.200,105.600,105.390,58840,6206129.00
2010-10-20 00:00:00,104.800,104.320,105.400,104.620,129532,13545800.00
2010-10-21 00:00:00,104.400,104.130,104.480,104.480,34343,3585520.00
2010-10-22 00:00:00,104.500,104.240,104.800,104.800,3845,402385.00
2010-10-25 00:00:00,104.460,104.450,104.780,104.600,69141,7232031.00
2010-10-26 00:00:00,104.700,104.340,104.700,104.400,881,91978.00
2010-10-27 00:00:00,104.390,104.350,104.550,104.550,6461,674985.00
2010-10-28 00:00:00,104.700,104.650,104.800,104.760,8321,871577.00
2010-10-29 00:00:00,104.600,104.540,104.750,104.750,104790,10960980.00
2010-11-01 00:00:00,104.790,104.600,104.800,104.740,11599,1213783.00
2010-11-02 00:00:00,104.420,104.400,104.590,104.500,7170,748860.00
2010-11-03 00:00:00,104.550,104.420,104.600,104.450,7060,737770.00
2010-11-04 00:00:00,104.200,104.150,104.400,104.360,6060,632096.00
2010-11-05 00:00:00,104.390,104.100,104.400,104.350,7410,772840.00
2010-11-08 00:00:00,104.220,103.790,104.310,103.990,23620,2459610.00
2010-11-09 00:00:00,103.970,103.730,104.000,103.840,24223,2517066.00
2010-11-10 00:00:00,103.870,103.150,103.880,103.190,28202,2920052.00
2010-11-11 00:00:00,103.450,103.150,103.600,103.200,46244,4777536.00
2010-11-12 00:00:00,103.500,103.250,103.890,103.820,145074,15038460.00
2010-11-15 00:00:00,103.570,103.410,103.800,103.750,40548,4200465.00
2010-11-16 00:00:00,103.900,103.640,103.930,103.900,20165,2094688.00
2010-11-17 00:00:00,103.880,103.880,104.170,104.070,19318,2009135.00
2010-11-18 00:00:00,103.970,103.970,104.230,104.170,93491,9729014.00
2010-11-19 00:00:00,104.160,104.160,104.360,104.210,50304,5243479.00
2010-11-22 00:00:00,103.920,103.920,104.180,104.180,2435,253465.00
2010-11-23 00:00:00,104.100,103.960,104.120,103.990,21390,2226579.00
2010-11-24 00:00:00,103.990,103.700,104.000,103.750,31620,3287691.00
2010-11-25 00:00:00,103.680,103.680,103.800,103.760,2832,293850.00
2010-11-26 00:00:00,104.280,103.750,104.280,103.800,577,59953.00
2010-11-29 00:00:00,103.680,103.680,103.900,103.900,2644,274667.00
2010-11-30 00:00:00,103.900,103.800,103.920,103.900,31160,3234498.00
2010-12-01 00:00:00,103.900,103.900,104.150,104.150,29680,3087474.00
2010-12-02 00:00:00,104.180,104.180,104.250,104.250,118780,12376630.00
2010-12-03 00:00:00,104.150,104.150,104.360,104.360,7170,747845.00
2010-12-06 00:00:00,104.210,104.110,104.400,104.400,31610,3299954.00
2010-12-07 00:00:00,104.310,104.230,104.400,104.250,1843,192280.00
2010-12-08 00:00:00,104.260,104.260,104.400,104.400,23190,2419658.00
2010-12-09 00:00:00,104.390,104.390,104.440,104.440,8123,848077.00
2010-12-10 00:00:00,104.290,104.280,104.450,104.430,740,77218.00
2010-12-13 00:00:00,104.730,104.540,104.730,104.570,26150,2735281.00
2010-12-14 00:00:00,104.270,104.270,104.630,104.630,2886,301799.00
2010-12-15 00:00:00,104.600,104.330,104.600,104.560,9390,981760.00
2010-12-16 00:00:00,104.610,104.610,104.650,104.650,260,27200.00
2010-12-17 00:00:00,104.460,104.460,104.650,104.650,170,17762.00
2010-12-20 00:00:00,104.650,104.410,104.690,104.620,2764,289034.00
2010-12-21 00:00:00,104.410,104.400,104.620,104.550,1510,157749.00
2010-12-22 00:00:00,104.790,104.470,104.790,104.530,4933,516788.00
2010-12-23 00:00:00,104.210,104.210,104.480,104.410,4890,510390.00
2010-12-24 00:00:00,104.010,104.010,104.640,104.400,340,35448.00
2010-12-27 00:00:00,104.260,104.110,104.270,104.110,1640,170893.00
2010-12-28 00:00:00,104.100,103.910,104.120,104.100,2940,306039.00
2010-12-29 00:00:00,104.110,104.090,104.120,104.110,101450,10562920.00
2010-12-30 00:00:00,104.010,104.000,104.580,104.450,710,73870.00
2010-12-31 00:00:00,104.500,104.490,104.520,104.520,830,86744.00
2011-01-04 00:00:00,104.350,104.350,104.600,104.550,1133,118454.00
2011-01-05 00:00:00,104.340,104.340,104.640,104.570,920,96187.00
2011-01-06 00:00:00,104.530,104.530,105.000,105.000,741,777584.00
2011-01-07 00:00:00,104.950,104.800,105.000,105.000,375,393503.00
2011-01-10 00:00:00,104.720,104.010,105.270,105.240,2952,3073762.00
2011-01-11 00:00:00,105.370,105.210,105.580,105.570,998,1051188.00
2011-01-12 00:00:00,105.220,105.220,105.310,105.300,244,256569.00
2011-01-13 00:00:00,105.220,105.220,105.340,105.300,200,210488.00
2011-01-14 00:00:00,105.290,105.290,105.400,105.350,578,608683.00
2011-01-17 00:00:00,105.200,104.930,105.340,105.240,27,28372.00
2011-01-18 00:00:00,104.420,104.420,105.000,105.000,42,44061.00
2011-01-19 00:00:00,105.190,105.000,105.190,105.090,15111,15874480.00
2011-01-20 00:00:00,105.120,105.120,105.220,105.130,27,28393.00
2011-01-21 00:00:00,105.100,104.990,105.170,105.170,5089,5343533.00
2011-01-24 00:00:00,105.050,104.990,105.050,105.000,1250,1312507.00
2011-01-25 00:00:00,104.830,104.780,104.990,104.990,300,314750.00
2011-01-26 00:00:00,104.650,104.650,105.050,105.000,1366,1434291.00
2011-01-27 00:00:00,105.050,104.980,105.050,104.990,6258,6570919.00
2011-01-28 00:00:00,104.990,104.890,105.000,104.960,4672,4905197.00
2011-01-31 00:00:00,105.000,104.960,105.010,104.990,6470,6793644.00
2011-02-01 00:00:00,104.970,104.850,105.000,104.990,3430,3600002.00
2011-02-09 00:00:00,104.720,104.700,104.880,104.820,257,269362.00
2011-02-10 00:00:00,104.810,104.740,104.820,104.800,362,379358.00
2011-02-11 00:00:00,104.750,104.660,104.750,104.750,638,668270.00
2011-02-14 00:00:00,104.600,104.580,104.650,104.600,3036,3175655.00
2011-02-15 00:00:00,104.600,104.500,104.600,104.600,2135,2233169.00
2011-02-16 00:00:00,104.530,104.510,104.680,104.680,204,213339.00
2011-02-17 00:00:00,104.550,104.520,104.580,104.580,116,121278.00
2011-02-18 00:00:00,104.520,104.520,104.670,104.590,895,936204.00
2011-02-21 00:00:00,104.510,104.420,104.690,104.600,402,420125.00
2011-02-22 00:00:00,104.510,104.090,104.530,104.520,116,121132.00
2011-02-23 00:00:00,104.280,104.180,104.550,104.340,68,70944.00
2011-02-24 00:00:00,104.570,104.490,104.570,104.500,923,964530.00
2011-02-25 00:00:00,104.500,104.500,104.510,104.510,107,111819.00
2011-02-28 00:00:00,104.500,104.350,104.630,104.630,60,62752.00
2011-03-01 00:00:00,104.580,104.500,104.870,104.580,119,124219.00
2011-03-02 00:00:00,104.420,104.400,104.500,104.500,64,66832.00
2011-03-03 00:00:00,104.500,104.400,104.500,104.500,149,155655.00
2011-03-04 00:00:00,104.580,104.420,104.580,104.540,147,153668.00
2011-03-07 00:00:00,104.500,104.450,104.560,104.500,1731,1809386.00
2011-03-08 00:00:00,104.480,104.450,104.500,104.500,5585,5836253.00
2011-03-09 00:00:00,104.500,104.470,104.500,104.500,2153,2249876.00
2011-03-10 00:00:00,104.483,104.483,104.648,104.560,216,225823.00
2011-03-11 00:00:00,104.560,103.680,104.680,104.600,293,306387.00
2011-03-14 00:00:00,104.598,104.550,104.600,104.600,3837,4013494.00
2011-03-15 00:00:00,104.640,104.546,104.890,104.686,248,259716.00
2011-03-16 00:00:00,104.554,104.551,104.710,104.700,266,278437.00
2011-03-17 00:00:00,104.601,104.601,104.730,104.702,592,619473.00
2011-03-18 00:00:00,104.401,104.401,104.709,104.679,938,981928.00
2011-03-21 00:00:00,104.765,104.736,104.988,104.800,1125,1179595.00
2011-03-22 00:00:00,104.889,104.750,104.900,104.811,289,303332.00
2011-03-23 00:00:00,104.819,104.770,104.820,104.772,1531,1604333.00
2011-03-24 00:00:00,104.800,104.790,104.900,104.880,702,735894.00
2011-03-25 00:00:00,104.710,104.710,104.894,104.880,839,879206.00
2011-03-28 00:00:00,104.750,104.740,104.800,104.800,111,116287.00
2011-03-29 00:00:00,104.820,104.740,104.820,104.743,394,412828.00
2011-03-30 00:00:00,104.750,104.700,104.750,104.700,15,15710.00
2011-03-31 00:00:00,104.820,104.665,104.820,104.797,276,289243.00
2011-04-01 00:00:00,104.800,104.690,104.860,104.860,668,700351.00
2011-04-06 00:00:00,104.705,104.700,104.705,104.700,3052,3195236.00
2011-04-07 00:00:00,104.760,104.710,104.849,104.849,400,418820.00
2011-04-08 00:00:00,104.870,104.842,104.918,104.910,471,494077.00
2011-04-11 00:00:00,104.985,104.912,105.000,104.934,214,224177.00
2011-04-12 00:00:00,104.991,104.935,104.991,104.950,604,634071.00
2011-04-13 00:00:00,104.719,104.719,104.994,104.991,82,86086.00
2011-04-14 00:00:00,104.990,104.720,104.990,104.786,172,180404.00
2011-04-15 00:00:00,104.990,104.801,104.990,104.987,39,40882.00
2011-04-18 00:00:00,104.983,104.720,104.984,104.946,2357,2469616.00
2011-04-19 00:00:00,104.900,104.744,104.900,104.900,856,897839.00
2011-04-20 00:00:00,104.800,104.772,104.900,104.850,302,316708.00
2011-04-21 00:00:00,104.900,104.851,105.200,104.987,1261,1323978.00
2011-04-22 00:00:00,105.099,104.921,105.099,105.000,62,65104.00
2011-04-25 00:00:00,104.802,104.802,105.000,105.000,2572,2700354.00
2011-04-26 00:00:00,104.880,104.880,104.990,104.990,8,8395.00
2011-04-27 00:00:00,104.850,104.850,104.972,104.972,117,122680.00
2011-04-28 00:00:00,104.803,104.802,104.954,104.954,21,22009.00
2011-04-29 00:00:00,104.801,104.801,104.988,104.988,2194,2301499.00
2011-05-03 00:00:00,104.988,104.822,104.990,104.989,578,606836.00
2011-05-04 00:00:00,104.990,104.980,104.990,104.990,745,782484.00
2011-05-05 00:00:00,104.900,104.900,104.990,104.990,1162,1219974.00
2011-05-06 00:00:00,104.980,104.980,105.000,105.000,1221,1282012.00
2011-05-09 00:00:00,105.000,104.998,105.498,105.000,4603,4833581.00
2011-05-10 00:00:00,104.831,104.610,104.890,104.850,9542,10002160.00
2011-05-11 00:00:00,104.850,104.811,104.850,104.840,421,441385.00
2011-05-12 00:00:00,104.824,104.790,104.931,104.931,15295,16029070.00
2011-05-13 00:00:00,104.900,104.880,104.950,104.942,99,103327.00
2011-05-16 00:00:00,104.803,104.800,104.947,104.933,385,403722.00
2011-05-17 00:00:00,104.841,104.841,104.949,104.949,341,357807.00
2011-05-18 00:00:00,104.980,104.950,105.000,105.000,625,656202.00
2011-05-19 00:00:00,104.990,104.960,104.990,104.990,519,544880.00
2011-05-20 00:00:00,104.980,104.980,105.120,105.100,3059,3213607.00
2011-05-23 00:00:00,105.000,104.940,105.000,104.950,1672,1755424.00
2011-05-24 00:00:00,104.900,104.900,104.958,104.949,161,168944.00
2011-05-25 00:00:00,104.910,104.850,104.940,104.940,645,676392.00
2011-05-26 00:00:00,104.950,104.853,104.950,104.950,96,100731.00
2011-05-27 00:00:00,104.900,104.880,104.980,104.950,488,511917.00
2011-05-30 00:00:00,104.951,104.900,104.951,104.930,352,368762.00
2011-05-31 00:00:00,104.950,104.930,104.950,104.930,156,163189.00
2011-06-01 00:00:00,104.900,104.830,104.930,104.930,316,331386.00
2011-06-02 00:00:00,104.853,104.853,104.978,104.968,314,329361.00
2011-06-03 00:00:00,104.814,104.814,104.960,104.960,84,88061.00
2011-06-07 00:00:00,104.888,104.872,104.950,104.950,234,245410.00
2011-06-08 00:00:00,104.856,104.510,104.957,104.510,565,592346.00
2011-06-09 00:00:00,104.920,104.421,104.927,104.650,120,125756.00
2011-06-10 00:00:00,104.838,104.120,104.840,104.455,524,546947.00
2011-06-13 00:00:00,104.100,103.990,104.101,104.100,347,360767.00
2011-06-14 00:00:00,103.901,103.550,104.000,104.000,3207,3327267.00
2011-06-15 00:00:00,103.805,103.700,103.999,103.989,401,416646.00
2011-06-16 00:00:00,103.934,103.700,103.934,103.899,90,93463.00
2011-06-17 00:00:00,103.555,103.555,103.838,103.790,111,115077.00
2011-06-20 00:00:00,103.570,103.436,103.699,103.490,1137,1177051.00
2011-06-21 00:00:00,103.600,103.100,103.600,103.300,884,912770.00
2011-06-22 00:00:00,103.250,103.100,103.250,103.100,767,791497.00
2011-06-23 00:00:00,103.479,103.200,103.480,103.200,237,244596.00
2011-06-24 00:00:00,103.054,103.050,103.423,103.414,272,281034.00
2011-06-27 00:00:00,103.150,103.150,103.281,103.200,370,381694.00
2011-06-28 00:00:00,103.300,103.122,103.500,103.150,250,258516.00
2011-06-29 00:00:00,102.900,102.900,103.150,103.001,859,885456.00
2011-06-30 00:00:00,102.790,102.730,102.934,102.800,481,494172.00
