Date,Open,Low,High,Close,Volume,Amount
2014-03-03 00:00:00,98.800,98.790,98.800,98.800,15000,14819800.00
2014-03-04 00:00:00,98.800,98.800,98.800,98.800,52811,52177270.00
2014-03-11 00:00:00,98.800,98.800,98.800,98.800,80,79040.00
2014-03-27 00:00:00,94.000,94.000,94.000,94.000,0,94.00
2014-03-28 00:00:00,98.799,98.799,98.799,98.799,1,987.00
2014-03-31 00:00:00,95.000,95.000,98.799,98.799,5,5225.00
2014-05-08 00:00:00,98.800,98.800,98.800,98.800,14121,13951550.00
2014-05-29 00:00:00,99.000,99.000,99.000,99.000,995,985050.00
2014-06-05 00:00:00,99.600,99.600,99.600,99.600,1800,1792800.00
2014-06-13 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-06-24 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-06-26 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-06-30 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-08-15 00:00:00,101.730,101.700,101.730,101.700,50148,51015540.00
2014-08-18 00:00:00,100.000,100.000,101.700,101.700,5845,5941809.00
2014-08-19 00:00:00,101.200,101.200,101.200,101.200,18,18216.00
2014-08-22 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2014-09-02 00:00:00,101.200,101.200,101.800,101.800,7000,7106000.00
2014-09-03 00:00:00,101.800,101.800,101.800,101.800,3377,3437786.00
2014-09-09 00:00:00,101.790,101.790,101.790,101.790,4400,4478760.00
2014-09-12 00:00:00,101.800,101.800,101.800,101.800,1602,1630836.00
2014-10-16 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2014-10-20 00:00:00,101.500,101.499,101.500,101.500,6090,6181319.00
2014-10-24 00:00:00,102.494,102.490,102.494,102.490,60000,61495600.00
2014-10-27 00:00:00,102.480,102.480,102.480,102.480,10000,10248000.00
2014-11-03 00:00:00,102.500,102.500,102.500,102.500,4000,4100000.00
2014-11-07 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
2014-11-11 00:00:00,105.000,105.000,105.000,105.000,17576,18454800.00
2014-11-27 00:00:00,104.200,104.200,104.200,104.200,50000,52100000.00
2014-11-28 00:00:00,104.200,104.200,104.200,104.200,5000,5210000.00
2014-12-01 00:00:00,104.200,104.200,104.200,104.200,35000,36470000.00
2014-12-02 00:00:00,104.200,104.200,104.200,104.200,15000,15630000.00
2014-12-04 00:00:00,104.180,104.000,104.180,104.000,20000,20827000.00
2014-12-05 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2014-12-17 00:00:00,101.300,101.300,102.480,102.479,10008,10256100.00
2014-12-22 00:00:00,102.356,102.356,102.356,102.356,10008,10243790.00
2014-12-24 00:00:00,101.590,101.590,102.000,102.000,13700,13953500.00
2014-12-25 00:00:00,102.450,102.450,102.450,102.450,1,1024.00
2014-12-26 00:00:00,102.000,102.000,102.400,102.400,5778,5898760.00
2014-12-29 00:00:00,102.200,102.200,102.200,102.200,48641,49711100.00
2014-12-31 00:00:00,102.000,102.000,102.200,102.000,21970,22424370.00
2015-01-05 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-01-07 00:00:00,102.450,102.450,102.450,102.450,1,1024.00
2015-01-08 00:00:00,102.450,102.450,102.500,102.500,39628,40615700.00
2015-01-15 00:00:00,103.000,103.000,103.000,103.000,1589,1636670.00
2015-01-20 00:00:00,103.600,103.600,103.600,103.600,834,864024.00
2015-01-22 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-01-23 00:00:00,104.500,104.500,104.500,104.500,15566,16266470.00
2015-02-09 00:00:00,104.490,104.490,104.490,104.490,4000,4179600.00
2015-03-10 00:00:00,104.500,104.500,104.500,104.500,30000,31350000.00
2015-03-27 00:00:00,103.500,103.500,104.400,104.400,18267,18906350.00
2015-04-13 00:00:00,104.300,104.300,104.400,104.400,2020,2106861.00
2015-04-21 00:00:00,104.300,104.300,104.300,104.300,6000,6258000.00
2015-04-22 00:00:00,104.300,104.300,104.300,104.300,6000,6258000.00
2015-04-23 00:00:00,104.300,104.300,104.300,104.300,2800,2920400.00
2015-04-29 00:00:00,104.380,104.380,104.380,104.380,4189,4372478.00
2015-05-04 00:00:00,103.531,103.500,103.531,103.506,10,10350.00
2015-05-05 00:00:00,103.500,101.820,103.888,103.420,1007,1044133.00
2015-05-06 00:00:00,103.400,103.400,103.500,103.500,1706,1765703.00
2015-05-07 00:00:00,103.500,103.500,103.600,103.600,1200,1242700.00
2015-05-08 00:00:00,103.400,103.400,104.499,104.499,2,2078.00
2015-05-13 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2015-05-15 00:00:00,104.880,103.611,104.880,104.246,2,2084.00
2015-05-19 00:00:00,104.699,104.699,104.700,104.700,2500,2617499.00
2015-06-02 00:00:00,105.100,105.100,105.100,105.100,1,1051.00
2015-06-04 00:00:00,103.701,103.600,104.000,104.000,2280,2363786.00
2015-06-05 00:00:00,103.000,103.000,103.000,103.000,7000,7210000.00
2015-06-09 00:00:00,103.000,103.000,103.500,103.500,9979,10323270.00
2015-06-11 00:00:00,103.450,103.000,103.500,103.400,14002,14483470.00
2015-06-17 00:00:00,103.800,103.800,103.800,103.800,3000,3114000.00
2015-06-18 00:00:00,105.099,103.600,105.099,103.600,3001,3109050.00
2015-06-29 00:00:00,102.350,102.350,103.500,103.500,800,824550.00
2015-07-01 00:00:00,103.400,103.300,103.400,103.300,3402,3515668.00
2015-07-09 00:00:00,103.300,103.300,103.300,103.300,87000,89871000.00
2015-07-10 00:00:00,103.300,103.300,103.300,103.300,11347,11721450.00
2015-07-23 00:00:00,103.800,103.800,103.800,103.800,500,519000.00
2015-08-06 00:00:00,104.100,104.100,104.100,104.100,10,10410.00
2015-08-12 00:00:00,104.300,104.300,104.300,104.300,72,75096.00
2015-08-13 00:00:00,104.300,103.010,104.300,104.000,279,289280.00
2015-08-14 00:00:00,104.300,104.300,104.300,104.300,175,182525.00
2015-08-17 00:00:00,102.420,102.420,103.100,103.100,104,107216.00
2015-08-18 00:00:00,102.030,102.000,103.500,103.500,345,355795.00
2015-08-19 00:00:00,103.500,103.500,103.510,103.510,494,511290.00
2015-08-20 00:00:00,104.000,104.000,104.000,104.000,467,485680.00
2015-08-24 00:00:00,104.000,104.000,104.000,104.000,1200,1248000.00
2015-09-02 00:00:00,104.000,104.000,104.500,104.000,12247,12741620.00
2015-09-07 00:00:00,104.500,104.500,104.500,104.500,842,879576.00
2015-09-08 00:00:00,104.000,104.000,104.500,104.500,9111,9506308.00
2015-09-09 00:00:00,103.990,103.990,104.990,104.990,5001,5215749.00
2015-09-10 00:00:00,104.500,104.500,105.000,105.000,1160,1212205.00
2015-09-14 00:00:00,104.500,104.500,104.500,104.500,1307,1365815.00
2015-09-16 00:00:00,104.000,104.000,104.500,104.500,1270,1320920.00
2015-09-17 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-09-21 00:00:00,104.000,104.000,104.500,104.500,13069,13604620.00
2015-09-22 00:00:00,104.000,103.970,104.000,103.970,295,306798.00
2015-09-23 00:00:00,103.959,103.959,103.960,103.960,2000,2079199.00
2015-09-28 00:00:00,104.899,104.899,104.899,104.899,1,1048.00
