Date,Open,Low,High,Close,Volume,Amount
2011-10-13 00:00:00,28.190,27.980,29.260,28.800,28867,82954240.00
2011-10-14 00:00:00,28.200,27.680,28.900,28.400,18027,50796360.00
2011-10-17 00:00:00,28.360,28.050,30.460,29.990,29824,87698590.00
2011-10-18 00:00:00,29.310,27.710,29.770,27.720,23161,66983810.00
2011-10-19 00:00:00,27.920,27.700,29.350,28.320,18913,53889130.00
2011-10-20 00:00:00,28.000,26.400,28.000,27.000,19166,51618600.00
2011-10-21 00:00:00,25.870,24.300,26.440,24.300,24823,61271090.00
2011-10-24 00:00:00,23.800,22.850,24.800,24.540,22371,53269670.00
2011-10-25 00:00:00,24.410,23.900,25.550,25.260,26816,66652880.00
2011-10-26 00:00:00,24.800,24.500,25.780,25.060,23632,59423570.00
2011-10-27 00:00:00,25.000,24.800,25.690,24.850,15706,39616590.00
2011-10-28 00:00:00,25.170,24.900,25.880,25.790,20232,51402220.00
2011-10-31 00:00:00,25.700,25.430,26.310,25.890,16278,42208510.00
2011-11-01 00:00:00,25.500,25.400,27.750,27.270,31909,85153080.00
2011-11-02 00:00:00,26.500,26.220,28.400,27.990,27260,74464320.00
2011-11-03 00:00:00,27.900,27.210,28.740,27.220,27439,76551200.00
2011-11-04 00:00:00,27.320,26.890,27.720,27.380,16232,44248500.00
2011-11-07 00:00:00,27.080,27.000,27.670,27.430,13778,37739960.00
2011-11-08 00:00:00,27.200,26.000,27.600,26.090,15447,41341580.00
2011-11-09 00:00:00,26.140,25.800,26.980,26.890,12707,33491090.00
2011-11-10 00:00:00,26.580,26.300,27.790,27.300,19122,52001520.00
2011-11-11 00:00:00,27.200,26.500,27.590,27.580,15816,42835720.00
2011-11-14 00:00:00,28.040,28.030,30.340,30.340,30437,89515890.00
2011-11-15 00:00:00,31.250,29.760,31.250,30.060,34362,104497400.00
2011-11-16 00:00:00,29.750,28.710,30.500,28.960,25618,75793300.00
2011-11-17 00:00:00,28.780,28.780,31.860,30.950,50782,156347800.00
2011-11-18 00:00:00,30.110,30.000,31.380,30.620,33168,101652600.00
2011-11-21 00:00:00,30.510,28.130,30.770,29.450,24657,71917100.00
2011-11-22 00:00:00,29.170,28.600,30.990,30.990,21599,64409800.00
2011-11-23 00:00:00,30.990,30.500,32.400,30.580,31459,98816000.00
2011-11-24 00:00:00,29.700,29.660,31.450,30.950,20442,62395700.00
2011-11-25 00:00:00,30.880,30.010,31.480,30.150,18729,57596420.00
2011-11-28 00:00:00,30.200,28.890,30.470,29.360,15205,44833200.00
2011-11-29 00:00:00,29.640,28.340,29.850,29.010,16652,48478900.00
2011-11-30 00:00:00,28.850,26.180,29.600,26.700,19899,55367900.00
2011-12-01 00:00:00,27.900,27.100,28.480,27.170,17280,48076350.00
2011-12-02 00:00:00,26.930,26.210,27.450,26.360,9218,24706600.00
2011-12-05 00:00:00,26.360,24.600,26.390,24.630,11725,29600820.00
2011-12-06 00:00:00,24.750,24.650,25.520,25.400,10402,26151690.00
2011-12-07 00:00:00,25.150,25.150,25.980,25.680,9669,24808180.00
2011-12-08 00:00:00,25.510,24.890,26.660,26.090,12209,31595200.00
2011-12-09 00:00:00,25.660,25.650,26.250,25.980,6880,17828920.00
2011-12-12 00:00:00,25.880,25.700,26.240,25.710,4732,12279100.00
2011-12-13 00:00:00,25.550,24.610,25.780,24.700,8270,20591040.00
2011-12-14 00:00:00,24.640,23.980,25.180,24.010,5806,14302230.00
2011-12-15 00:00:00,23.900,23.700,24.870,24.270,8579,20867140.00
2011-12-16 00:00:00,24.360,24.160,25.400,25.400,8860,21985620.00
2011-12-19 00:00:00,25.100,24.900,26.280,26.080,11260,28745460.00
2011-12-20 00:00:00,25.990,25.380,26.120,25.450,10541,27141970.00
2011-12-21 00:00:00,25.800,24.550,25.890,24.600,7458,18964320.00
2011-12-22 00:00:00,24.400,23.410,25.060,24.700,8946,21563920.00
2011-12-23 00:00:00,24.500,24.500,25.380,24.800,5560,13852620.00
2011-12-26 00:00:00,24.970,24.500,25.350,24.860,4689,11673060.00
2011-12-27 00:00:00,24.560,22.550,24.800,22.890,8087,19044780.00
2011-12-28 00:00:00,22.800,21.830,22.850,22.400,6404,14197220.00
2011-12-29 00:00:00,22.200,22.070,22.640,22.440,3574,8021432.00
2011-12-30 00:00:00,22.700,22.600,23.220,23.020,4540,10403140.00
2012-01-04 00:00:00,23.170,20.720,23.380,20.720,7778,17093260.00
2012-01-05 00:00:00,20.390,19.470,20.700,19.600,8509,16943490.00
2012-01-06 00:00:00,19.610,19.420,20.470,20.300,5784,11470990.00
2012-01-09 00:00:00,19.970,19.780,21.300,21.200,9286,19219030.00
2012-01-10 00:00:00,21.200,21.040,22.350,22.020,10714,23258490.00
2012-01-11 00:00:00,22.000,21.700,22.790,22.120,9438,20913820.00
2012-01-12 00:00:00,22.100,21.500,22.500,21.620,6685,14655530.00
2012-01-13 00:00:00,21.600,19.790,21.790,19.920,9277,18955240.00
2012-01-16 00:00:00,19.080,18.950,19.700,18.970,5846,11265480.00
2012-01-17 00:00:00,18.970,18.970,20.350,20.290,5907,11674370.00
2012-01-18 00:00:00,20.290,18.600,20.480,18.670,7285,14240150.00
2012-01-19 00:00:00,18.880,18.600,20.540,20.540,16211,32786520.00
2012-01-20 00:00:00,19.900,19.010,20.090,19.800,20828,40891500.00
2012-01-30 00:00:00,19.650,19.330,20.370,19.900,15139,30151020.00
2012-01-31 00:00:00,19.790,19.250,20.050,19.520,8763,17142330.00
2012-02-01 00:00:00,19.330,19.060,19.850,19.400,8153,15945940.00
2012-02-02 00:00:00,19.300,19.300,19.880,19.880,7365,14416320.00
2012-02-03 00:00:00,19.810,19.790,20.550,20.400,13901,28147250.00
2012-02-06 00:00:00,20.300,20.010,20.560,20.360,10228,20783130.00
2012-02-07 00:00:00,20.290,19.500,20.290,19.610,8523,16877930.00
2012-02-08 00:00:00,19.420,19.420,21.030,20.920,14180,28915900.00
2012-02-09 00:00:00,20.900,20.510,21.800,20.880,16123,34136930.00
2012-02-10 00:00:00,20.800,20.700,21.500,21.500,12663,26701580.00
2012-02-13 00:00:00,21.190,21.030,22.080,21.780,13649,29491860.00
2012-02-14 00:00:00,21.780,21.360,21.790,21.480,8111,17461370.00
2012-02-15 00:00:00,21.320,21.150,21.710,21.700,9523,20491280.00
2012-02-16 00:00:00,21.610,21.140,21.870,21.360,9710,20853210.00
2012-02-17 00:00:00,21.390,20.900,21.500,21.250,5299,11251600.00
2012-02-20 00:00:00,21.430,21.290,21.840,21.300,8399,18070920.00
2012-02-21 00:00:00,21.300,21.010,22.220,22.180,14623,31780830.00
2012-02-22 00:00:00,22.180,22.180,22.820,22.620,16779,37754600.00
2012-02-23 00:00:00,22.630,22.600,23.910,23.000,21234,49318430.00
2012-02-24 00:00:00,23.000,22.620,23.280,23.190,11996,27471780.00
2012-02-27 00:00:00,23.230,22.800,23.470,22.940,13613,31421720.00
2012-02-28 00:00:00,22.780,22.210,22.800,22.540,12103,27167940.00
2012-02-29 00:00:00,22.320,21.600,22.550,21.970,7279,16140530.00
2012-03-01 00:00:00,21.830,21.680,22.280,22.030,5787,12780080.00
2012-03-02 00:00:00,22.160,22.080,22.810,22.810,10662,24015800.00
2012-03-05 00:00:00,22.890,22.520,22.970,22.570,10603,24140190.00
2012-03-06 00:00:00,22.480,21.900,22.570,21.920,8047,17796750.00
2012-03-07 00:00:00,21.770,21.680,22.780,22.380,9041,20195660.00
2012-03-08 00:00:00,22.380,22.380,22.790,22.790,10140,22931650.00
2012-03-09 00:00:00,22.900,22.740,23.370,23.310,17078,39453920.00
2012-03-12 00:00:00,23.280,22.850,23.370,23.250,10636,24588840.00
2012-03-13 00:00:00,23.190,23.190,23.540,23.530,12259,28653380.00
2012-03-14 00:00:00,23.730,22.030,24.300,22.180,21691,50676650.00
2012-03-15 00:00:00,22.050,21.300,22.590,21.800,9879,21596080.00
2012-03-16 00:00:00,21.810,21.800,22.890,22.890,10245,22990400.00
2012-03-19 00:00:00,22.700,22.700,23.300,23.200,6782,15601150.00
2012-03-20 00:00:00,22.940,22.110,23.080,22.150,6821,15312360.00
2012-03-21 00:00:00,22.300,21.100,22.380,21.750,7003,15180410.00
2012-03-22 00:00:00,21.750,21.220,21.930,21.690,5140,11092630.00
2012-03-23 00:00:00,21.690,21.010,21.690,21.010,4948,10534420.00
2012-03-26 00:00:00,21.010,20.600,21.300,21.080,3204,6729435.00
2012-03-27 00:00:00,21.400,20.850,21.400,21.000,2772,5858541.00
2012-03-28 00:00:00,20.860,19.280,20.860,19.380,5892,11751710.00
2012-03-29 00:00:00,19.380,18.520,19.380,18.590,4874,9206644.00
2012-03-30 00:00:00,18.560,17.650,18.780,17.840,7256,13111760.00
2012-04-05 00:00:00,18.140,17.860,18.600,18.540,6963,12706650.00
2012-04-06 00:00:00,18.480,18.480,18.950,18.680,5425,10152490.00
2012-04-09 00:00:00,18.700,18.080,18.700,18.180,4333,7920987.00
2012-04-10 00:00:00,18.130,17.500,18.340,18.340,5043,9028464.00
2012-04-11 00:00:00,18.320,18.010,18.550,18.480,4891,8961389.00
2012-04-12 00:00:00,18.600,18.310,19.110,18.970,6656,12448720.00
2012-04-13 00:00:00,19.040,18.860,19.270,19.170,4885,9328566.00
2012-04-16 00:00:00,19.040,18.780,19.120,18.890,4106,7774990.00
2012-04-17 00:00:00,18.900,18.400,18.900,18.510,4325,8041519.00
2012-04-18 00:00:00,18.510,18.510,19.350,19.290,6126,11696410.00
2012-04-19 00:00:00,19.280,19.110,19.480,19.450,4892,9421651.00
2012-04-20 00:00:00,19.450,19.250,19.800,19.760,5659,11110100.00
2012-04-23 00:00:00,19.880,18.200,19.880,18.600,9275,17377500.00
2012-04-24 00:00:00,18.380,17.850,19.200,19.150,7095,13091880.00
2012-04-25 00:00:00,18.990,18.300,18.990,18.740,7067,13124010.00
2012-04-26 00:00:00,18.750,18.190,18.750,18.240,4140,7613592.00
2012-04-27 00:00:00,18.300,18.200,18.600,18.400,3479,6398241.00
2012-05-02 00:00:00,18.550,18.480,18.860,18.600,4341,8098413.00
2012-05-03 00:00:00,18.610,18.500,18.800,18.800,4030,7514486.00
2012-05-04 00:00:00,18.850,18.650,19.370,19.180,6128,11704550.00
2012-05-07 00:00:00,19.000,18.970,20.290,20.120,12136,23957200.00
2012-05-08 00:00:00,20.120,19.740,20.170,19.850,7231,14377440.00
2012-05-09 00:00:00,19.650,19.530,20.630,20.200,15246,30841960.00
2012-05-10 00:00:00,20.010,19.960,20.700,20.280,8826,18001190.00
2012-05-11 00:00:00,20.000,19.570,20.280,19.570,7856,15587370.00
2012-05-14 00:00:00,19.740,19.460,19.890,19.550,4306,8462275.00
2012-05-15 00:00:00,19.480,19.130,19.480,19.330,3218,6192424.00
2012-05-16 00:00:00,19.310,19.310,19.880,19.470,4137,8118660.00
2012-05-17 00:00:00,19.400,19.130,19.710,19.590,4006,7785516.00
2012-05-18 00:00:00,19.380,19.010,19.520,19.030,5278,10162340.00
2012-05-21 00:00:00,19.000,18.430,19.170,18.540,3981,7432032.00
2012-05-22 00:00:00,18.720,18.500,18.800,18.780,3476,6485878.00
2012-05-23 00:00:00,18.670,18.300,18.740,18.400,3898,7219240.00
2012-05-24 00:00:00,18.400,18.300,18.580,18.420,2712,4998608.00
2012-05-25 00:00:00,18.530,17.820,18.530,17.900,3235,5877112.00
2012-05-28 00:00:00,17.750,17.530,18.250,18.110,2837,5049908.00
2012-05-29 00:00:00,18.150,18.050,18.780,18.560,4723,8727603.00
2012-05-30 00:00:00,18.520,18.440,18.700,18.560,2186,4058450.00
2012-05-31 00:00:00,18.450,18.380,20.420,19.810,24885,49878110.00
2012-06-01 00:00:00,19.480,19.180,19.570,19.250,11974,23183240.00
2012-06-04 00:00:00,19.000,18.400,19.000,18.400,7189,13480460.00
2012-06-05 00:00:00,18.390,18.300,18.680,18.500,3217,5942542.00
2012-06-06 00:00:00,18.500,18.320,18.650,18.400,2457,4544325.00
2012-06-07 00:00:00,18.620,18.040,18.630,18.110,3013,5527404.00
2012-06-08 00:00:00,18.360,18.110,18.400,18.180,2075,3785993.00
2012-06-11 00:00:00,18.080,18.080,18.990,18.890,5585,10466970.00
2012-06-12 00:00:00,18.680,18.510,19.170,18.850,4286,8112582.00
2012-06-13 00:00:00,18.810,18.600,19.480,19.390,6354,12238020.00
2012-06-14 00:00:00,19.280,19.050,19.380,19.200,4753,9138063.00
2012-06-15 00:00:00,19.250,19.080,19.580,19.510,3935,7622205.00
2012-06-18 00:00:00,19.530,19.350,19.760,19.520,5617,10997000.00
2012-06-19 00:00:00,19.520,19.200,19.520,19.240,4137,8004606.00
2012-06-20 00:00:00,19.300,19.300,20.280,19.800,13932,27690620.00
2012-06-21 00:00:00,19.760,19.400,20.220,20.000,11189,22258600.00
2012-06-25 00:00:00,19.930,19.410,19.930,19.450,6354,12518160.00
2012-06-26 00:00:00,19.380,18.660,19.600,19.340,6797,13011700.00
2012-06-27 00:00:00,19.480,19.200,19.980,19.700,6810,13388180.00
2012-06-28 00:00:00,19.700,19.290,19.800,19.350,6026,11766710.00
2012-06-29 00:00:00,19.390,19.100,19.850,19.830,6712,13144800.00
2012-07-02 00:00:00,20.030,19.630,20.200,20.200,7994,15932510.00
2012-07-03 00:00:00,20.180,19.900,20.520,20.300,9693,19624380.00
2012-07-04 00:00:00,20.200,19.900,20.480,19.990,6459,13022510.00
2012-07-05 00:00:00,20.060,19.180,20.060,19.540,6333,12337220.00
2012-07-06 00:00:00,19.500,19.110,21.300,20.900,24915,51251520.00
2012-07-09 00:00:00,20.500,19.410,20.530,19.500,18206,36387930.00
2012-07-10 00:00:00,19.000,17.740,19.000,17.740,10919,20003930.00
2012-07-11 00:00:00,17.720,17.550,18.100,17.770,4412,7873379.00
2012-07-12 00:00:00,17.770,17.770,18.490,18.290,4340,7912422.00
2012-07-13 00:00:00,18.050,16.980,18.100,17.070,9863,17198940.00
2012-07-16 00:00:00,17.062,15.766,17.078,15.766,7917,7962198.00
2012-07-17 00:00:00,15.654,15.382,16.118,15.910,4991,4885699.00
2012-07-18 00:00:00,15.750,15.158,15.942,15.718,6514,6258091.00
2012-07-19 00:00:00,15.670,15.558,16.870,16.614,15853,16063820.00
2012-07-20 00:00:00,16.438,16.086,16.630,16.150,6936,6981207.00
2012-07-23 00:00:00,15.718,15.718,16.470,16.182,3875,3860015.00
2012-07-24 00:00:00,16.118,15.766,16.294,16.054,5677,5638697.00
2012-07-25 00:00:00,16.150,15.814,16.150,15.830,5072,5016091.00
2012-07-26 00:00:00,15.782,15.622,16.006,15.654,4768,4669045.00
2012-07-27 00:00:00,15.830,15.494,15.830,15.590,4670,4517021.00
2012-07-30 00:00:00,15.478,14.742,15.590,14.902,5993,5626206.00
2012-07-31 00:00:00,14.870,14.230,14.870,14.422,5477,4901946.00
2012-08-01 00:00:00,14.454,14.438,14.742,14.614,5815,5253550.00
2012-08-02 00:00:00,14.550,14.390,14.630,14.470,3764,3375949.00
2012-08-03 00:00:00,14.534,14.390,14.854,14.822,4652,4228276.00
2012-08-06 00:00:00,14.566,14.518,15.270,15.206,6726,6242573.00
2012-08-07 00:00:00,15.254,15.126,15.894,15.366,9956,9524276.00
2012-08-08 00:00:00,15.222,15.078,15.478,15.286,6184,5848580.00
2012-08-09 00:00:00,15.350,15.238,15.766,15.670,6708,6448327.00
2012-08-10 00:00:00,15.670,15.606,15.878,15.702,7578,7380233.00
2012-08-13 00:00:00,15.718,15.510,16.294,15.526,8610,8458748.00
2012-08-14 00:00:00,15.446,15.062,15.622,15.590,5173,4911903.00
2012-08-15 00:00:00,15.606,15.078,15.814,15.382,3655,3486138.00
2012-08-16 00:00:00,15.382,14.998,15.414,15.030,2916,2745872.00
2012-08-17 00:00:00,15.030,14.966,15.238,15.126,1991,1857567.00
2012-08-20 00:00:00,14.998,14.758,15.334,15.254,2430,2268019.00
2012-08-21 00:00:00,15.142,15.142,16.070,15.766,9031,8819638.00
2012-08-22 00:00:00,15.750,15.590,15.942,15.750,4755,4648871.00
2012-08-23 00:00:00,15.894,15.750,17.318,17.318,45054,47448270.00
2012-08-24 00:00:00,17.238,17.030,18.486,17.830,73278,80683890.00
2012-08-27 00:00:00,17.510,16.630,17.670,16.710,31348,32918520.00
2012-08-28 00:00:00,16.742,16.550,17.750,17.622,35721,38113450.00
2012-08-29 00:00:00,17.638,17.190,18.342,17.638,40770,45034910.00
2012-08-30 00:00:00,17.270,16.582,17.686,16.966,26672,28371260.00
2012-08-31 00:00:00,16.950,16.870,18.550,17.782,37103,41296230.00
2012-09-03 00:00:00,17.590,17.382,19.350,18.950,47490,54104060.00
2012-09-04 00:00:00,18.774,18.422,19.174,18.742,40102,46610080.00
2012-09-05 00:00:00,18.534,18.390,19.078,18.566,25126,29130430.00
2012-09-06 00:00:00,18.566,18.518,19.190,19.078,26115,30538950.00
2012-09-07 00:00:00,19.190,18.822,19.942,19.350,40030,47947380.00
2012-09-10 00:00:00,19.190,18.870,19.334,19.174,27283,32283040.00
2012-09-11 00:00:00,19.046,18.374,19.078,18.630,22252,25733160.00
2012-09-12 00:00:00,18.710,18.310,18.806,18.742,14453,16637770.00
2012-09-13 00:00:00,18.630,18.182,19.030,18.182,16964,19680280.00
2012-09-14 00:00:00,18.390,18.038,18.678,18.454,12371,14102130.00
2012-09-17 00:00:00,18.326,16.710,18.550,16.870,18168,19744800.00
2012-09-18 00:00:00,16.694,16.678,17.110,16.966,8422,8823589.00
2012-09-19 00:00:00,17.110,16.822,17.142,17.110,6325,6652504.00
2012-09-20 00:00:00,17.094,15.958,17.110,15.958,15206,15422430.00
2012-09-21 00:00:00,15.862,15.686,16.182,15.798,9264,9144094.00
2012-09-24 00:00:00,15.558,15.494,15.974,15.798,7321,7142100.00
2012-09-25 00:00:00,15.862,15.798,16.390,15.990,10533,10507740.00
2012-09-26 00:00:00,15.814,15.270,16.214,15.414,8496,8218656.00
2012-09-27 00:00:00,15.350,15.318,16.038,15.910,9795,9554922.00
2012-09-28 00:00:00,15.910,15.766,16.630,16.502,12335,12402610.00
2012-10-08 00:00:00,16.502,16.214,16.582,16.310,6680,6776356.00
2012-10-09 00:00:00,16.310,16.310,17.158,16.998,13873,14552420.00
2012-10-10 00:00:00,16.998,16.886,17.350,17.318,13472,14242680.00
2012-10-11 00:00:00,17.254,16.390,17.254,16.518,13876,14421290.00
2012-10-12 00:00:00,16.710,16.230,16.870,16.422,10370,10604820.00
2012-10-15 00:00:00,16.454,15.830,16.518,16.006,8240,8211092.00
2012-10-16 00:00:00,16.118,15.942,16.374,16.166,7398,7403076.00
2012-10-17 00:00:00,16.326,15.942,16.374,16.342,7053,7073449.00
2012-10-18 00:00:00,16.454,16.246,16.790,16.630,12098,12398570.00
2012-10-19 00:00:00,16.662,16.518,16.758,16.710,6856,7068708.00
2012-10-22 00:00:00,16.630,16.470,16.918,16.902,7839,8116760.00
2012-10-23 00:00:00,16.950,16.470,16.950,16.486,7188,7431655.00
2012-10-24 00:00:00,16.342,16.310,16.598,16.358,7874,7997032.00
2012-10-25 00:00:00,16.310,15.990,16.454,15.990,7381,7416739.00
2012-10-26 00:00:00,15.990,15.574,16.070,15.670,4966,4847330.00
2012-10-29 00:00:00,15.606,15.542,15.878,15.670,2731,2651656.00
2012-10-30 00:00:00,15.782,15.542,15.830,15.766,3155,3067406.00
2012-10-31 00:00:00,15.830,15.638,15.926,15.910,2963,2889602.00
2012-11-01 00:00:00,15.878,15.846,16.326,16.262,9383,9394725.00
2012-11-02 00:00:00,16.262,15.990,16.326,16.150,5735,5721116.00
2012-11-05 00:00:00,16.150,16.022,16.310,16.134,3915,3914457.00
2012-11-06 00:00:00,16.054,15.702,16.150,15.926,6668,6558061.00
2012-11-07 00:00:00,15.990,15.862,16.102,16.006,5068,5011863.00
2012-11-08 00:00:00,15.846,15.510,15.910,15.574,5995,5822538.00
2012-11-09 00:00:00,15.622,15.366,15.734,15.654,3199,3083685.00
2012-11-12 00:00:00,15.446,15.430,15.958,15.958,3790,3700165.00
2012-11-13 00:00:00,15.958,15.286,15.958,15.382,5346,5140553.00
2012-11-14 00:00:00,15.318,15.030,15.414,15.286,4548,4274059.00
2012-11-15 00:00:00,15.110,14.870,15.110,14.870,5717,5302098.00
2012-11-16 00:00:00,14.838,14.806,14.966,14.934,2749,2530867.00
2012-11-19 00:00:00,14.822,14.822,15.094,15.094,2566,2371732.00
2012-11-20 00:00:00,15.158,15.030,15.334,15.254,4740,4462366.00
2012-11-21 00:00:00,15.318,14.870,15.334,15.318,6160,5779132.00
2012-11-22 00:00:00,15.318,15.030,15.318,15.174,2874,2694017.00
2012-11-23 00:00:00,15.238,15.110,15.542,15.462,9445,9007712.00
2012-11-26 00:00:00,15.350,14.982,15.398,15.046,6059,5679949.00
2012-11-27 00:00:00,15.030,14.198,15.030,14.198,9543,8539249.00
2012-11-28 00:00:00,14.198,13.766,14.198,13.830,4747,4081898.00
2012-11-29 00:00:00,13.910,13.510,14.038,13.574,4519,3866622.00
2012-11-30 00:00:00,13.638,13.302,13.798,13.670,5903,4984364.00
2012-12-03 00:00:00,13.606,13.078,14.198,13.142,4956,4122875.00
2012-12-04 00:00:00,12.998,12.870,13.398,13.334,6248,5048655.00
2012-12-05 00:00:00,13.414,13.286,14.006,13.814,11483,9791415.00
2012-12-06 00:00:00,13.750,13.638,13.958,13.750,6506,5535910.00
2012-12-07 00:00:00,13.782,13.702,14.230,14.182,9685,8412776.00
2012-12-10 00:00:00,14.182,14.134,14.630,14.582,11371,10093990.00
2012-12-11 00:00:00,14.710,14.326,14.710,14.454,8466,7595322.00
2012-12-12 00:00:00,14.470,14.102,14.550,14.374,8841,7817071.00
2012-12-13 00:00:00,14.230,14.150,14.694,14.198,10119,9016678.00
2012-12-14 00:00:00,14.198,14.150,14.870,14.822,17688,16040950.00
2012-12-17 00:00:00,14.854,14.630,15.110,14.950,13022,11970380.00
2012-12-18 00:00:00,14.918,14.726,15.078,14.886,9746,8998420.00
2012-12-19 00:00:00,14.774,14.774,15.046,14.950,6863,6336116.00
2012-12-20 00:00:00,15.030,14.838,15.366,15.158,9579,8977824.00
2012-12-21 00:00:00,15.062,15.062,15.782,15.494,16918,16071530.00
2012-12-24 00:00:00,15.542,15.382,15.638,15.606,11164,10721970.00
2012-12-25 00:00:00,15.510,15.510,16.070,15.910,14634,14383290.00
2012-12-26 00:00:00,16.070,15.910,16.678,16.630,19121,19433790.00
2012-12-27 00:00:00,16.774,16.294,17.750,16.358,32498,34256320.00
2012-12-28 00:00:00,16.246,15.926,17.062,16.838,23156,23713880.00
2012-12-31 00:00:00,16.630,16.614,17.398,16.982,19790,20821580.00
2013-01-04 00:00:00,17.030,16.454,17.190,16.662,14270,14834840.00
2013-01-07 00:00:00,16.630,16.630,17.062,17.030,11265,11786870.00
2013-01-08 00:00:00,17.046,16.918,17.670,17.638,23503,25292660.00
2013-01-09 00:00:00,17.430,17.206,17.750,17.382,20461,22147460.00
2013-01-10 00:00:00,17.414,16.838,17.494,17.142,14805,15778250.00
2013-01-11 00:00:00,17.142,16.982,17.910,16.982,27949,30242560.00
