Date,Open,Low,High,Close,Volume,Amount
2008-01-18 00:00:00,0.116,0.116,0.116,0.116,1612,18699.00
2008-01-25 00:00:00,0.122,0.122,0.122,0.122,3397,41443.00
2008-02-01 00:00:00,0.116,0.116,0.116,0.116,324,3758.00
2008-02-15 00:00:00,0.110,0.110,0.110,0.110,2186,24046.00
2008-02-22 00:00:00,0.115,0.115,0.115,0.115,2184,25116.00
2008-02-29 00:00:00,0.113,0.113,0.113,0.113,262,2960.00
2008-03-07 00:00:00,0.107,0.107,0.107,0.107,1277,13663.00
2008-03-14 00:00:00,0.107,0.107,0.107,0.107,2116,22641.00
2008-03-21 00:00:00,0.102,0.102,0.102,0.102,1805,18411.00
2008-03-28 00:00:00,0.100,0.100,0.100,0.100,493,4930.00
2008-04-11 00:00:00,0.095,0.095,0.095,0.095,34,323.00
2008-04-25 00:00:00,0.090,0.090,0.090,0.090,303,2727.00
2008-05-09 00:00:00,0.086,0.086,0.086,0.086,84,722.00
2008-05-16 00:00:00,0.082,0.082,0.082,0.082,660,5412.00
2008-05-23 00:00:00,0.078,0.078,0.078,0.078,356,2776.00
2008-05-30 00:00:00,0.074,0.074,0.074,0.074,32,236.00
2008-06-06 00:00:00,0.070,0.070,0.070,0.070,103,721.00
2008-06-13 00:00:00,0.067,0.067,0.067,0.067,152,1018.00
2008-06-20 00:00:00,0.064,0.064,0.064,0.064,60,384.00
2008-06-27 00:00:00,0.061,0.061,0.061,0.061,721,4398.00
2008-07-04 00:00:00,0.058,0.058,0.058,0.058,1393,8079.00
2008-07-11 00:00:00,0.059,0.059,0.059,0.059,1271,7498.00
2008-07-18 00:00:00,0.062,0.062,0.062,0.062,714,4426.00
2008-07-25 00:00:00,0.065,0.065,0.065,0.065,146,949.00
2008-08-01 00:00:00,0.068,0.068,0.068,0.068,1326,9016.00
2008-08-08 00:00:00,0.067,0.067,0.067,0.067,647,4334.00
2008-08-15 00:00:00,0.064,0.064,0.064,0.064,50,320.00
2008-08-22 00:00:00,0.061,0.061,0.061,0.061,322,1964.00
2008-08-29 00:00:00,0.058,0.058,0.058,0.058,469,2720.00
2008-09-05 00:00:00,0.055,0.055,0.055,0.055,210,1155.00
2008-09-12 00:00:00,0.052,0.052,0.052,0.052,16,83.00
2008-09-19 00:00:00,0.051,0.051,0.051,0.051,749,3819.00
2008-09-26 00:00:00,0.052,0.052,0.052,0.052,63,327.00
2008-10-10 00:00:00,0.049,0.049,0.049,0.049,5,24.00
2008-10-17 00:00:00,0.047,0.047,0.047,0.047,5,23.00
2008-10-24 00:00:00,0.045,0.045,0.045,0.045,18,81.00
2008-10-31 00:00:00,0.043,0.043,0.043,0.043,5,21.00
2008-11-07 00:00:00,0.041,0.041,0.041,0.041,169,692.00
2008-11-14 00:00:00,0.043,0.043,0.043,0.043,638,2743.00
2008-11-21 00:00:00,0.041,0.041,0.041,0.041,100,410.00
2008-11-28 00:00:00,0.039,0.039,0.039,0.039,31,120.00
2008-12-05 00:00:00,0.040,0.040,0.040,0.040,760,3040.00
2008-12-12 00:00:00,0.042,0.042,0.042,0.042,463,1944.00
2008-12-19 00:00:00,0.040,0.040,0.040,0.040,36,144.00
2008-12-26 00:00:00,0.042,0.042,0.042,0.042,333,1398.00
2009-01-09 00:00:00,0.044,0.044,0.044,0.044,313,1377.00
2009-01-16 00:00:00,0.044,0.044,0.044,0.044,705,3102.00
2009-01-23 00:00:00,0.046,0.046,0.046,0.046,143,657.00
2009-02-06 00:00:00,0.048,0.048,0.048,0.048,698,3350.00
2009-02-13 00:00:00,0.050,0.050,0.050,0.050,284,1420.00
2009-02-20 00:00:00,0.048,0.048,0.048,0.048,134,643.00
2009-02-27 00:00:00,0.046,0.046,0.046,0.046,68,312.00
2009-03-06 00:00:00,0.045,0.045,0.045,0.045,699,3145.00
2009-03-13 00:00:00,0.047,0.047,0.047,0.047,70,329.00
2009-03-20 00:00:00,0.049,0.049,0.049,0.049,1,4.00
2009-03-27 00:00:00,0.050,0.050,0.050,0.050,547,2735.00
2009-04-03 00:00:00,0.053,0.053,0.053,0.053,318,1684.00
2009-04-10 00:00:00,0.056,0.056,0.056,0.056,1996,11177.00
2009-04-17 00:00:00,0.059,0.059,0.059,0.059,361,2129.00
2009-04-24 00:00:00,0.056,0.056,0.056,0.056,15,84.00
2009-05-15 00:00:00,0.056,0.056,0.056,0.056,131,733.00
2009-05-22 00:00:00,0.054,0.054,0.054,0.054,37,199.00
2009-06-05 00:00:00,0.053,0.053,0.053,0.053,722,3826.00
2009-06-12 00:00:00,0.051,0.051,0.051,0.051,1374,7007.00
2009-06-19 00:00:00,0.054,0.054,0.054,0.054,568,3067.00
2009-06-26 00:00:00,0.057,0.057,0.057,0.057,153,872.00
2009-07-03 00:00:00,0.060,0.060,0.060,0.060,169,1014.00
2009-07-10 00:00:00,0.063,0.063,0.063,0.063,331,2085.00
2009-07-17 00:00:00,0.066,0.066,0.066,0.066,841,5551.00
2009-07-24 00:00:00,0.064,0.064,0.064,0.064,1188,7603.00
2009-07-31 00:00:00,0.067,0.067,0.067,0.067,231,1547.00
2009-08-07 00:00:00,0.064,0.064,0.064,0.064,271,1734.00
2012-05-25 00:00:00,0.059,0.059,0.059,0.059,182,1073.00
2012-06-01 00:00:00,0.056,0.056,0.056,0.056,400,2240.00
2012-06-08 00:00:00,0.053,0.053,0.053,0.053,531,2814.00
2012-06-15 00:00:00,0.053,0.053,0.053,0.053,371,1966.00
2012-06-29 00:00:00,0.052,0.052,0.052,0.052,64,332.00
2012-07-06 00:00:00,0.052,0.052,0.052,0.052,524,2724.00
2012-07-13 00:00:00,0.051,0.051,0.051,0.051,409,2085.00
2012-07-20 00:00:00,0.053,0.053,0.053,0.053,310,1643.00
2012-07-27 00:00:00,0.050,0.050,0.050,0.050,206,1030.00
2012-08-03 00:00:00,0.048,0.048,0.048,0.048,563,2702.00
2012-08-10 00:00:00,0.050,0.050,0.050,0.050,256,1278.00
2012-08-17 00:00:00,0.048,0.048,0.048,0.048,511,2452.00
2012-08-24 00:00:00,0.050,0.050,0.050,0.050,269,1345.00
2012-09-07 00:00:00,0.053,0.053,0.053,0.053,61,323.00
2012-09-21 00:00:00,0.055,0.055,0.055,0.055,206,1133.00
2012-09-28 00:00:00,0.055,0.055,0.055,0.055,261,1435.00
2012-10-12 00:00:00,0.054,0.054,0.054,0.054,95,513.00
2012-10-19 00:00:00,0.054,0.054,0.054,0.054,191,1031.00
2012-10-26 00:00:00,0.057,0.057,0.057,0.057,36,205.00
2012-11-02 00:00:00,0.060,0.060,0.060,0.060,72,432.00
2012-11-09 00:00:00,0.057,0.057,0.057,0.057,43,245.00
2012-11-16 00:00:00,0.055,0.055,0.055,0.055,53,291.00
2012-11-23 00:00:00,0.055,0.055,0.055,0.055,88,484.00
2012-11-30 00:00:00,0.055,0.055,0.055,0.055,18,99.00
2012-12-07 00:00:00,0.058,0.058,0.058,0.058,802,4651.00
2012-12-14 00:00:00,0.061,0.061,0.061,0.061,171,1043.00
2012-12-21 00:00:00,0.064,0.064,0.064,0.064,730,4670.00
2012-12-28 00:00:00,0.066,0.066,0.066,0.066,632,4171.00
2013-01-04 00:00:00,0.066,0.066,0.066,0.066,119,785.00
2013-01-11 00:00:00,0.069,0.069,0.069,0.069,643,4437.00
2013-01-18 00:00:00,0.072,0.072,0.072,0.072,25,180.00
2013-01-25 00:00:00,0.076,0.076,0.076,0.076,578,4392.00
2013-02-01 00:00:00,0.080,0.080,0.080,0.080,1109,8874.00
2013-02-08 00:00:00,0.084,0.084,0.084,0.084,221,1856.00
2013-02-22 00:00:00,0.088,0.088,0.088,0.088,1034,9099.00
2013-03-01 00:00:00,0.092,0.092,0.092,0.092,316,2907.00
2013-03-08 00:00:00,0.097,0.097,0.097,0.097,1560,15133.00
2013-03-15 00:00:00,0.092,0.092,0.092,0.092,937,8620.00
2013-03-22 00:00:00,0.087,0.087,0.087,0.087,279,2427.00
2013-03-29 00:00:00,0.083,0.083,0.083,0.083,536,4448.00
2013-04-12 00:00:00,0.079,0.079,0.079,0.079,115,908.00
2013-04-19 00:00:00,0.075,0.075,0.075,0.075,2886,21645.00
2013-04-26 00:00:00,0.078,0.078,0.078,0.078,1716,13381.00
2013-05-03 00:00:00,0.080,0.080,0.080,0.080,888,7104.00
2013-05-10 00:00:00,0.080,0.080,0.080,0.080,643,5144.00
2013-05-17 00:00:00,0.080,0.080,0.080,0.080,942,7536.00
2013-05-24 00:00:00,0.080,0.080,0.080,0.080,710,5680.00
2013-05-31 00:00:00,0.080,0.080,0.080,0.080,502,4016.00
2013-06-07 00:00:00,0.076,0.076,0.076,0.076,150,1140.00
2013-06-14 00:00:00,0.075,0.075,0.075,0.075,343,2572.00
2013-06-21 00:00:00,0.075,0.075,0.075,0.075,70,525.00
