Date,Open,Low,High,Close,Volume,Amount
2008-08-29 00:00:00,8.730,8.710,9.130,9.000,8728,7801807.00
2008-09-01 00:00:00,8.910,8.510,8.950,8.630,6793,5919768.00
2008-09-02 00:00:00,8.530,8.510,8.880,8.790,4704,4099122.00
2008-09-03 00:00:00,8.660,8.560,8.860,8.700,4615,4008804.00
2008-09-04 00:00:00,8.680,8.630,8.940,8.870,5305,4662396.00
2008-09-05 00:00:00,8.600,8.400,8.690,8.550,6935,5922217.00
2008-09-08 00:00:00,8.590,8.020,8.590,8.040,7317,6012878.00
2008-09-09 00:00:00,8.070,8.010,8.200,8.090,3869,3134870.00
2008-09-10 00:00:00,8.020,8.000,8.280,8.150,5886,4801751.00
2008-09-11 00:00:00,8.100,7.930,8.190,8.040,4288,3443277.00
2008-09-12 00:00:00,8.020,8.020,8.160,8.100,2092,1694791.00
2008-09-16 00:00:00,8.060,7.800,8.080,7.890,6044,4801888.00
2008-09-17 00:00:00,7.890,7.640,8.000,7.720,6200,4832011.00
2008-09-18 00:00:00,7.650,7.120,7.650,7.520,9130,6768681.00
2008-09-19 00:00:00,8.080,8.010,8.270,8.270,12674,10406600.00
2008-09-22 00:00:00,8.680,8.270,9.050,8.510,21857,18806440.00
2008-09-23 00:00:00,8.260,7.780,8.260,7.800,10408,8332979.00
2008-09-24 00:00:00,7.650,7.600,7.910,7.910,4694,3651517.00
2008-09-25 00:00:00,7.910,7.850,8.440,8.360,15045,12302370.00
2008-09-26 00:00:00,8.230,8.230,8.580,8.530,11283,9490554.00
2008-10-06 00:00:00,8.280,8.090,8.480,8.370,8116,6723607.00
2008-10-07 00:00:00,8.180,8.000,8.680,8.500,18887,15979910.00
2008-10-08 00:00:00,8.310,8.220,8.780,8.680,16372,13912710.00
2008-10-09 00:00:00,8.700,8.250,8.880,8.480,16785,14344150.00
2008-10-10 00:00:00,8.080,8.020,8.490,8.390,15874,13034520.00
2008-10-13 00:00:00,8.400,7.700,8.400,8.350,13588,11023290.00
2008-10-14 00:00:00,8.380,7.880,8.500,7.880,23740,19555570.00
2008-10-15 00:00:00,7.620,7.130,7.630,7.260,13015,9508231.00
2008-10-16 00:00:00,6.950,6.550,7.090,6.560,9895,6769527.00
2008-10-17 00:00:00,6.650,6.650,7.050,6.970,15709,10845020.00
2008-10-20 00:00:00,6.970,6.800,7.120,7.050,10253,7157651.00
2008-10-21 00:00:00,7.080,7.020,7.400,7.330,14146,10256710.00
2008-10-22 00:00:00,7.180,7.120,7.550,7.390,18349,13493670.00
2008-10-23 00:00:00,7.390,7.220,7.640,7.580,19146,14241310.00
2008-10-24 00:00:00,7.580,7.330,7.640,7.430,10245,7611926.00
2008-10-27 00:00:00,7.300,6.760,7.300,6.820,6470,4511764.00
2008-10-28 00:00:00,6.780,6.710,7.150,7.040,8236,5732602.00
2008-10-29 00:00:00,7.130,6.770,7.170,6.870,11511,8011830.00
2008-10-30 00:00:00,6.900,6.780,6.980,6.830,19792,13619630.00
2008-10-31 00:00:00,6.830,6.540,6.830,6.610,9012,5995220.00
2008-11-03 00:00:00,6.450,6.420,6.670,6.580,3818,2504256.00
2008-11-04 00:00:00,6.580,6.290,6.580,6.450,6265,4002591.00
2008-11-05 00:00:00,6.580,6.500,6.790,6.670,12106,8050522.00
2008-11-06 00:00:00,6.460,6.410,6.550,6.470,5229,3381925.00
2008-11-07 00:00:00,6.450,6.410,6.740,6.650,6537,4330315.00
2008-11-10 00:00:00,6.800,6.720,7.100,7.090,18417,12847430.00
2008-11-12 00:00:00,6.880,6.840,7.280,7.230,13908,9836099.00
2008-11-13 00:00:00,7.100,7.100,7.630,7.500,25800,19158720.00
2008-11-14 00:00:00,7.530,7.430,7.990,7.950,25255,19392200.00
2008-11-17 00:00:00,7.990,7.740,8.230,8.220,31222,24985890.00
2008-11-18 00:00:00,8.040,7.400,8.170,7.400,24303,18852830.00
2008-11-19 00:00:00,7.400,7.380,7.980,7.920,14746,11309100.00
2008-11-20 00:00:00,7.810,7.600,8.100,7.890,16770,13156950.00
2008-11-21 00:00:00,7.630,7.330,7.900,7.740,14627,11142620.00
2008-11-24 00:00:00,7.740,7.520,7.960,7.540,14216,11044450.00
2008-11-25 00:00:00,7.610,7.400,7.700,7.540,8781,6647152.00
2008-11-26 00:00:00,7.550,7.370,7.700,7.620,6159,4689930.00
2008-11-27 00:00:00,8.090,7.640,8.170,7.660,15973,12660240.00
2008-11-28 00:00:00,7.600,7.420,7.690,7.500,7350,5532764.00
2008-12-01 00:00:00,7.600,7.480,8.250,8.250,26111,20881230.00
2008-12-02 00:00:00,8.350,8.230,8.640,8.310,51755,43538640.00
2008-12-03 00:00:00,8.190,8.190,8.800,8.750,41736,35550530.00
2008-12-04 00:00:00,8.700,8.520,8.960,8.550,36639,32130050.00
2008-12-05 00:00:00,8.590,8.500,8.930,8.910,20409,17830070.00
2008-12-08 00:00:00,9.180,8.920,9.280,9.180,30826,28251550.00
2008-12-09 00:00:00,9.100,8.780,9.150,8.790,20369,18176280.00
2008-12-10 00:00:00,8.720,8.720,9.370,9.310,23434,21350850.00
2008-12-11 00:00:00,9.310,9.050,9.490,9.090,21516,19905370.00
2008-12-15 00:00:00,8.800,8.660,9.080,8.800,20146,17835010.00
2008-12-16 00:00:00,8.710,8.660,9.050,9.000,13803,12215950.00
2008-12-17 00:00:00,9.000,8.890,9.270,9.050,15185,13831290.00
2008-12-18 00:00:00,8.930,8.870,9.160,9.130,13047,11744410.00
2008-12-19 00:00:00,9.090,9.090,9.580,9.450,20454,19157300.00
2008-12-22 00:00:00,9.530,9.530,10.130,9.960,27965,27530710.00
2008-12-23 00:00:00,9.910,9.090,9.920,9.130,21833,20799080.00
2008-12-24 00:00:00,9.050,8.830,9.090,8.970,13091,11748970.00
2008-12-25 00:00:00,8.950,8.900,9.280,9.280,12572,11435640.00
2008-12-26 00:00:00,9.400,9.240,9.650,9.400,16508,15606900.00
2008-12-29 00:00:00,9.240,8.730,9.350,9.150,13146,11789010.00
2008-12-30 00:00:00,9.020,9.020,9.400,9.350,13111,12159740.00
2008-12-31 00:00:00,9.410,9.320,9.890,9.500,24053,23157580.00
2009-01-05 00:00:00,9.700,9.540,9.930,9.920,20843,20299230.00
2009-01-06 00:00:00,9.820,9.690,10.040,10.000,18044,17843810.00
2009-01-07 00:00:00,9.900,9.840,10.050,9.910,13223,13156540.00
2009-01-08 00:00:00,9.700,9.610,10.450,10.180,24220,24512070.00
2009-01-09 00:00:00,10.150,10.110,10.970,10.750,31032,32962690.00
2009-01-12 00:00:00,10.750,10.550,11.010,10.550,29017,31321090.00
2009-01-13 00:00:00,10.560,10.120,10.700,10.180,19613,20378420.00
2009-01-14 00:00:00,10.180,10.180,10.980,10.910,23892,25429640.00
2009-01-15 00:00:00,10.810,10.780,11.350,11.300,34520,38461750.00
2009-01-16 00:00:00,11.220,10.960,11.390,11.080,26141,29142000.00
2009-01-19 00:00:00,11.080,10.680,11.160,10.990,14894,16194790.00
2009-01-20 00:00:00,10.990,10.840,11.170,10.980,7935,8714767.00
2009-01-21 00:00:00,10.850,10.400,11.120,10.570,20286,21805410.00
2009-01-22 00:00:00,10.620,10.500,10.830,10.800,11411,12203690.00
2009-01-23 00:00:00,10.840,10.610,10.840,10.730,10226,10978760.00
2009-02-02 00:00:00,10.780,10.700,10.970,10.960,10335,11252290.00
2009-02-03 00:00:00,10.970,10.900,11.250,11.170,17132,18979400.00
2009-02-04 00:00:00,11.120,10.970,11.220,11.180,16980,18814270.00
2009-02-05 00:00:00,11.220,11.110,11.450,11.230,23812,26784520.00
2009-02-06 00:00:00,11.190,11.190,11.520,11.500,20037,22872510.00
2009-02-09 00:00:00,11.800,11.480,11.860,11.840,24424,28550760.00
2009-02-10 00:00:00,11.980,11.860,12.980,12.850,35320,44226060.00
2009-02-11 00:00:00,12.700,12.610,13.600,13.080,36918,48516790.00
2009-02-12 00:00:00,13.080,12.860,14.230,14.020,38425,51738790.00
2009-02-13 00:00:00,14.020,13.710,14.320,14.240,27281,38214740.00
2009-02-16 00:00:00,14.030,13.510,14.440,14.240,21432,29840820.00
2009-02-17 00:00:00,14.120,13.420,14.120,13.440,16088,22090460.00
2009-02-18 00:00:00,13.110,12.820,13.790,12.940,14744,19724540.00
2009-02-19 00:00:00,13.450,12.900,13.450,13.250,10996,14498560.00
2009-02-20 00:00:00,13.470,13.210,14.160,14.100,21795,30311050.00
2009-02-23 00:00:00,14.090,13.750,15.510,15.510,32327,48009900.00
2009-02-24 00:00:00,15.350,15.100,16.300,15.210,29021,45084820.00
2009-02-25 00:00:00,15.320,14.650,15.690,15.120,20050,30288510.00
2009-02-26 00:00:00,15.210,13.610,15.500,13.610,23986,34800000.00
2009-02-27 00:00:00,13.150,12.280,13.480,12.280,18165,23220200.00
2009-03-02 00:00:00,12.250,12.210,12.960,12.920,10779,13710770.00
2009-03-03 00:00:00,12.550,12.300,13.290,13.090,15360,19887770.00
2009-03-04 00:00:00,13.100,13.100,14.390,14.260,21630,30466740.00
2009-03-05 00:00:00,14.380,14.060,14.900,14.500,25816,37404580.00
2009-03-06 00:00:00,14.310,14.250,14.850,14.770,15936,23385740.00
2009-03-09 00:00:00,14.880,14.700,15.970,15.060,31383,48406900.00
2009-03-10 00:00:00,14.800,14.300,15.540,15.540,19783,29449200.00
2009-03-11 00:00:00,15.950,15.510,16.550,15.590,34452,55514500.00
2009-03-12 00:00:00,15.300,14.500,15.900,15.850,21737,32957700.00
2009-03-13 00:00:00,16.000,15.100,16.090,15.110,15743,24379750.00
2009-03-16 00:00:00,15.280,14.600,15.280,15.070,10478,15603850.00
2009-03-17 00:00:00,15.020,14.710,15.450,15.370,12832,19481240.00
2009-03-18 00:00:00,15.410,15.300,15.950,15.350,15494,24348670.00
2009-03-19 00:00:00,15.400,15.070,15.550,15.400,18111,27698960.00
2009-03-20 00:00:00,15.480,14.920,15.600,15.130,14629,22277990.00
2009-03-23 00:00:00,15.000,14.920,15.400,15.300,13703,20855210.00
2009-03-24 00:00:00,15.400,15.280,16.500,16.250,28051,44865300.00
2009-03-25 00:00:00,16.250,15.600,16.250,15.600,15411,24497540.00
2009-03-26 00:00:00,15.590,15.210,15.790,15.750,14425,22410040.00
2009-03-27 00:00:00,15.730,15.400,15.940,15.640,13350,20901700.00
2009-03-30 00:00:00,15.660,15.580,16.750,16.430,23489,38381910.00
2009-03-31 00:00:00,15.960,15.710,17.220,17.180,21813,36128830.00
2009-04-01 00:00:00,17.220,16.860,17.380,16.950,18425,31450180.00
2009-04-02 00:00:00,17.000,16.860,18.050,17.700,26434,46578270.00
2009-04-03 00:00:00,17.740,17.500,19.470,19.470,36985,69638820.00
2009-04-07 00:00:00,19.760,19.030,20.500,19.880,34191,67561790.00
2009-04-08 00:00:00,19.100,17.890,19.100,17.890,49534,90975870.00
2009-04-09 00:00:00,17.290,17.200,18.300,18.280,26188,46260570.00
2009-04-10 00:00:00,18.280,17.770,18.650,18.440,29211,53576620.00
2009-04-13 00:00:00,18.540,18.300,19.170,19.000,33848,63705190.00
2009-04-14 00:00:00,18.980,18.720,20.900,20.900,42419,85119540.00
2009-04-15 00:00:00,21.000,19.980,21.700,20.740,37182,76890710.00
2009-04-16 00:00:00,20.100,19.600,20.870,19.910,29869,59984630.00
2009-04-17 00:00:00,19.820,18.770,20.000,18.990,20221,39136340.00
2009-04-20 00:00:00,18.500,18.500,19.400,19.170,14935,28496620.00
2009-04-21 00:00:00,19.000,18.150,19.000,18.490,17607,32768490.00
2009-04-22 00:00:00,18.570,17.400,19.300,17.970,17912,33285400.00
2009-04-23 00:00:00,17.600,17.550,18.380,18.260,11011,19806500.00
2009-04-24 00:00:00,18.330,17.960,18.450,18.140,9263,16830660.00
2009-04-27 00:00:00,18.010,17.610,18.400,17.940,9808,17622840.00
2009-04-29 00:00:00,18.100,18.060,18.520,18.450,13656,24995220.00
2009-04-30 00:00:00,18.870,18.870,19.400,19.000,15639,29835460.00
2009-05-04 00:00:00,19.000,18.990,20.000,20.000,22302,43620100.00
2009-05-05 00:00:00,20.270,19.660,21.400,19.900,33202,67827460.00
2009-05-06 00:00:00,19.850,19.450,20.160,20.000,16870,33375980.00
2009-05-07 00:00:00,20.000,19.100,20.020,19.360,15193,29570700.00
2009-05-08 00:00:00,19.200,18.900,19.520,19.000,11025,21113800.00
2009-05-11 00:00:00,19.000,18.080,19.080,18.090,12589,23380890.00
2009-05-12 00:00:00,18.000,17.800,18.560,18.560,10389,18832920.00
2009-05-13 00:00:00,18.500,18.160,19.050,18.930,10152,18922580.00
2009-05-14 00:00:00,18.760,18.360,18.760,18.470,11112,20592790.00
2009-05-15 00:00:00,18.500,18.500,19.000,18.700,12031,22550760.00
2009-05-18 00:00:00,19.020,18.720,19.700,19.580,23152,44483930.00
2009-05-19 00:00:00,19.500,18.900,19.540,19.240,24165,46333430.00
2009-05-20 00:00:00,19.150,18.810,19.260,19.130,12532,23806030.00
2009-05-21 00:00:00,18.950,18.120,19.130,18.360,19574,36168580.00
2009-05-22 00:00:00,18.730,18.300,18.850,18.360,11351,20986480.00
2009-05-25 00:00:00,17.630,17.500,18.180,18.070,10954,19474660.00
2009-05-26 00:00:00,18.200,17.860,18.210,18.130,9632,17421000.00
2009-05-27 00:00:00,18.030,17.600,18.240,17.770,13488,24016880.00
2009-06-01 00:00:00,17.775,17.415,17.910,17.835,25453,29613650.00
2009-06-02 00:00:00,17.970,17.745,18.285,18.285,28731,34199650.00
2009-06-03 00:00:00,18.855,18.660,19.920,19.170,95877,122079800.00
2009-06-04 00:00:00,18.555,18.135,18.945,18.495,35291,43101850.00
2009-06-05 00:00:00,18.240,17.970,18.495,18.000,27716,33363130.00
2009-06-08 00:00:00,18.045,17.940,18.390,18.075,14630,17598180.00
2009-06-09 00:00:00,18.075,17.520,18.210,17.730,15642,18381190.00
2009-06-10 00:00:00,17.775,17.685,17.955,17.865,12690,14941720.00
2009-06-11 00:00:00,17.655,17.655,18.570,18.405,21916,26311870.00
2009-06-12 00:00:00,18.360,17.745,18.390,17.745,14749,17587160.00
2009-06-15 00:00:00,17.745,17.505,17.895,17.700,8844,10306480.00
2009-06-16 00:00:00,17.595,17.595,17.940,17.820,9804,11564150.00
2009-06-17 00:00:00,17.970,17.670,17.970,17.850,10117,11928520.00
2009-06-18 00:00:00,17.790,17.670,18.570,18.555,25676,30773110.00
2009-06-19 00:00:00,18.525,18.000,18.570,18.420,28033,34103060.00
2009-06-22 00:00:00,18.870,18.540,19.725,18.825,79442,100892300.00
2009-06-23 00:00:00,18.270,18.060,18.720,18.375,26265,31905260.00
2009-06-24 00:00:00,18.375,18.120,18.705,18.345,22455,27232770.00
2009-06-26 00:00:00,18.435,17.970,18.600,18.075,15282,18375260.00
2009-06-29 00:00:00,17.970,17.850,18.195,17.925,14048,16693100.00
2009-06-30 00:00:00,17.925,17.655,18.030,17.700,14735,17335530.00
2009-07-01 00:00:00,17.700,17.550,17.820,17.745,10154,11893910.00
2009-07-02 00:00:00,17.670,17.670,17.955,17.805,13714,16169390.00
2009-07-03 00:00:00,17.745,17.565,17.940,17.715,15462,18094470.00
2009-07-06 00:00:00,17.730,17.565,17.865,17.685,13754,16062690.00
2009-07-07 00:00:00,17.655,17.565,18.390,18.210,27354,32689670.00
2009-07-08 00:00:00,18.255,18.120,19.095,18.825,61101,75937010.00
2009-07-09 00:00:00,18.795,18.435,19.515,19.230,61131,76842020.00
2009-07-10 00:00:00,19.290,18.855,19.395,18.855,33406,42104560.00
2009-07-13 00:00:00,18.945,18.540,18.945,18.900,28784,35792710.00
2009-07-14 00:00:00,19.095,18.960,19.335,19.185,37419,47491510.00
2009-07-15 00:00:00,19.305,19.050,19.350,19.245,35197,44755460.00
2009-07-16 00:00:00,19.245,18.870,19.305,18.945,30891,38971080.00
2009-07-17 00:00:00,18.915,18.870,19.455,19.455,43690,55751260.00
2009-07-20 00:00:00,19.575,19.575,20.070,19.755,57981,76015900.00
2009-07-21 00:00:00,19.725,18.615,19.740,18.720,40778,51805640.00
2009-07-22 00:00:00,18.720,18.690,19.140,18.945,19714,24713120.00
2009-07-23 00:00:00,19.140,18.885,19.920,19.800,35119,45111630.00
2009-07-24 00:00:00,19.545,19.470,20.895,20.475,108105,144901100.00
2009-07-27 00:00:00,20.370,19.935,20.385,20.220,54905,73217180.00
2009-07-28 00:00:00,20.220,19.650,20.295,19.965,35669,47013750.00
2009-07-29 00:00:00,19.890,17.985,19.905,18.375,39082,49607480.00
2009-07-30 00:00:00,18.375,17.715,18.720,18.435,27839,33484960.00
2009-07-31 00:00:00,18.495,18.390,19.020,18.915,23584,29265200.00
2009-08-03 00:00:00,19.080,18.615,20.790,20.655,67370,89087780.00
2009-08-04 00:00:00,20.370,19.920,20.640,20.085,54461,73025990.00
2009-08-05 00:00:00,20.115,19.695,20.490,19.965,35454,47191740.00
2009-08-06 00:00:00,20.370,20.190,21.210,20.565,78795,108120400.00
2009-08-07 00:00:00,20.235,19.470,20.415,19.530,35644,47184100.00
2009-08-10 00:00:00,19.515,19.140,19.860,19.350,19854,25521940.00
2009-08-11 00:00:00,19.335,19.335,19.710,19.620,11288,14614790.00
2009-08-12 00:00:00,19.680,18.405,19.725,18.420,16447,20749040.00
2009-08-13 00:00:00,18.450,18.045,18.690,18.450,16920,20563520.00
2009-08-14 00:00:00,18.465,17.460,18.540,17.475,18062,21460640.00
2009-08-17 00:00:00,17.475,16.155,17.475,16.170,18222,20229370.00
2009-08-18 00:00:00,15.960,15.885,16.620,16.485,10269,11085530.00
2009-08-19 00:00:00,16.545,15.120,16.605,15.390,13054,13787390.00
2009-08-20 00:00:00,15.390,15.210,16.005,15.990,13270,13742430.00
2009-08-21 00:00:00,16.005,15.690,16.410,16.395,16279,17334390.00
2009-08-24 00:00:00,16.380,16.215,17.295,17.025,24850,27780850.00
2009-08-25 00:00:00,17.070,16.140,17.070,16.545,19250,20929540.00
2009-08-26 00:00:00,16.440,16.320,17.070,16.920,14953,16718330.00
2009-08-27 00:00:00,16.890,16.620,17.325,17.205,16180,18318150.00
2009-08-28 00:00:00,17.145,16.800,17.520,17.520,22346,25292680.00
2009-08-31 00:00:00,17.265,16.455,17.925,16.620,38648,44738680.00
2009-09-01 00:00:00,15.945,15.855,16.845,16.005,17103,18277790.00
2009-09-02 00:00:00,16.020,15.870,16.320,16.320,8744,9354182.00
2009-09-03 00:00:00,16.335,16.170,17.145,17.010,15710,17343110.00
2009-09-04 00:00:00,16.935,16.770,17.460,17.310,24371,27587230.00
2009-09-08 00:00:00,17.295,16.950,17.460,17.295,18675,21338980.00
2009-09-09 00:00:00,17.370,17.250,17.715,17.580,18888,21865100.00
2009-09-10 00:00:00,17.520,17.025,17.580,17.205,16650,19064910.00
2009-09-11 00:00:00,17.085,17.055,17.490,17.355,13643,15624200.00
2009-09-14 00:00:00,17.490,17.400,17.925,17.865,26666,31447790.00
2009-09-15 00:00:00,17.895,17.655,18.240,18.120,32511,38565220.00
2009-09-16 00:00:00,18.045,17.895,18.540,18.435,35720,43229330.00
2009-09-17 00:00:00,18.435,18.360,19.305,19.125,38746,48608290.00
2009-09-18 00:00:00,19.440,18.195,19.440,18.435,34286,42592740.00
2009-09-21 00:00:00,18.435,17.760,19.350,19.320,35452,43848600.00
2009-09-22 00:00:00,19.245,19.095,20.370,20.010,75099,98905370.00
2009-09-23 00:00:00,19.890,19.350,20.130,19.665,39775,51958650.00
2009-09-24 00:00:00,19.620,18.570,19.875,19.215,33032,41985300.00
2009-09-25 00:00:00,19.215,18.240,19.245,18.270,16833,20863730.00
2009-09-28 00:00:00,18.405,18.000,18.630,18.105,18497,22307410.00
2009-09-29 00:00:00,18.210,17.520,18.255,17.820,10061,11852110.00
2009-09-30 00:00:00,17.850,17.670,18.120,17.820,9512,11245620.00
2009-10-09 00:00:00,18.255,17.970,19.050,18.960,19948,24351430.00
2009-10-12 00:00:00,19.425,18.645,19.425,18.840,24267,30519810.00
2009-10-13 00:00:00,18.870,18.585,18.990,18.855,10969,13648910.00
2009-10-14 00:00:00,18.870,18.870,19.470,19.320,26608,33820450.00
2009-10-15 00:00:00,19.395,19.095,19.470,19.245,22019,28123450.00
2009-10-16 00:00:00,19.125,18.645,20.070,19.725,48834,62218100.00
2009-10-19 00:00:00,19.725,19.395,20.010,20.010,47094,61633030.00
2009-10-20 00:00:00,20.070,19.680,20.895,19.860,43322,57320430.00
2009-10-21 00:00:00,19.830,19.335,19.845,19.410,26317,34065170.00
2009-10-22 00:00:00,19.305,19.245,19.665,19.410,13750,17728580.00
2009-10-23 00:00:00,19.665,19.425,19.680,19.485,17134,22208090.00
2009-10-26 00:00:00,19.545,19.320,19.695,19.545,13216,17060930.00
2009-10-27 00:00:00,19.545,19.380,20.490,20.085,70486,93378300.00
2009-10-28 00:00:00,19.845,19.185,19.935,19.650,28983,37608330.00
2009-10-29 00:00:00,19.290,18.720,19.290,18.750,19800,24935380.00
2009-10-30 00:00:00,18.885,18.765,19.275,18.765,19340,24360930.00
2009-11-02 00:00:00,18.540,18.315,19.170,19.125,16001,19957960.00
2009-11-03 00:00:00,19.185,19.185,19.860,19.635,25924,33615290.00
2009-11-04 00:00:00,19.620,19.485,21.045,20.565,70668,95662520.00
2009-11-06 00:00:00,20.745,20.385,22.605,22.605,123305,178222800.00
2009-11-09 00:00:00,22.620,21.795,23.190,22.335,99108,147491400.00
2009-11-10 00:00:00,22.320,21.825,22.425,22.065,42945,62978380.00
2009-11-11 00:00:00,21.945,21.795,22.395,22.230,41007,60299580.00
2009-11-12 00:00:00,22.185,22.050,23.145,22.860,66868,100747400.00
2009-11-13 00:00:00,23.070,22.890,23.640,23.370,60477,93108840.00
2009-11-16 00:00:00,24.060,23.445,25.440,24.885,81464,131235900.00
2009-11-17 00:00:00,25.260,24.570,25.605,25.245,65577,109428400.00
2009-11-18 00:00:00,25.620,24.900,26.025,25.365,59575,100445600.00
2009-11-19 00:00:00,25.590,24.870,25.590,25.020,81259,135540300.00
2009-11-20 00:00:00,24.540,23.970,24.675,24.210,66374,107096400.00
2009-11-23 00:00:00,24.075,23.940,24.690,24.465,33511,54112360.00
2009-11-24 00:00:00,24.435,22.935,24.585,22.995,47321,74901250.00
2009-11-25 00:00:00,23.010,22.995,23.610,23.550,24549,37874780.00
