Date,Open,Low,High,Close,Volume,Amount
2015-09-28 00:00:00,0.831,0.801,0.860,0.856,35066,2910233.00
2015-09-29 00:00:00,0.834,0.820,0.848,0.825,34435,2861027.00
2015-09-30 00:00:00,0.829,0.817,0.845,0.830,15815,1316436.00
2015-10-08 00:00:00,0.875,0.874,0.908,0.899,52223,4654429.00
2015-10-09 00:00:00,0.910,0.875,0.946,0.934,67410,6197636.00
2015-10-12 00:00:00,0.934,0.933,1.027,1.022,73134,7320776.00
2015-10-13 00:00:00,1.010,1.000,1.060,1.054,79491,8211901.00
2015-10-14 00:00:00,1.036,1.010,1.066,1.033,76280,7945552.00
2015-10-15 00:00:00,1.025,1.020,1.128,1.127,66498,7196941.00
2015-10-16 00:00:00,1.150,1.120,1.200,1.163,81641,9427612.00
2015-10-19 00:00:00,1.165,1.128,1.189,1.163,82455,9497855.00
2015-10-20 00:00:00,1.152,1.141,1.197,1.197,74574,8732927.00
2015-10-21 00:00:00,1.201,1.077,1.209,1.077,66096,7564059.00
2015-10-22 00:00:00,1.000,1.000,1.127,1.123,58571,6418899.00
2015-10-23 00:00:00,1.138,1.125,1.192,1.180,56505,6532870.00
2015-10-26 00:00:00,1.209,1.159,1.218,1.193,64805,7745029.00
2015-10-27 00:00:00,1.175,1.120,1.225,1.220,67901,8038520.00
2015-10-28 00:00:00,1.179,1.161,1.247,1.165,41248,4987903.00
2015-10-29 00:00:00,1.167,1.156,1.215,1.193,60001,7146409.00
2015-10-30 00:00:00,1.186,1.160,1.220,1.187,46758,5582576.00
