Date,Open,Low,High,Close,Volume,Amount
1993-10-21 00:00:00,13.450,13.400,13.500,13.400,435,584000.00
1993-10-22 00:00:00,13.300,13.200,13.400,13.400,547,725000.00
1993-10-25 00:00:00,13.200,13.000,13.200,13.050,586,766000.00
1993-10-26 00:00:00,13.050,12.800,13.050,13.000,708,913000.00
1993-10-27 00:00:00,13.000,13.000,13.600,13.350,1276,1698000.00
1993-10-28 00:00:00,13.350,13.050,13.750,13.750,736,988000.00
1993-10-29 00:00:00,13.750,13.300,13.900,13.300,1059,1450000.00
1993-11-01 00:00:00,13.300,13.050,13.300,13.250,371,490000.00
1993-11-02 00:00:00,13.200,13.200,13.400,13.350,469,625000.00
1993-11-03 00:00:00,13.500,13.200,13.500,13.400,548,730000.00
1993-11-04 00:00:00,13.200,13.150,13.300,13.200,259,342000.00
1993-11-05 00:00:00,13.250,13.100,13.250,13.200,478,630000.00
1993-11-08 00:00:00,13.350,13.350,14.000,13.900,2189,3026000.00
1993-11-09 00:00:00,13.950,13.700,14.300,14.000,3987,5608000.00
1993-11-10 00:00:00,14.150,14.150,15.000,14.800,8772,12923000.00
1993-11-11 00:00:00,14.950,14.650,15.400,15.050,7074,10644000.00
1993-11-12 00:00:00,15.200,14.650,15.400,15.400,6859,10330000.00
1993-11-15 00:00:00,15.550,15.550,16.000,15.650,7803,12285000.00
1993-11-16 00:00:00,15.500,15.000,15.500,15.200,4644,7081000.00
1993-11-17 00:00:00,15.200,15.150,15.700,15.500,3573,5521000.00
1993-11-18 00:00:00,15.650,15.400,16.300,15.900,6705,10634000.00
1993-11-19 00:00:00,15.900,15.700,16.000,16.000,4243,6744000.00
1993-11-22 00:00:00,16.150,15.750,16.700,15.800,4490,7236000.00
1993-11-23 00:00:00,15.950,15.400,16.400,15.600,5967,9532000.00
1993-11-24 00:00:00,15.550,14.900,15.600,15.200,3942,6008000.00
1993-11-25 00:00:00,15.200,15.000,15.600,15.350,2085,3192000.00
1993-11-26 00:00:00,15.450,14.900,15.600,15.050,1955,2967000.00
1993-11-29 00:00:00,15.050,14.600,15.050,14.800,1760,2589000.00
1993-11-30 00:00:00,14.900,14.700,15.100,14.950,1526,2270000.00
1993-12-01 00:00:00,14.950,14.600,14.950,14.650,1224,1807000.00
1993-12-02 00:00:00,14.550,14.450,14.850,14.600,844,1233000.00
1993-12-03 00:00:00,14.600,14.450,14.700,14.550,828,1208000.00
1993-12-06 00:00:00,14.550,14.550,15.300,15.300,2657,3983000.00
1993-12-07 00:00:00,15.300,14.850,15.550,14.950,2714,4141000.00
1993-12-08 00:00:00,14.850,14.850,15.200,15.200,1127,1699000.00
1993-12-09 00:00:00,15.300,15.150,15.350,15.300,1340,2043000.00
1993-12-10 00:00:00,15.300,15.300,15.900,15.900,5745,8972000.00
1993-12-13 00:00:00,16.050,14.700,16.200,15.150,4648,7251000.00
1993-12-14 00:00:00,15.300,15.200,15.750,15.300,2642,4048000.00
1993-12-15 00:00:00,15.200,15.150,15.500,15.500,2109,3210000.00
1993-12-16 00:00:00,15.750,15.250,15.800,15.300,1675,2600000.00
1993-12-17 00:00:00,15.300,14.850,15.400,15.100,1402,2127000.00
1993-12-20 00:00:00,14.950,14.200,15.050,14.600,2942,4313000.00
1993-12-21 00:00:00,14.600,14.000,14.950,14.950,2067,3016000.00
1993-12-22 00:00:00,15.100,14.600,15.100,14.600,842,1242000.00
1993-12-23 00:00:00,14.600,14.300,14.700,14.350,785,1137000.00
1993-12-24 00:00:00,14.200,14.200,14.950,14.950,1116,1616000.00
1993-12-27 00:00:00,14.950,14.500,14.950,14.500,1105,1620000.00
1993-12-28 00:00:00,14.400,14.100,14.550,14.150,813,1163000.00
1993-12-29 00:00:00,14.150,14.000,14.300,14.150,875,1240000.00
1993-12-30 00:00:00,14.150,14.100,14.500,14.150,1957,2797000.00
1993-12-31 00:00:00,14.450,14.000,14.600,14.050,2090,2963000.00
1994-01-03 00:00:00,14.050,13.900,14.150,13.900,819,1146000.00
1994-01-04 00:00:00,13.850,13.600,14.000,13.600,442,610000.00
1994-01-05 00:00:00,13.650,13.500,14.000,14.000,1088,1486000.00
1994-01-06 00:00:00,14.150,14.050,14.550,14.550,2573,3682000.00
1994-01-07 00:00:00,14.600,14.000,14.650,14.400,1764,2542000.00
1994-01-10 00:00:00,14.400,14.100,14.400,14.150,1207,1726000.00
1994-01-11 00:00:00,14.400,14.150,14.500,14.150,725,1033000.00
1994-01-12 00:00:00,14.000,14.000,14.200,14.100,648,915000.00
1994-01-13 00:00:00,14.050,13.900,14.100,14.000,556,778000.00
1994-01-14 00:00:00,14.100,13.700,14.100,13.800,952,1319000.00
1994-01-17 00:00:00,13.500,13.500,13.700,13.550,865,1170000.00
1994-01-18 00:00:00,13.350,13.300,14.000,13.800,608,815000.00
1994-01-19 00:00:00,13.800,13.500,13.800,13.500,534,722000.00
1994-01-20 00:00:00,13.400,13.150,13.500,13.350,977,1296000.00
1994-01-21 00:00:00,13.350,13.350,13.500,13.350,375,503000.00
1994-01-24 00:00:00,13.600,13.250,13.850,13.300,403,542000.00
1994-01-25 00:00:00,13.300,13.100,13.300,13.150,345,455000.00
1994-01-26 00:00:00,13.050,12.700,13.050,12.900,841,1080000.00
1994-01-27 00:00:00,12.750,12.600,13.000,13.000,680,868000.00
1994-01-28 00:00:00,13.000,12.500,13.000,12.550,560,713000.00
1994-01-31 00:00:00,12.350,11.600,12.350,11.800,1319,1571000.00
1994-02-01 00:00:00,11.500,11.500,12.200,11.750,1936,2315000.00
1994-02-02 00:00:00,11.800,11.800,12.200,12.150,822,990000.00
1994-02-03 00:00:00,12.150,12.150,13.350,13.200,3198,4119000.00
1994-02-04 00:00:00,13.400,13.300,13.800,13.750,3484,4721000.00
1994-02-14 00:00:00,13.800,12.500,14.100,12.500,2200,2917000.00
1994-02-15 00:00:00,12.000,12.000,12.650,12.500,1485,1841000.00
1994-02-16 00:00:00,12.500,12.200,12.800,12.450,1186,1488000.00
1994-02-17 00:00:00,12.250,12.200,12.400,12.250,577,710000.00
1994-02-18 00:00:00,12.200,12.200,12.400,12.400,442,546000.00
1994-02-21 00:00:00,12.350,12.000,12.350,12.000,484,585000.00
1994-02-22 00:00:00,12.300,12.300,12.900,12.350,2333,2970000.00
1994-02-23 00:00:00,12.700,12.300,12.850,12.500,1232,1541000.00
1994-02-24 00:00:00,12.500,12.500,13.000,12.950,1229,1564000.00
1994-02-25 00:00:00,13.150,12.900,13.450,13.000,3670,4835000.00
1994-02-28 00:00:00,13.000,12.600,13.000,12.600,596,764000.00
1994-03-01 00:00:00,12.450,12.400,12.700,12.550,382,480000.00
1994-03-02 00:00:00,12.700,12.500,12.700,12.550,280,351000.00
1994-03-03 00:00:00,12.550,12.200,12.600,12.300,836,1032000.00
1994-03-04 00:00:00,12.300,12.200,12.350,12.250,493,604000.00
1994-03-07 00:00:00,12.050,11.850,12.300,12.200,1039,1243000.00
1994-03-08 00:00:00,12.100,12.050,12.150,12.100,289,348000.00
1994-03-09 00:00:00,12.100,11.950,12.100,12.000,426,512000.00
1994-03-10 00:00:00,12.000,11.850,12.000,11.850,534,636000.00
1994-03-11 00:00:00,11.750,11.550,12.300,11.900,1436,1693000.00
1994-03-14 00:00:00,12.200,12.200,12.650,12.550,1894,2352000.00
1994-03-15 00:00:00,12.800,12.050,12.850,12.100,1883,2343000.00
1994-03-16 00:00:00,12.100,11.900,12.250,12.200,893,1083000.00
1994-03-17 00:00:00,11.800,11.800,12.400,12.050,736,893000.00
1994-03-18 00:00:00,12.350,12.150,12.500,12.250,1203,1475000.00
1994-03-21 00:00:00,12.350,12.000,12.600,12.100,1253,1555000.00
1994-03-22 00:00:00,12.000,11.900,12.100,11.950,458,549000.00
1994-03-23 00:00:00,11.800,11.500,11.900,11.550,498,585000.00
1994-03-24 00:00:00,11.400,11.150,11.550,11.300,1044,1182000.00
1994-03-25 00:00:00,11.100,11.000,11.400,11.250,643,722000.00
1994-03-28 00:00:00,11.000,11.000,11.250,11.050,1329,1482000.00
1994-03-29 00:00:00,11.050,10.800,11.450,11.250,992,1084000.00
1994-03-30 00:00:00,11.250,10.850,11.500,11.200,1472,1648000.00
1994-03-31 00:00:00,11.200,10.500,11.200,10.800,625,690000.00
1994-04-01 00:00:00,10.650,10.650,10.800,10.650,699,749000.00
1994-04-04 00:00:00,10.650,10.650,10.900,10.700,264,282000.00
1994-04-05 00:00:00,10.650,10.650,11.750,10.950,2367,2631000.00
1994-04-06 00:00:00,10.950,10.950,11.250,11.200,1005,1122000.00
1994-04-07 00:00:00,11.300,11.150,11.450,11.150,1356,1531000.00
1994-04-08 00:00:00,11.100,10.650,11.150,10.800,1443,1567000.00
1994-04-11 00:00:00,10.800,10.650,10.800,10.650,534,572000.00
1994-04-12 00:00:00,10.600,10.450,10.900,10.700,762,811000.00
1994-04-13 00:00:00,10.800,10.650,10.950,10.700,635,689000.00
1994-04-14 00:00:00,10.500,10.300,10.600,10.300,614,637000.00
1994-04-15 00:00:00,10.050,9.600,10.500,10.400,1985,1992000.00
1994-04-18 00:00:00,10.300,9.800,10.300,9.900,1657,1657000.00
1994-04-19 00:00:00,9.700,8.800,9.800,8.950,872,804000.00
1994-04-20 00:00:00,8.700,8.500,9.000,8.600,1331,1163000.00
1994-04-21 00:00:00,8.550,8.550,9.200,9.150,2570,2312000.00
1994-04-22 00:00:00,9.150,8.850,9.200,8.850,1876,1687000.00
1994-04-25 00:00:00,8.750,8.700,8.950,8.950,352,310000.00
1994-04-26 00:00:00,9.100,9.000,9.350,9.300,1118,1020000.00
1994-04-27 00:00:00,9.350,9.300,10.000,9.900,2911,2806000.00
1994-04-28 00:00:00,11.010,10.320,11.400,10.680,8230,8992000.00
1994-04-29 00:00:00,10.680,10.500,11.600,11.600,11264,12424000.00
1994-05-03 00:00:00,11.800,11.300,12.250,12.100,12092,14224000.00
1994-05-04 00:00:00,12.200,11.550,12.500,11.560,7947,9585000.00
1994-05-05 00:00:00,11.110,10.500,11.350,11.000,3540,3905000.00
1994-05-06 00:00:00,11.200,10.890,11.950,11.350,5898,6620000.00
1994-05-09 00:00:00,11.500,11.300,11.990,11.850,5970,7002000.00
1994-05-10 00:00:00,11.900,11.630,12.160,12.160,5036,6037000.00
1994-05-11 00:00:00,12.160,12.000,12.470,12.090,6836,8352000.00
1994-05-12 00:00:00,11.680,11.680,12.460,11.810,5232,6301000.00
1994-05-13 00:00:00,11.610,11.600,12.300,12.200,3948,4720000.00
1994-05-16 00:00:00,12.300,11.980,12.370,12.150,2784,3388000.00
1994-05-17 00:00:00,11.500,11.500,12.150,11.800,962,1153000.00
1994-05-18 00:00:00,11.800,11.500,11.930,11.600,1054,1224000.00
1994-05-19 00:00:00,11.700,11.550,12.000,11.880,767,901000.00
1994-05-20 00:00:00,11.880,11.700,11.980,11.700,571,678000.00
1994-05-23 00:00:00,11.700,11.500,11.700,11.600,402,465000.00
1994-05-24 00:00:00,11.520,11.520,11.760,11.710,307,357000.00
1994-05-25 00:00:00,11.600,11.500,11.650,11.550,153,177000.00
1994-05-26 00:00:00,11.500,11.200,11.550,11.200,280,318000.00
1994-05-27 00:00:00,11.150,11.000,11.320,11.050,541,604000.00
1994-05-30 00:00:00,10.800,10.350,10.800,10.400,431,451000.00
1994-05-31 00:00:00,10.450,10.200,10.700,10.550,1206,1258000.00
1994-06-01 00:00:00,10.550,10.200,10.600,10.200,1277,1339000.00
1994-06-02 00:00:00,10.200,10.100,10.400,10.260,313,320000.00
1994-06-03 00:00:00,10.260,10.260,10.620,10.350,612,642000.00
1994-06-06 00:00:00,10.260,10.250,10.310,10.300,165,169000.00
1994-06-07 00:00:00,10.260,10.180,10.290,10.250,180,184000.00
1994-06-08 00:00:00,10.100,10.100,10.400,10.350,409,420000.00
1994-06-09 00:00:00,10.250,10.200,10.500,10.250,241,247000.00
1994-06-10 00:00:00,10.300,10.150,10.300,10.160,293,298000.00
1994-06-13 00:00:00,10.150,9.970,10.150,9.970,344,344000.00
1994-06-14 00:00:00,9.950,9.800,9.950,9.830,515,507000.00
1994-06-15 00:00:00,9.810,9.700,9.810,9.740,321,313000.00
1994-06-16 00:00:00,9.780,9.770,10.250,10.040,356,351000.00
1994-06-17 00:00:00,10.040,9.800,10.380,10.330,727,740000.00
1994-06-20 00:00:00,10.330,9.800,10.330,9.800,1137,1148000.00
1994-06-21 00:00:00,9.700,9.300,9.750,9.620,704,676000.00
1994-06-22 00:00:00,9.620,9.600,9.950,9.860,554,541000.00
1994-06-23 00:00:00,9.800,9.700,9.820,9.730,184,179000.00
1994-06-24 00:00:00,9.700,9.650,9.730,9.700,605,587000.00
1994-06-27 00:00:00,9.650,9.200,9.650,9.250,641,597000.00
1994-06-28 00:00:00,9.250,9.200,9.250,9.200,257,236000.00
1994-06-29 00:00:00,9.200,9.010,9.210,9.020,486,440000.00
1994-06-30 00:00:00,9.000,8.920,9.050,8.970,874,783000.00
1994-07-01 00:00:00,9.010,8.800,9.030,8.820,444,398000.00
1994-07-04 00:00:00,8.820,8.330,8.820,8.380,360,303000.00
1994-07-08 00:00:00,16.855,13.750,19.150,18.948,791,643000.00
1994-07-11 00:00:00,12.805,12.400,12.895,12.535,1241,682000.00
1994-07-12 00:00:00,12.423,12.423,12.625,12.513,571,311000.00
1994-07-13 00:00:00,12.513,12.513,12.918,12.715,941,521000.00
1994-07-14 00:00:00,12.625,12.580,12.985,12.648,819,454000.00
1994-07-15 00:00:00,12.940,12.130,12.940,12.243,1001,536000.00
1994-07-18 00:00:00,11.950,11.545,11.950,11.680,1243,632000.00
1994-07-19 00:00:00,11.928,11.388,11.950,11.590,1471,740000.00
1994-07-20 00:00:00,11.590,11.455,11.590,11.455,839,420000.00
1994-07-21 00:00:00,11.388,11.275,11.500,11.365,2814,1390000.00
1994-07-22 00:00:00,11.365,11.275,11.613,11.365,1217,604000.00
1994-07-25 00:00:00,12.603,11.275,12.603,11.950,3397,1763000.00
1994-07-26 00:00:00,12.175,11.973,12.400,12.355,4358,2323000.00
1994-07-27 00:00:00,12.400,11.545,12.513,11.613,3557,1883000.00
1994-07-28 00:00:00,11.275,10.915,11.500,10.915,7626,3735000.00
1994-07-29 00:00:00,10.915,10.780,11.050,11.028,2943,1393000.00
1994-08-01 00:00:00,12.625,12.513,15.438,15.303,22690,13755000.00
1994-08-02 00:00:00,15.550,14.650,16.900,14.875,34310,23473000.00
1994-08-03 00:00:00,14.538,14.538,17.013,16.810,22770,15599000.00
1994-08-04 00:00:00,17.463,15.910,18.025,16.450,37140,27915000.00
1994-08-05 00:00:00,17.350,16.518,18.250,18.025,23300,17719000.00
1994-08-08 00:00:00,18.250,17.125,18.588,17.800,23214,18304000.00
1994-08-09 00:00:00,17.800,16.450,17.800,16.495,9130,6862000.00
1994-08-10 00:00:00,16.495,16.000,18.363,18.363,15248,11543000.00
1994-08-11 00:00:00,19.038,17.800,19.150,17.800,26202,21497000.00
1994-08-12 00:00:00,17.373,17.373,18.160,17.643,7262,5647000.00
1994-08-15 00:00:00,17.350,16.788,17.463,16.923,5443,4088000.00
1994-08-16 00:00:00,17.125,16.900,17.688,17.418,4075,3096000.00
1994-08-17 00:00:00,17.125,17.125,17.575,17.575,2400,1832000.00
1994-08-18 00:00:00,17.800,17.688,18.475,18.205,13580,10790000.00
1994-08-19 00:00:00,18.250,18.250,20.275,19.263,54407,47010000.00
1994-08-22 00:00:00,18.700,18.363,20.275,19.218,23113,19715000.00
1994-08-23 00:00:00,19.488,18.813,19.825,19.578,13080,11040000.00
1994-08-24 00:00:00,19.713,18.813,19.803,19.218,11093,9471000.00
1994-08-25 00:00:00,19.150,18.588,19.150,18.678,7132,5910000.00
1994-08-26 00:00:00,18.700,18.588,19.150,18.700,6697,5520001.00
1994-08-29 00:00:00,18.700,18.700,19.218,18.700,8581,7148000.00
1994-08-30 00:00:00,18.700,18.588,19.488,19.375,14286,12033000.00
1994-08-31 00:00:00,19.600,19.263,19.713,19.713,13570,11633000.00
1994-09-01 00:00:00,20.275,20.005,21.153,20.770,32896,29879000.00
1994-09-02 00:00:00,20.725,20.478,21.625,21.603,17642,16156000.00
1994-09-05 00:00:00,22.750,22.750,26.463,25.720,29943,32582000.00
1994-09-06 00:00:00,26.800,26.238,29.073,28.375,35034,42716000.00
1994-09-07 00:00:00,29.500,28.825,35.800,30.625,69511,98042000.00
1994-09-08 00:00:00,30.805,30.805,34.000,33.325,45998,66700000.00
1994-09-09 00:00:00,33.438,30.850,33.438,31.525,23736,33371000.00
1994-09-12 00:00:00,32.200,31.773,32.650,32.538,15175,21621000.00
1994-09-13 00:00:00,32.875,32.200,34.225,32.763,19872,29211000.00
1994-09-14 00:00:00,32.650,30.850,32.650,31.525,6340,8826000.00
1994-09-15 00:00:00,31.075,30.670,31.368,30.715,7929,10843000.00
1994-09-16 00:00:00,30.963,30.445,31.750,31.278,7867,10805000.00
1994-09-19 00:00:00,29.950,29.950,31.300,30.625,3842,5191000.00
1994-09-20 00:00:00,28.375,26.913,30.513,29.905,6070,7948000.00
1994-09-21 00:00:00,29.950,29.748,31.053,30.963,4830,6553000.00
1994-09-22 00:00:00,31.300,30.850,32.470,31.300,10818,15044000.00
1994-09-23 00:00:00,31.075,30.175,31.075,30.738,7541,10178000.00
1994-09-26 00:00:00,30.513,30.130,31.188,30.805,3271,4401000.00
1994-09-27 00:00:00,30.963,30.288,31.750,31.413,4602,6265000.00
1994-09-28 00:00:00,31.750,30.625,32.313,32.313,15240,21473000.00
1994-09-29 00:00:00,32.425,28.600,34.000,31.413,20515,28993000.00
1994-09-30 00:00:00,31.300,28.375,31.368,28.713,14017,18302000.00
1994-10-05 00:00:00,28.375,23.200,28.375,25.000,10037,11362000.00
1994-10-06 00:00:00,25.225,23.200,27.025,23.763,11715,13059000.00
1994-10-07 00:00:00,23.763,20.275,26.350,25.630,22243,22447000.00
1994-10-10 00:00:00,25.630,23.110,25.630,24.100,15052,16204000.00
1994-10-11 00:00:00,23.875,23.853,24.550,24.033,4280,4552000.00
1994-10-12 00:00:00,24.055,23.898,26.125,24.663,8073,8793000.00
1994-10-13 00:00:00,25.000,22.750,25.000,22.863,5421,5645000.00
1994-10-14 00:00:00,22.300,21.175,23.650,23.425,17504,17307000.00
1994-10-17 00:00:00,22.818,21.625,22.818,21.805,5151,5025000.00
1994-10-18 00:00:00,21.805,21.580,22.278,21.715,2228,2143000.00
1994-10-19 00:00:00,21.715,21.715,22.323,22.300,3552,3454000.00
1994-10-20 00:00:00,22.300,22.300,23.650,23.538,9034,9120000.00
1994-10-21 00:00:00,23.650,22.750,24.730,23.155,20864,21844000.00
1994-10-24 00:00:00,23.155,22.548,25.000,24.888,12524,13222000.00
1994-10-25 00:00:00,25.000,24.438,26.350,24.663,34923,38971000.00
1994-10-26 00:00:00,24.235,23.763,24.775,24.055,8378,8905000.00
1994-10-27 00:00:00,24.055,23.763,24.663,24.550,3701,3928000.00
1994-10-28 00:00:00,24.550,23.605,24.550,23.605,5136,5412000.00
1994-10-31 00:00:00,23.875,23.155,24.438,23.425,6522,6746000.00
1994-11-01 00:00:00,23.425,22.750,23.785,23.313,2208,2245000.00
1994-11-02 00:00:00,23.313,23.155,23.583,23.200,1926,1976000.00
1994-11-03 00:00:00,23.200,22.930,24.055,23.718,6968,7289000.00
1994-11-04 00:00:00,24.100,22.863,24.100,22.975,5691,5821000.00
1994-11-07 00:00:00,22.548,22.323,22.975,22.750,2348,2339000.00
1994-11-08 00:00:00,23.403,23.200,23.875,23.605,7994,8260000.00
1994-11-09 00:00:00,23.605,22.930,23.763,23.763,3816,3938000.00
1994-11-10 00:00:00,23.763,23.200,24.325,23.358,8007,8408000.00
1994-11-11 00:00:00,23.110,23.110,23.988,23.988,2929,3039000.00
1994-11-14 00:00:00,24.100,23.493,24.213,23.763,2980,3132000.00
1994-11-15 00:00:00,23.650,23.313,23.650,23.313,1779,1832000.00
1994-11-16 00:00:00,23.763,23.313,23.763,23.425,918,943000.00
1994-11-17 00:00:00,23.245,23.088,23.628,23.155,519,530000.00
1994-11-18 00:00:00,22.863,22.795,23.200,23.110,1422,1435000.00
1994-11-21 00:00:00,23.538,22.885,23.538,23.020,483,489000.00
1994-11-22 00:00:00,22.975,22.975,23.313,22.975,351,355000.00
1994-11-23 00:00:00,22.863,22.750,23.313,22.795,846,853000.00
1994-11-24 00:00:00,22.795,22.728,22.975,22.750,971,973000.00
1994-11-25 00:00:00,22.863,22.818,23.200,22.930,981,992000.00
