Date,Open,Low,High,Close,Volume,Amount
2012-11-06 00:00:00,103.849,103.722,103.940,103.902,32168,33394160.00
2012-11-07 00:00:00,103.895,103.810,103.939,103.933,13402,13925010.00
2012-11-08 00:00:00,103.845,103.747,103.927,103.900,19983,20754360.00
2012-11-09 00:00:00,103.840,103.840,104.131,104.095,31061,32312480.00
2012-11-12 00:00:00,104.078,104.000,104.200,104.147,21775,22672230.00
2012-11-13 00:00:00,104.105,104.021,104.248,104.176,21504,22397860.00
2012-11-14 00:00:00,104.100,104.100,104.279,104.276,13667,14246550.00
2012-11-15 00:00:00,104.270,104.220,104.443,104.338,21624,22569660.00
2012-11-16 00:00:00,104.400,104.052,104.400,104.169,29988,31245660.00
2012-11-19 00:00:00,104.150,103.888,104.150,103.980,17626,18330860.00
2012-11-20 00:00:00,103.928,103.761,104.175,104.170,30066,31260700.00
2012-11-21 00:00:00,104.172,104.130,104.404,104.355,17094,17827100.00
2012-11-22 00:00:00,104.301,104.301,104.515,104.511,14117,14744220.00
2012-11-23 00:00:00,104.519,104.490,104.698,104.677,12278,12847740.00
2012-11-26 00:00:00,104.601,104.601,104.689,104.678,8693,9097405.00
2012-11-27 00:00:00,104.680,104.500,104.680,104.659,14489,15156670.00
2012-11-28 00:00:00,104.659,104.540,104.659,104.589,10529,11013360.00
2012-11-29 00:00:00,104.511,104.012,104.587,104.030,17353,18118270.00
2012-11-30 00:00:00,104.106,104.106,104.497,104.430,26291,27445610.00
2012-12-03 00:00:00,104.429,104.205,104.430,104.211,20828,21721700.00
2012-12-04 00:00:00,104.197,103.820,104.200,103.897,29230,30379070.00
2012-12-05 00:00:00,103.811,103.412,103.877,103.578,33168,34359330.00
2012-12-06 00:00:00,103.591,103.508,103.800,103.769,29356,30426060.00
2012-12-07 00:00:00,103.773,103.716,103.896,103.842,31678,32884660.00
2012-12-10 00:00:00,103.800,103.440,103.800,103.519,29838,30911280.00
2012-12-11 00:00:00,103.510,103.356,103.628,103.573,19746,20433340.00
2012-12-12 00:00:00,103.522,103.522,103.718,103.718,15266,15820810.00
2012-12-13 00:00:00,103.675,103.674,103.959,103.951,14638,15197560.00
2012-12-14 00:00:00,103.970,103.851,104.039,103.919,34934,36299240.00
2012-12-17 00:00:00,103.860,103.590,103.890,103.830,23210,24081090.00
2012-12-18 00:00:00,103.780,103.773,103.955,103.955,17512,18195350.00
2012-12-19 00:00:00,103.880,103.872,103.961,103.919,10153,10549120.00
2013-02-01 00:00:00,93.527,79.700,93.527,79.750,453024,381023600.00
2013-02-04 00:00:00,77.000,76.800,80.250,79.004,181582,142431200.00
2013-02-05 00:00:00,79.504,79.500,80.879,79.780,103773,83058910.00
2013-02-06 00:00:00,79.790,75.880,79.880,75.901,136172,106269800.00
2013-02-07 00:00:00,75.800,72.250,75.800,73.370,135646,99614170.00
2013-02-08 00:00:00,73.990,73.930,75.695,75.649,89008,66656650.00
2013-02-18 00:00:00,75.950,75.920,80.450,79.397,136486,106999300.00
2013-02-19 00:00:00,80.770,80.700,82.700,82.215,159207,130233800.00
2013-02-20 00:00:00,82.215,80.800,82.215,81.152,77612,63029560.00
2013-02-21 00:00:00,81.099,78.600,81.099,78.700,68150,54672360.00
2013-02-22 00:00:00,77.001,76.800,79.550,77.800,75733,59281310.00
2013-02-25 00:00:00,77.501,77.210,78.300,77.600,46809,36333310.00
2013-02-26 00:00:00,77.660,77.658,79.575,78.570,91621,72180700.00
2013-02-27 00:00:00,78.600,78.216,79.600,78.600,56187,44383350.00
2013-02-28 00:00:00,78.381,77.200,78.640,78.200,62223,48575760.00
2013-03-01 00:00:00,78.001,75.000,78.180,76.700,105078,80718450.00
2013-03-04 00:00:00,80.010,76.500,82.000,76.640,119389,93437290.00
2013-03-05 00:00:00,76.998,72.900,76.998,73.490,98907,73076240.00
2013-03-06 00:00:00,73.230,72.510,74.490,73.430,145911,107078100.00
2013-03-07 00:00:00,74.000,73.710,74.778,74.000,164487,121999700.00
2013-03-08 00:00:00,74.405,74.400,77.550,77.550,145018,109863900.00
2013-03-11 00:00:00,78.780,76.511,78.808,77.030,94987,73605930.00
2013-03-12 00:00:00,76.949,75.700,77.200,75.899,47423,36243280.00
2013-03-13 00:00:00,75.860,75.600,76.190,76.000,21200,16078330.00
2013-03-14 00:00:00,75.868,75.801,76.350,75.820,25846,19672270.00
2013-03-15 00:00:00,75.899,74.621,75.990,74.741,28176,21223840.00
2013-03-19 00:00:00,74.000,71.703,74.000,72.480,67363,48814370.00
2013-03-20 00:00:00,72.526,72.311,72.905,72.590,30313,21995890.00
2013-03-21 00:00:00,72.380,72.350,72.990,72.573,19476,14163750.00
2013-03-22 00:00:00,72.570,72.450,72.840,72.662,17589,12773380.00
2013-03-25 00:00:00,72.698,72.664,73.089,72.843,19724,14374260.00
2013-03-26 00:00:00,72.952,72.650,72.952,72.690,9971,7252246.00
2013-03-27 00:00:00,72.600,72.335,72.731,72.354,9603,6969645.00
2013-03-28 00:00:00,72.310,70.904,72.330,70.980,22118,15767020.00
2013-03-29 00:00:00,70.760,70.760,71.160,70.931,9035,6406825.00
2013-04-01 00:00:00,71.200,70.800,71.289,71.032,13202,9383027.00
2013-04-02 00:00:00,71.079,70.850,71.148,70.869,8522,6051667.00
2013-04-03 00:00:00,70.910,70.120,70.944,70.390,14361,10117600.00
2013-04-08 00:00:00,70.020,68.615,70.021,68.659,19161,13230050.00
2013-04-09 00:00:00,68.662,68.621,68.780,68.631,11809,8108536.00
2013-04-10 00:00:00,68.800,68.800,71.488,69.420,52783,37221990.00
2013-04-11 00:00:00,69.648,69.480,70.298,69.904,15269,10655570.00
2013-04-12 00:00:00,69.501,69.500,71.000,70.338,28603,20113680.00
2013-04-15 00:00:00,70.210,69.320,70.600,69.352,12422,8691422.00
2013-04-16 00:00:00,69.352,69.010,69.410,69.189,9154,6329986.00
2013-04-17 00:00:00,69.100,69.000,69.480,69.120,6539,4523188.00
2013-04-18 00:00:00,69.230,68.724,69.230,68.768,8562,5895531.00
2013-04-19 00:00:00,68.768,68.710,68.977,68.903,10152,6994854.00
2013-04-22 00:00:00,68.801,68.762,68.978,68.827,10500,7225177.00
2013-04-23 00:00:00,68.900,68.202,68.925,68.820,13903,9541678.00
2013-04-24 00:00:00,68.800,68.800,71.300,70.710,30633,21556520.00
2013-04-25 00:00:00,70.639,70.498,71.679,70.750,15756,11188410.00
2013-04-26 00:00:00,70.750,70.652,71.660,71.450,19766,14094080.00
2013-05-22 00:00:00,71.100,69.561,71.400,69.570,47479,33411230.00
2013-05-23 00:00:00,69.500,66.211,69.500,66.798,45099,30406820.00
2013-05-24 00:00:00,66.750,66.672,67.400,66.910,17053,11439850.00
2013-05-27 00:00:00,67.120,66.881,67.120,66.900,7914,5300611.00
2013-05-28 00:00:00,66.801,66.290,66.920,66.425,10204,6782112.00
2013-05-29 00:00:00,66.595,66.450,67.040,66.781,8475,5659708.00
2013-05-30 00:00:00,66.801,66.581,66.997,66.620,5031,3355662.00
2013-05-31 00:00:00,66.620,66.600,66.920,66.760,11986,8001053.00
2013-06-03 00:00:00,66.761,66.500,66.770,66.512,7475,4977423.00
2013-06-04 00:00:00,66.511,66.200,66.520,66.220,8195,5438299.00
2013-06-05 00:00:00,66.250,65.900,66.399,65.900,7308,4832588.00
2013-06-06 00:00:00,65.812,64.700,65.869,64.746,11950,7770680.00
2013-06-07 00:00:00,64.752,64.752,65.188,64.785,7901,5127860.00
2013-06-13 00:00:00,64.779,62.519,64.779,62.520,12211,7737010.00
2013-06-14 00:00:00,62.520,62.011,62.750,62.199,6860,4279357.00
2013-06-17 00:00:00,63.800,63.800,65.590,65.018,27808,18015100.00
2013-06-18 00:00:00,65.250,63.467,65.250,63.497,10891,6988248.00
2013-06-19 00:00:00,63.496,62.260,63.496,62.860,6189,3877886.00
2013-06-20 00:00:00,62.700,62.551,63.520,62.920,8370,5281334.00
2013-06-21 00:00:00,62.920,62.571,64.497,63.832,10360,6574475.00
2013-06-24 00:00:00,63.780,61.900,64.487,62.148,9892,6243506.00
2013-06-25 00:00:00,62.150,59.800,62.150,60.855,8374,5096677.00
2013-06-26 00:00:00,60.968,60.681,61.310,61.000,7711,4705078.00
2013-06-27 00:00:00,61.110,60.710,61.600,60.798,7054,4321708.00
2013-06-28 00:00:00,61.300,60.798,61.300,61.111,6956,4249106.00
2013-07-01 00:00:00,61.249,61.221,63.650,63.433,14822,9331599.00
2013-07-02 00:00:00,63.520,63.520,65.860,65.830,20396,13254550.00
2013-07-03 00:00:00,66.100,64.188,67.990,65.200,39221,26143980.00
2013-07-04 00:00:00,65.199,64.500,65.300,64.810,12480,8082179.00
2013-07-05 00:00:00,64.500,64.310,66.222,65.149,38627,25178880.00
