Date,Open,Low,High,Close,Volume,Amount
2012-02-03 00:00:00,31.290,31.000,32.050,31.890,15015,47277980.00
2012-02-06 00:00:00,31.980,31.400,32.320,32.130,14028,44723280.00
2012-02-07 00:00:00,31.900,31.160,31.990,31.720,11565,36473240.00
2012-02-08 00:00:00,32.650,32.650,34.190,33.700,27639,92418860.00
2012-02-09 00:00:00,33.320,33.320,35.600,34.770,28631,98768420.00
2012-02-10 00:00:00,34.510,33.810,37.470,36.950,32639,116145600.00
2012-02-13 00:00:00,36.000,35.950,38.500,36.960,52114,193282800.00
2012-02-14 00:00:00,36.960,36.300,37.250,36.950,23209,85452460.00
2012-02-15 00:00:00,36.990,36.350,36.990,36.830,21325,78181860.00
2012-02-16 00:00:00,36.700,36.190,37.000,36.820,18723,68670780.00
2012-02-17 00:00:00,36.740,36.500,37.590,36.960,21168,78678340.00
2012-02-20 00:00:00,37.280,36.600,37.580,37.500,18780,69796480.00
2012-02-21 00:00:00,37.230,36.500,37.450,37.220,16393,60562270.00
2012-02-22 00:00:00,37.290,37.000,40.380,39.210,32999,127958700.00
2012-02-23 00:00:00,38.900,38.100,39.280,38.500,23209,89622360.00
2012-02-24 00:00:00,38.500,38.450,40.410,39.920,27893,110702300.00
2012-02-27 00:00:00,40.010,39.680,43.230,40.960,50344,208541500.00
2012-02-28 00:00:00,40.400,40.300,42.300,41.180,29836,122884000.00
2012-02-29 00:00:00,40.750,37.930,40.980,38.080,36538,142527300.00
2012-03-01 00:00:00,37.750,37.750,39.690,38.910,17681,68557740.00
2012-03-05 00:00:00,40.110,39.780,41.800,41.280,34612,140850900.00
2012-03-06 00:00:00,40.990,40.570,42.300,42.200,30387,125592700.00
2012-03-07 00:00:00,41.800,41.080,43.800,42.850,29465,124443600.00
2012-03-08 00:00:00,42.400,42.310,44.300,43.780,26514,115532400.00
2012-03-09 00:00:00,43.800,43.100,44.780,43.990,23112,101377000.00
2012-03-12 00:00:00,43.400,42.820,43.980,43.950,20603,89276780.00
2012-03-13 00:00:00,43.500,43.330,48.000,47.000,34371,155740100.00
2012-03-14 00:00:00,46.700,42.350,48.660,42.620,51673,238568400.00
2012-03-15 00:00:00,43.000,41.220,44.560,44.090,32373,139634200.00
2012-03-16 00:00:00,43.710,41.500,44.520,43.150,38095,163437800.00
2012-03-19 00:00:00,42.600,41.600,43.150,42.880,23301,98504310.00
2012-03-20 00:00:00,42.550,40.810,42.600,41.300,22226,92213750.00
2012-03-21 00:00:00,41.500,39.190,41.880,40.910,23487,95649020.00
2012-03-22 00:00:00,40.520,40.180,42.350,41.520,20842,86734190.00
2012-03-23 00:00:00,41.350,38.380,41.350,39.100,23778,94441570.00
2012-03-26 00:00:00,39.090,38.380,39.780,39.450,10772,42080320.00
2012-03-27 00:00:00,39.500,39.300,40.650,39.900,16343,65195700.00
2012-03-28 00:00:00,39.830,37.250,39.830,37.580,17347,66556520.00
2012-03-29 00:00:00,37.430,36.920,38.180,37.610,15895,59738140.00
2012-03-30 00:00:00,33.870,33.850,35.000,33.850,11968,40670540.00
2012-04-05 00:00:00,30.470,30.470,32.900,32.210,54776,170953600.00
2012-04-06 00:00:00,31.300,31.040,32.180,31.550,34912,110039600.00
2012-04-09 00:00:00,31.550,31.510,32.580,31.910,27116,86964660.00
2012-04-10 00:00:00,30.800,28.760,31.900,30.600,60724,89894040.00
2012-04-11 00:00:00,30.080,29.520,31.360,31.300,53495,80430530.00
2012-04-12 00:00:00,31.300,30.400,31.400,31.160,51154,78232650.00
2012-04-13 00:00:00,31.000,31.000,32.140,31.600,54692,85262270.00
2012-04-16 00:00:00,31.280,30.600,31.280,31.000,31774,48563010.00
2012-04-17 00:00:00,30.580,28.900,30.580,29.300,44417,64851120.00
2012-04-18 00:00:00,29.300,29.300,29.900,29.760,36221,52928780.00
2012-04-19 00:00:00,29.780,29.000,29.800,29.440,28736,41767860.00
2012-04-20 00:00:00,29.260,29.260,30.400,30.300,41897,61966270.00
2012-04-23 00:00:00,30.360,28.940,30.480,28.960,43018,62710710.00
2012-04-24 00:00:00,28.540,26.100,28.780,27.000,55395,74262600.00
2012-04-25 00:00:00,26.980,26.260,26.980,26.820,28220,36987620.00
2012-04-26 00:00:00,26.900,26.440,27.300,26.900,26467,35066090.00
2012-04-27 00:00:00,26.800,26.700,29.560,29.560,59035,82728870.00
2012-05-02 00:00:00,30.000,29.360,32.380,31.400,100398,150579100.00
2012-05-03 00:00:00,31.100,30.520,31.640,31.100,57117,87530880.00
2012-05-04 00:00:00,31.000,30.520,31.460,30.800,39877,60698310.00
2012-05-07 00:00:00,30.700,30.600,31.760,31.200,47159,72752890.00
2012-05-08 00:00:00,31.220,30.200,31.240,30.680,44264,67042120.00
2012-05-09 00:00:00,30.520,29.560,30.520,29.600,32022,47080190.00
2012-05-10 00:00:00,29.600,29.440,30.060,29.820,19581,28732370.00
2012-05-11 00:00:00,29.820,28.600,29.840,28.680,25285,36327130.00
2012-05-14 00:00:00,28.920,28.260,29.060,28.300,25355,35706620.00
2012-05-15 00:00:00,27.800,27.600,28.980,28.760,26023,36426820.00
2012-05-16 00:00:00,28.680,27.800,29.220,28.120,21802,30730590.00
2012-05-17 00:00:00,28.100,27.820,28.940,28.940,20761,29086520.00
2012-05-18 00:00:00,28.800,28.020,28.820,28.300,20164,28333460.00
2012-05-21 00:00:00,28.060,27.400,28.460,27.600,17150,23440970.00
2012-05-22 00:00:00,27.800,27.580,27.940,27.900,15393,21059390.00
2012-05-23 00:00:00,27.740,27.740,29.100,28.400,29714,41866060.00
2012-05-24 00:00:00,28.140,27.960,28.720,28.140,17030,23746480.00
2012-05-25 00:00:00,28.200,26.960,28.340,27.000,14981,20301390.00
2012-05-28 00:00:00,26.900,26.380,27.380,27.340,18184,24016420.00
2012-05-29 00:00:00,27.220,27.200,27.880,27.560,16131,21942060.00
2012-05-30 00:00:00,27.580,27.420,28.340,27.980,20345,27929100.00
2012-05-31 00:00:00,27.600,27.600,28.660,28.240,22240,30949500.00
2012-06-01 00:00:00,28.240,27.680,28.540,27.840,15805,21832940.00
2012-06-04 00:00:00,27.400,26.200,27.400,26.200,19472,25624180.00
2012-06-05 00:00:00,26.260,25.820,26.540,26.140,11924,15361310.00
2012-06-06 00:00:00,26.200,25.960,26.300,25.980,10971,14120130.00
2012-06-07 00:00:00,26.200,25.800,26.400,25.800,8576,11032840.00
2012-06-08 00:00:00,26.180,25.600,26.760,26.600,18929,24540860.00
2012-06-11 00:00:00,26.500,26.500,27.340,27.180,16894,22423200.00
2012-06-12 00:00:00,27.100,26.400,27.180,26.420,13078,17152120.00
2012-06-13 00:00:00,26.420,26.160,26.800,26.640,13829,18020500.00
2012-06-14 00:00:00,26.420,26.400,29.200,27.960,50987,70374110.00
2012-06-15 00:00:00,27.660,27.280,28.060,27.820,27373,37227800.00
2012-06-18 00:00:00,27.820,27.600,28.040,27.820,17108,23477860.00
2012-06-19 00:00:00,27.760,27.600,28.980,28.360,36142,50826150.00
2012-06-20 00:00:00,28.360,28.360,29.160,28.760,31932,45352290.00
2012-06-21 00:00:00,28.620,27.520,28.620,27.520,20644,28341580.00
2012-06-25 00:00:00,27.320,26.100,27.360,26.100,14197,18607650.00
2012-06-26 00:00:00,25.580,25.540,26.940,26.580,10485,13593780.00
2012-06-27 00:00:00,26.600,25.920,26.840,25.960,11178,14584470.00
2012-06-28 00:00:00,25.840,25.400,26.320,25.620,9841,12577820.00
2012-06-29 00:00:00,25.560,24.900,26.040,25.860,11933,14954090.00
2012-07-02 00:00:00,26.180,26.060,26.680,26.360,12229,15905090.00
2012-07-03 00:00:00,26.360,26.140,26.740,26.200,13374,17362070.00
2012-07-04 00:00:00,26.200,26.140,28.280,27.200,30304,40709220.00
2012-07-05 00:00:00,26.920,25.800,26.980,26.200,17861,23132720.00
2012-07-06 00:00:00,26.240,25.460,26.740,26.620,14495,18696790.00
2012-07-09 00:00:00,26.360,25.200,26.520,25.300,12544,15964910.00
2012-07-10 00:00:00,25.520,25.000,25.540,25.100,7688,9528689.00
2012-07-11 00:00:00,25.120,24.640,25.320,25.260,7424,9172151.00
2012-07-12 00:00:00,25.100,24.660,25.360,25.240,11728,14435390.00
2012-07-13 00:00:00,24.460,22.760,24.460,22.760,34204,38695810.00
2012-07-16 00:00:00,22.200,20.640,22.200,20.780,27523,28489990.00
2012-07-17 00:00:00,20.500,20.500,21.140,20.820,12344,12629830.00
2012-07-18 00:00:00,20.740,20.640,21.080,21.080,11575,11838480.00
2012-07-19 00:00:00,21.100,21.000,21.740,21.400,13607,14302520.00
2012-07-20 00:00:00,21.120,20.920,21.460,21.000,8834,9189470.00
2012-07-23 00:00:00,20.820,20.460,21.780,21.580,31854,33164180.00
2012-07-24 00:00:00,21.180,20.920,21.520,21.260,18342,19133370.00
2012-07-25 00:00:00,21.140,20.760,21.320,20.920,11973,12384760.00
2012-07-26 00:00:00,20.920,20.720,21.160,20.760,9658,9905391.00
2012-07-27 00:00:00,20.860,20.780,21.100,20.960,9428,9681592.00
2012-07-30 00:00:00,20.940,19.860,21.120,20.140,15298,15335930.00
2012-07-31 00:00:00,19.800,19.100,20.000,19.140,14350,13715490.00
2012-08-01 00:00:00,19.180,19.100,19.620,19.560,11271,10710260.00
2012-08-02 00:00:00,19.580,19.100,19.640,19.380,7132,6738067.00
2012-08-03 00:00:00,19.240,19.240,19.980,19.920,11055,10659190.00
2012-08-06 00:00:00,19.920,19.700,20.680,20.560,14621,14518700.00
2012-08-07 00:00:00,20.600,20.340,20.940,20.900,15406,15665960.00
2012-08-08 00:00:00,20.960,20.460,21.000,20.600,12347,12504900.00
2012-08-09 00:00:00,20.600,20.400,22.060,21.460,25952,27155480.00
2012-08-10 00:00:00,21.280,20.960,21.440,21.260,14796,15383230.00
2012-08-13 00:00:00,21.240,20.200,21.300,20.240,13741,13937560.00
2012-08-14 00:00:00,20.060,19.640,20.460,20.300,11371,11172990.00
2012-08-15 00:00:00,20.360,19.820,20.360,19.900,8213,8073672.00
2012-08-16 00:00:00,19.900,19.800,20.160,19.840,5633,5514097.00
2012-08-17 00:00:00,19.820,19.820,20.120,20.040,5625,5504774.00
2012-08-20 00:00:00,19.760,19.720,20.200,20.000,6981,6799697.00
2012-08-21 00:00:00,20.100,19.860,20.760,20.620,16204,16259630.00
2012-08-22 00:00:00,20.660,20.300,20.660,20.480,12150,12170760.00
2012-08-23 00:00:00,20.500,20.480,22.480,22.480,58120,62554130.00
2012-08-24 00:00:00,23.200,22.960,24.680,24.100,132371,156015300.00
2012-08-27 00:00:00,23.300,22.120,23.560,22.180,62425,69559290.00
2012-08-28 00:00:00,21.640,21.560,24.360,24.360,74001,85288490.00
2012-08-29 00:00:00,24.800,24.700,26.600,24.860,115251,143574900.00
2012-08-30 00:00:00,24.440,23.880,27.300,27.300,152151,196764000.00
2012-08-31 00:00:00,27.320,25.460,28.600,27.420,117377,156203300.00
2012-09-03 00:00:00,26.760,26.420,28.400,27.760,90188,121280000.00
2012-09-04 00:00:00,27.400,27.100,30.360,29.600,150898,214786700.00
2012-09-05 00:00:00,28.460,28.460,30.220,28.960,111119,160332400.00
2012-09-06 00:00:00,28.740,27.560,29.080,28.040,86951,120293000.00
2012-09-07 00:00:00,28.100,27.720,28.800,28.120,91307,127250000.00
2012-09-10 00:00:00,28.000,27.820,29.760,29.380,108732,155989100.00
2012-09-11 00:00:00,28.400,28.160,28.980,28.700,57352,80644580.00
2012-09-12 00:00:00,28.780,27.420,28.780,28.060,52892,73235730.00
2012-09-13 00:00:00,28.060,26.840,28.060,26.900,43404,58765150.00
2012-09-14 00:00:00,27.000,26.620,27.600,27.180,38578,51712850.00
2012-09-17 00:00:00,26.980,26.160,27.640,26.240,40916,54130060.00
2012-09-18 00:00:00,26.020,25.500,26.900,26.600,25369,32959160.00
2012-09-19 00:00:00,26.600,26.120,26.920,26.620,20247,26427840.00
2012-09-20 00:00:00,26.660,26.400,29.240,29.220,153034,214971200.00
2012-09-21 00:00:00,28.100,28.000,32.100,32.100,201560,307541700.00
2012-09-24 00:00:00,32.720,31.040,33.760,32.360,164446,263494900.00
2012-09-25 00:00:00,31.200,29.740,32.200,30.560,119612,180765200.00
2012-09-26 00:00:00,29.780,27.540,30.160,27.540,94956,135863300.00
2012-09-27 00:00:00,26.780,26.560,28.080,27.480,79890,107644300.00
2012-09-28 00:00:00,27.000,26.400,27.320,26.800,75173,99031060.00
2012-10-08 00:00:00,26.700,25.980,27.780,27.360,76384,102059200.00
2012-10-09 00:00:00,27.140,27.020,28.700,28.640,78796,108568700.00
2012-10-10 00:00:00,28.460,28.220,31.460,31.460,106275,160560700.00
2012-10-11 00:00:00,32.100,28.960,32.400,29.320,123304,185566500.00
2012-10-12 00:00:00,28.920,28.760,31.500,30.000,103238,154762500.00
2012-10-15 00:00:00,28.800,27.040,28.800,27.040,56107,75227470.00
2012-10-16 00:00:00,25.960,25.500,26.580,26.280,57372,73873140.00
2012-10-17 00:00:00,26.040,26.000,27.400,26.860,45479,60291900.00
2012-10-18 00:00:00,26.800,26.440,27.240,27.200,47272,62617480.00
2012-10-19 00:00:00,27.220,27.180,28.360,27.340,56570,77444160.00
2012-10-22 00:00:00,26.880,26.440,27.120,26.920,32750,43170410.00
2012-10-23 00:00:00,26.900,26.520,27.460,26.600,35284,46881380.00
2012-10-24 00:00:00,26.300,25.600,26.340,25.740,35513,45214320.00
2012-10-25 00:00:00,25.400,25.400,26.160,25.480,23645,29878160.00
2012-10-26 00:00:00,25.500,23.000,25.800,23.020,46282,53685180.00
2012-10-29 00:00:00,22.460,22.400,22.940,22.500,22116,24548480.00
2012-10-30 00:00:00,22.500,22.500,23.900,23.700,44551,51601710.00
2012-10-31 00:00:00,23.660,22.600,23.980,23.140,30076,34183770.00
2012-11-01 00:00:00,23.080,22.640,23.860,23.620,30435,35236180.00
2012-11-02 00:00:00,23.620,23.000,23.860,23.380,25111,28805020.00
2012-11-05 00:00:00,23.140,22.700,23.360,22.840,20890,23507380.00
2012-11-06 00:00:00,22.920,21.800,22.960,22.380,30741,33459420.00
2012-11-07 00:00:00,22.240,21.900,23.300,23.120,39427,44071130.00
2012-11-08 00:00:00,22.640,21.900,22.980,21.940,28956,31918210.00
2012-11-09 00:00:00,21.400,21.400,22.060,21.520,13861,14812090.00
2012-11-12 00:00:00,21.700,21.540,22.180,21.880,10859,11623320.00
2012-11-13 00:00:00,21.860,21.860,23.900,23.200,67683,76779350.00
2012-11-14 00:00:00,22.800,21.980,23.060,22.960,34337,38105350.00
2012-11-15 00:00:00,22.520,22.020,22.780,22.140,23722,26086560.00
2012-11-16 00:00:00,21.840,21.400,22.040,21.540,15321,16230820.00
2012-11-19 00:00:00,21.520,21.400,23.040,22.800,29231,31983840.00
2012-11-20 00:00:00,22.760,22.100,22.760,22.300,22005,24244520.00
2012-11-21 00:00:00,22.260,22.040,23.900,23.220,52630,59836050.00
2012-11-22 00:00:00,22.800,22.520,23.800,23.140,49336,56372690.00
2012-11-23 00:00:00,22.780,22.200,23.100,22.480,39679,43882570.00
2012-11-26 00:00:00,22.400,21.620,22.400,21.700,26005,27943860.00
2012-11-27 00:00:00,21.500,19.600,21.500,19.800,58437,57666640.00
2012-11-28 00:00:00,19.640,19.040,19.980,19.100,23943,22514710.00
2012-11-29 00:00:00,19.120,17.600,19.380,17.720,50773,46080030.00
2012-11-30 00:00:00,17.720,17.000,17.720,17.660,38353,32533610.00
2012-12-03 00:00:00,17.660,16.500,17.660,16.500,41525,34745190.00
2012-12-04 00:00:00,16.240,15.860,17.040,16.900,48508,38818460.00
2012-12-05 00:00:00,16.620,16.540,17.760,17.600,68953,58416740.00
2012-12-06 00:00:00,17.460,17.200,17.680,17.260,39489,33520320.00
2012-12-07 00:00:00,17.260,17.240,18.760,18.080,72914,64289240.00
2012-12-10 00:00:00,17.940,17.680,18.920,18.760,73653,66204640.00
2012-12-11 00:00:00,18.500,18.420,19.880,18.900,77850,73328600.00
2012-12-12 00:00:00,18.760,18.260,19.160,18.660,47081,42804880.00
2012-12-13 00:00:00,18.460,18.100,18.580,18.280,34653,30958080.00
2012-12-14 00:00:00,18.200,18.100,19.120,19.060,57378,52787930.00
2012-12-17 00:00:00,19.020,18.800,19.560,19.300,58286,54643160.00
2012-12-18 00:00:00,19.200,18.900,19.300,19.040,45149,42175990.00
2012-12-19 00:00:00,18.880,18.680,19.400,19.300,53175,49496320.00
2012-12-20 00:00:00,19.180,19.040,20.000,19.540,68334,65492580.00
2012-12-21 00:00:00,19.500,18.940,19.500,19.360,49008,46057310.00
2012-12-24 00:00:00,19.380,19.040,19.380,19.360,32971,31062490.00
2012-12-25 00:00:00,19.240,19.020,19.980,19.880,106428,102018500.00
2012-12-26 00:00:00,19.780,19.620,20.860,20.720,119993,118942000.00
2012-12-27 00:00:00,20.640,20.220,21.600,21.160,136705,139884300.00
2012-12-28 00:00:00,20.800,20.700,21.760,21.080,92613,96035350.00
2012-12-31 00:00:00,21.000,20.440,21.080,20.680,69012,70074720.00
2013-01-04 00:00:00,20.720,19.940,20.880,20.080,62441,61914900.00
2013-01-07 00:00:00,20.100,19.740,20.640,20.500,52916,52664660.00
2013-01-08 00:00:00,20.440,20.220,20.920,20.920,68951,69973770.00
2013-01-09 00:00:00,20.900,20.560,21.180,20.780,54888,56203080.00
2013-01-10 00:00:00,20.600,20.600,21.120,21.080,55387,56874120.00
2013-01-11 00:00:00,21.140,20.220,21.280,20.400,65394,66879980.00
2013-01-14 00:00:00,19.940,19.940,21.100,20.960,65695,66731490.00
2013-01-15 00:00:00,20.980,20.980,22.920,21.940,139852,149967200.00
2013-01-16 00:00:00,21.720,21.440,22.540,21.840,97897,105704300.00
2013-01-17 00:00:00,21.900,21.400,23.780,23.600,173221,193473000.00
2013-01-18 00:00:00,23.200,22.800,23.660,22.960,124816,142035600.00
2013-01-21 00:00:00,22.960,22.240,23.000,22.520,85653,94654480.00
2013-01-22 00:00:00,22.520,22.020,22.620,22.360,53941,59016040.00
2013-01-23 00:00:00,22.060,21.600,22.580,22.260,45154,49034700.00
2013-01-24 00:00:00,22.240,21.060,22.460,21.200,65304,69877940.00
2013-01-25 00:00:00,21.160,20.420,21.340,20.420,46196,47184120.00
2013-01-28 00:00:00,20.540,20.440,20.860,20.820,37838,38391770.00
2013-01-29 00:00:00,20.960,20.760,21.860,21.740,75159,78615440.00
2013-01-30 00:00:00,22.200,21.880,22.960,22.040,101054,110782800.00
2013-01-31 00:00:00,21.720,21.000,22.100,21.180,50244,52581260.00
2013-02-01 00:00:00,21.060,20.960,21.360,21.240,29155,30329570.00
2013-02-04 00:00:00,21.260,20.640,21.480,20.700,36180,37066990.00
2013-02-05 00:00:00,20.600,20.500,21.100,21.020,21648,22204660.00
2013-02-06 00:00:00,21.020,20.940,21.180,21.040,20009,20631900.00
2013-02-07 00:00:00,21.000,20.720,21.480,21.180,29798,30871300.00
2013-02-08 00:00:00,21.120,20.960,21.520,21.400,24563,25730210.00
2013-02-18 00:00:00,21.480,21.340,22.300,22.220,60665,65262980.00
2013-02-19 00:00:00,22.240,21.580,22.300,21.740,51254,54920320.00
2013-02-20 00:00:00,21.680,21.680,22.140,22.080,37474,40410530.00
2013-02-21 00:00:00,22.000,21.060,22.000,21.140,46941,49172780.00
2013-02-22 00:00:00,20.980,20.880,21.320,21.040,22498,23364980.00
2013-02-25 00:00:00,21.140,21.000,21.800,21.660,33090,34864290.00
2013-02-26 00:00:00,21.500,21.240,21.760,21.760,46567,49064930.00
2013-02-27 00:00:00,22.460,21.800,23.280,22.080,101764,111267400.00
2013-02-28 00:00:00,22.000,22.000,24.240,23.420,215200,246802100.00
2013-03-01 00:00:00,22.900,22.600,24.760,24.160,197871,230074700.00
2013-03-04 00:00:00,24.200,23.660,25.380,24.000,165826,198920100.00
2013-03-05 00:00:00,23.760,23.000,24.320,24.120,121666,141397300.00
2013-03-06 00:00:00,23.860,23.360,24.060,23.640,94683,110057100.00
2013-03-07 00:00:00,23.600,22.880,23.800,22.940,73475,83988100.00
2013-03-08 00:00:00,22.920,22.520,23.500,23.300,56473,64351140.00
2013-03-11 00:00:00,23.100,22.640,23.560,22.860,48097,54405050.00
2013-03-12 00:00:00,22.860,22.700,23.600,23.320,87003,99027020.00
2013-03-13 00:00:00,23.120,22.760,23.600,23.600,64618,73604860.00
2013-03-14 00:00:00,23.420,23.200,24.160,23.200,82659,96296290.00
2013-03-15 00:00:00,22.640,21.280,22.760,21.380,101668,108205500.00
2013-03-18 00:00:00,20.920,20.400,21.180,20.400,44528,45394480.00
2013-03-19 00:00:00,20.360,19.560,20.580,20.560,42824,42306220.00
2013-03-20 00:00:00,20.400,20.300,21.040,20.900,37337,38082860.00
2013-03-21 00:00:00,20.940,20.720,21.160,21.020,35558,36585420.00
2013-03-22 00:00:00,21.040,20.780,21.140,20.940,28061,28797280.00
2013-03-25 00:00:00,20.980,20.760,21.120,20.800,24884,25524900.00
2013-03-26 00:00:00,20.700,20.240,20.700,20.520,24580,24618460.00
2013-03-27 00:00:00,20.520,20.420,20.720,20.680,20213,20417310.00
2013-03-28 00:00:00,20.540,19.400,20.540,19.560,28421,27607520.00
2013-03-29 00:00:00,19.440,19.400,19.900,19.500,15483,14861380.00
2013-04-01 00:00:00,19.220,19.220,19.720,19.440,12708,12156030.00
2013-04-02 00:00:00,19.440,19.440,19.920,19.600,17519,16873520.00
2013-04-03 00:00:00,19.600,19.600,20.660,20.500,44083,43732490.00
2013-04-08 00:00:00,20.120,19.860,20.800,20.440,40678,40911650.00
2013-04-09 00:00:00,20.360,20.220,20.640,20.440,24619,24678230.00
2013-04-10 00:00:00,20.380,20.260,20.760,20.620,29598,29870050.00
2013-04-11 00:00:00,20.620,20.320,21.040,20.420,31645,32158900.00
2013-04-12 00:00:00,20.400,19.620,20.460,19.680,23581,23093340.00
2013-04-15 00:00:00,19.600,19.420,19.820,19.640,11597,11151670.00
2013-04-16 00:00:00,19.560,18.840,19.700,19.500,14081,13339730.00
2013-04-17 00:00:00,19.480,19.440,19.820,19.700,11198,10776450.00
2013-04-18 00:00:00,19.700,19.520,20.120,20.040,15113,14749980.00
2013-04-19 00:00:00,20.040,20.040,20.980,20.660,47714,48234700.00
2013-04-22 00:00:00,20.640,20.420,20.940,20.840,31935,32485060.00
2013-04-23 00:00:00,20.880,20.440,21.020,20.660,29922,30409370.00
2013-04-24 00:00:00,20.780,20.520,20.940,20.800,23481,23947320.00
2013-04-25 00:00:00,20.840,20.520,20.900,20.520,23799,24192290.00
2013-04-26 00:00:00,20.520,20.520,20.880,20.600,13319,13494260.00
2013-05-02 00:00:00,20.640,20.260,21.040,21.020,24512,25064700.00
2013-05-03 00:00:00,21.040,21.020,21.700,21.680,45524,47859980.00
2013-05-06 00:00:00,21.620,21.600,22.300,21.940,47926,51782930.00
2013-05-07 00:00:00,21.800,21.700,22.480,22.480,40355,44023750.00
2013-05-14 00:00:00,21.500,20.500,21.700,20.500,83924,84029460.00
2013-05-15 00:00:00,20.140,20.020,20.560,20.540,42223,41107550.00
2013-05-16 00:00:00,20.300,20.240,20.540,20.420,33858,33158130.00
2013-05-17 00:00:00,20.400,20.340,21.080,20.940,39761,39639540.00
2013-05-20 00:00:00,20.880,20.880,21.340,21.060,45812,46516580.00
2013-05-21 00:00:00,21.100,20.960,21.660,21.640,51111,52589820.00
2013-05-22 00:00:00,21.660,21.240,21.720,21.400,35325,36495740.00
2013-05-23 00:00:00,21.400,21.100,21.580,21.120,33313,34154560.00
2013-05-24 00:00:00,21.100,21.100,22.200,22.120,55175,57805350.00
2013-05-27 00:00:00,22.060,21.640,22.200,22.060,41055,43301740.00
2013-05-28 00:00:00,21.980,21.800,22.520,22.200,51209,54763500.00
2013-05-29 00:00:00,22.100,21.920,22.300,21.960,31109,33044020.00
2013-05-30 00:00:00,21.980,21.720,22.000,21.880,22354,23527670.00
2013-05-31 00:00:00,21.840,21.840,22.440,22.200,41726,44646460.00
2013-06-03 00:00:00,22.260,21.620,22.560,22.460,61573,65544220.00
2013-06-04 00:00:00,22.760,22.500,23.520,22.540,117791,130894600.00
2013-06-05 00:00:00,22.300,21.040,22.300,21.440,50423,52283370.00
2013-06-06 00:00:00,21.300,20.760,21.500,20.760,29328,29851190.00
2013-06-07 00:00:00,20.800,20.700,21.260,21.080,19122,19330010.00
2013-06-13 00:00:00,21.000,19.800,21.000,20.240,21955,21276220.00
2013-06-14 00:00:00,20.260,20.260,20.540,20.400,13671,13414500.00
