Date,Open,Low,High,Close,Volume,Amount
2015-08-06 00:00:00,46.800,45.010,48.500,46.290,41994,196571500.00
2015-08-07 00:00:00,47.000,46.610,48.800,47.300,37041,176287100.00
2015-08-10 00:00:00,47.820,47.600,50.500,49.410,45361,221755300.00
2015-08-11 00:00:00,49.500,48.710,52.900,51.210,58081,295884700.00
2015-08-12 00:00:00,50.120,46.680,51.220,46.950,48306,236964300.00
2015-08-13 00:00:00,46.440,46.310,51.650,51.650,77200,380654700.00
2015-08-14 00:00:00,52.050,50.500,52.980,50.500,54035,278499500.00
2015-08-17 00:00:00,50.000,47.160,51.500,49.860,54430,264457000.00
2015-08-18 00:00:00,49.360,44.870,49.910,44.870,33649,159239900.00
2015-08-19 00:00:00,43.000,40.380,45.090,44.600,32280,138493400.00
2015-08-20 00:00:00,43.700,41.660,44.700,43.990,21178,92078500.00
2015-08-21 00:00:00,42.500,39.590,43.770,39.590,34671,140459200.00
2015-08-24 00:00:00,35.660,35.630,38.890,35.630,15261,54598200.00
2015-08-25 00:00:00,32.320,32.070,33.970,32.070,19768,64031940.00
2015-08-26 00:00:00,32.200,28.870,34.670,30.280,34807,111586900.00
2015-08-27 00:00:00,31.250,29.100,32.000,31.510,21012,65058070.00
2015-08-28 00:00:00,31.990,31.950,34.200,33.960,32383,106533800.00
2015-08-31 00:00:00,33.600,30.560,33.600,30.560,36802,115706900.00
2015-09-01 00:00:00,29.760,27.500,29.760,27.500,24657,69115150.00
2015-09-02 00:00:00,25.300,25.060,28.580,25.060,27222,71644480.00
2015-09-07 00:00:00,25.800,25.520,27.270,26.100,18127,47760670.00
2015-09-08 00:00:00,26.000,25.600,28.410,28.240,27192,74264290.00
2015-09-09 00:00:00,28.510,28.510,30.250,29.400,30703,90284510.00
2015-09-10 00:00:00,28.680,28.510,30.000,29.050,20432,59964500.00
2015-09-11 00:00:00,28.820,28.770,30.070,29.500,18520,54620130.00
2015-09-14 00:00:00,29.550,26.550,29.880,26.550,18773,52381120.00
2015-09-15 00:00:00,25.500,23.900,26.280,23.900,22197,55054770.00
2015-09-16 00:00:00,24.200,24.200,26.290,26.290,20407,51327660.00
2015-09-17 00:00:00,26.380,26.110,28.920,27.900,44411,124817900.00
2015-09-18 00:00:00,27.880,27.850,29.100,28.800,34899,99522670.00
2015-09-21 00:00:00,28.400,28.010,30.590,30.270,31055,91788930.00
2015-09-22 00:00:00,30.860,29.630,31.350,30.080,38154,116414200.00
2015-09-23 00:00:00,29.020,29.020,31.200,30.500,27499,83277030.00
2015-09-24 00:00:00,30.620,30.370,31.480,30.760,24267,75110390.00
2015-09-25 00:00:00,30.960,28.030,30.960,28.230,19810,57852770.00
2015-09-28 00:00:00,28.110,28.010,29.950,29.940,18530,53858080.00
2015-09-29 00:00:00,29.340,28.780,29.780,29.250,14000,40886790.00
2015-09-30 00:00:00,29.880,29.270,31.970,30.820,33493,103203900.00
2015-10-08 00:00:00,31.980,31.280,33.290,32.400,33375,107981000.00
2015-10-09 00:00:00,32.110,32.000,32.800,32.800,26550,86060900.00
2015-10-12 00:00:00,32.970,32.510,36.070,35.470,30900,106993700.00
2015-10-13 00:00:00,34.780,34.400,35.500,35.500,24234,84721210.00
2015-10-14 00:00:00,35.100,35.100,39.050,39.050,72337,277125300.00
2015-10-15 00:00:00,39.000,38.150,40.900,40.480,57260,226717600.00
2015-10-16 00:00:00,40.300,38.700,40.480,39.600,48162,190580600.00
2015-10-19 00:00:00,39.710,38.000,40.000,38.850,41148,158983900.00
2015-10-20 00:00:00,38.790,38.430,40.450,40.380,32618,128475500.00
2015-10-21 00:00:00,40.090,36.340,40.150,37.950,45435,174575700.00
2015-10-22 00:00:00,37.130,37.130,39.390,39.200,28817,110476900.00
2015-10-23 00:00:00,39.080,39.050,40.500,40.000,43609,173543300.00
2015-10-26 00:00:00,41.000,39.500,41.000,40.400,37415,150322100.00
2015-10-27 00:00:00,39.880,37.800,41.770,41.200,31565,125107800.00
2015-10-28 00:00:00,40.500,40.500,44.300,42.500,48426,207563800.00
2015-10-29 00:00:00,42.800,41.380,42.800,42.200,30411,127458900.00
2015-10-30 00:00:00,41.800,39.830,41.980,41.100,33276,136377900.00
