Date,Open,Low,High,Close,Volume,Amount
1993-04-09 00:00:00,0.880,0.880,0.880,0.880,0,0.00
1993-04-12 00:00:00,0.880,0.880,0.880,0.880,0,0.00
1993-04-13 00:00:00,0.880,0.880,0.880,0.880,0,0.00
1993-04-14 00:00:00,0.810,0.810,0.810,0.810,220,18000.00
1993-04-15 00:00:00,0.810,0.810,0.810,0.810,0,0.00
1993-04-16 00:00:00,0.800,0.800,0.800,0.800,20,2000.00
1993-04-19 00:00:00,0.800,0.800,0.800,0.800,0,0.00
1993-04-20 00:00:00,0.800,0.800,0.800,0.800,0,0.00
1993-04-21 00:00:00,0.740,0.740,0.740,0.740,20,1000.00
1993-04-22 00:00:00,0.730,0.730,0.730,0.730,160,12000.00
1993-04-23 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-04-26 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-04-27 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-04-28 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-04-29 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-04-30 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-03 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-04 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-05 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-06 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-07 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-10 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-11 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-12 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-13 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-14 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-17 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-18 00:00:00,0.730,0.730,0.730,0.730,20,1000.00
1993-05-19 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-20 00:00:00,0.730,0.730,0.730,0.730,0,0.00
1993-05-21 00:00:00,0.600,0.600,0.600,0.600,100,6000.00
1993-05-24 00:00:00,0.600,0.600,0.600,0.600,0,0.00
1993-05-25 00:00:00,0.600,0.600,0.600,0.600,0,0.00
1993-05-26 00:00:00,0.600,0.600,0.600,0.600,0,0.00
1993-05-27 00:00:00,0.600,0.600,0.600,0.600,0,0.00
1993-05-28 00:00:00,0.600,0.600,0.600,0.600,0,0.00
1993-05-31 00:00:00,0.600,0.600,0.600,0.600,0,0.00
1993-06-01 00:00:00,0.600,0.600,0.600,0.600,0,0.00
1993-06-02 00:00:00,0.600,0.600,0.600,0.600,0,0.00
1993-06-03 00:00:00,0.600,0.600,0.600,0.600,0,0.00
1993-06-04 00:00:00,0.480,0.480,0.480,0.480,2040,98000.00
1993-06-07 00:00:00,0.470,0.470,0.470,0.470,260,12000.00
1993-06-08 00:00:00,0.470,0.470,0.470,0.470,0,0.00
1993-06-09 00:00:00,0.470,0.470,0.470,0.470,0,0.00
1993-06-10 00:00:00,0.470,0.470,0.470,0.470,0,0.00
1993-06-11 00:00:00,0.450,0.450,0.450,0.450,1040,47000.00
1993-06-14 00:00:00,0.450,0.450,0.450,0.450,0,0.00
1993-06-15 00:00:00,0.450,0.450,0.450,0.450,0,0.00
1993-06-16 00:00:00,0.430,0.430,0.430,0.430,100,4000.00
1993-06-17 00:00:00,0.430,0.430,0.430,0.430,0,0.00
1993-06-18 00:00:00,0.410,0.410,0.410,0.410,800,33000.00
1993-06-21 00:00:00,0.410,0.410,0.410,0.410,400,16000.00
1993-06-22 00:00:00,0.390,0.390,0.390,0.390,600,23000.00
1993-06-23 00:00:00,0.380,0.380,0.380,0.380,620,23000.00
1993-06-24 00:00:00,0.428,0.428,0.428,0.428,0,0.00
1993-06-25 00:00:00,0.428,0.428,0.428,0.428,0,0.00
1993-06-28 00:00:00,3.228,3.228,3.228,3.228,0,0.00
1993-06-29 00:00:00,3.494,3.494,3.494,3.494,1180,307000.00
1993-06-30 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1993-07-01 00:00:00,3.427,3.427,3.427,3.427,120,30000.00
1993-07-02 00:00:00,3.427,3.361,3.427,3.361,660,166000.00
1993-07-05 00:00:00,3.361,3.361,3.427,3.427,940,236000.00
1993-07-06 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1993-07-07 00:00:00,3.494,3.427,3.494,3.427,160,41000.00
1993-07-08 00:00:00,3.494,3.494,3.494,3.494,100,26000.00
1993-07-09 00:00:00,3.494,3.427,3.494,3.427,300,77000.00
1993-07-12 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1993-07-13 00:00:00,3.361,3.361,3.361,3.361,80,20000.00
1993-07-14 00:00:00,3.361,3.361,3.361,3.361,0,0.00
1993-07-15 00:00:00,3.228,3.228,3.228,3.228,200,48000.00
1993-07-16 00:00:00,3.228,3.228,3.228,3.228,100,24000.00
1993-07-19 00:00:00,3.228,3.228,3.228,3.228,0,0.00
1993-07-20 00:00:00,3.228,3.228,3.228,3.228,0,0.00
1993-07-21 00:00:00,3.228,3.228,3.228,3.228,0,0.00
1993-07-22 00:00:00,3.228,3.228,3.228,3.228,60,14000.00
1993-07-23 00:00:00,3.228,3.161,3.228,3.161,80,19000.00
1993-07-26 00:00:00,3.161,3.161,3.161,3.161,0,0.00
1993-07-27 00:00:00,3.028,3.028,3.161,3.161,40,9000.00
1993-07-28 00:00:00,3.161,3.161,3.161,3.161,0,0.00
1993-07-30 00:00:00,3.028,3.028,3.028,3.028,40,9000.00
1993-08-04 00:00:00,3.028,3.028,3.028,3.028,60,13000.00
1993-08-05 00:00:00,2.895,2.895,2.895,2.895,60,13000.00
1993-08-06 00:00:00,2.895,2.895,2.895,2.895,100,21000.00
1993-08-11 00:00:00,2.895,2.762,2.961,2.961,1540,333000.00
1993-08-13 00:00:00,3.094,3.094,3.294,3.294,2220,526000.00
1993-08-16 00:00:00,3.427,3.427,4.159,4.159,4820,1325000.00
1993-08-17 00:00:00,4.226,4.226,4.825,4.425,3740,1278000.00
1993-08-18 00:00:00,4.425,4.292,4.425,4.292,200,65000.00
1993-08-20 00:00:00,4.026,4.026,4.026,4.026,640,192000.00
1993-08-23 00:00:00,4.026,3.960,4.026,3.960,160,47000.00
1993-08-25 00:00:00,3.826,3.826,3.826,3.826,20,6000.00
1993-08-26 00:00:00,3.693,3.494,3.693,3.494,440,118000.00
1993-08-27 00:00:00,3.494,3.494,3.627,3.494,1280,343000.00
1993-08-31 00:00:00,3.826,3.826,3.826,3.826,60,17000.00
1993-09-01 00:00:00,4.093,4.093,4.159,4.093,280,86000.00
1993-09-02 00:00:00,4.093,4.093,4.159,4.093,820,250000.00
1993-09-06 00:00:00,4.026,4.026,4.026,4.026,520,156000.00
1993-09-07 00:00:00,4.159,4.159,4.159,4.159,200,62000.00
1993-09-08 00:00:00,4.093,4.093,4.226,4.226,60,19000.00
1993-09-09 00:00:00,4.425,4.425,4.625,4.559,760,258000.00
1993-09-10 00:00:00,4.559,4.559,4.825,4.825,960,335000.00
1993-09-13 00:00:00,4.758,4.758,4.758,4.758,440,156000.00
1993-09-16 00:00:00,4.692,4.692,4.692,4.692,500,175000.00
1993-09-28 00:00:00,4.559,4.559,4.559,4.559,20,7000.00
1993-10-04 00:00:00,4.425,4.425,4.559,4.559,160,53000.00
1993-10-06 00:00:00,4.559,4.559,4.559,4.559,380,129000.00
1993-10-07 00:00:00,4.559,4.559,4.559,4.559,0,0.00
1993-10-08 00:00:00,4.559,4.559,4.559,4.559,0,0.00
1993-10-11 00:00:00,4.559,4.559,4.559,4.559,0,0.00
1993-10-12 00:00:00,4.359,4.359,4.492,4.492,200,65000.00
1993-10-13 00:00:00,4.559,4.492,4.559,4.559,120,41000.00
1993-10-14 00:00:00,4.559,4.559,4.559,4.559,0,0.00
1993-10-15 00:00:00,4.758,4.758,4.825,4.825,120,43000.00
1993-10-18 00:00:00,4.825,4.825,4.825,4.825,20,7000.00
1993-11-01 00:00:00,4.559,4.559,4.559,4.559,660,224000.00
1993-11-02 00:00:00,4.559,4.559,4.559,4.559,0,0.00
1993-11-03 00:00:00,4.559,4.559,4.559,4.559,0,0.00
1993-11-04 00:00:00,4.559,4.559,4.559,4.559,20,7000.00
1993-11-05 00:00:00,4.492,4.026,4.492,4.026,640,213000.00
1993-11-08 00:00:00,4.026,4.026,4.026,4.026,500,150000.00
1993-11-09 00:00:00,4.159,4.026,4.159,4.159,120,37000.00
1993-11-10 00:00:00,4.226,4.226,4.425,4.425,320,102000.00
1993-11-11 00:00:00,4.492,4.492,4.559,4.559,240,80000.00
1993-11-12 00:00:00,4.625,4.625,4.692,4.692,120,41000.00
1993-11-15 00:00:00,4.692,4.692,4.758,4.692,440,154000.00
1993-11-16 00:00:00,4.692,4.692,4.692,4.692,260,91000.00
1993-11-17 00:00:00,4.692,4.559,4.692,4.559,100,34000.00
1993-11-18 00:00:00,4.559,4.425,4.559,4.425,480,162000.00
1993-11-19 00:00:00,4.425,4.425,4.425,4.425,660,218000.00
1993-11-22 00:00:00,4.891,4.692,4.891,4.825,1120,402000.00
1993-11-23 00:00:00,4.692,4.692,4.692,4.692,220,77000.00
1993-11-24 00:00:00,4.692,4.559,4.692,4.559,500,173000.00
1993-11-25 00:00:00,4.625,4.359,4.625,4.359,960,321000.00
1993-11-26 00:00:00,4.359,4.226,4.359,4.226,580,186000.00
1993-11-29 00:00:00,4.226,4.026,4.226,4.026,1280,386000.00
1993-11-30 00:00:00,4.226,4.226,4.359,4.292,1040,332000.00
1993-12-01 00:00:00,4.292,4.292,4.292,4.292,100,32000.00
1993-12-02 00:00:00,4.292,4.159,4.292,4.226,940,294000.00
1993-12-03 00:00:00,4.159,4.026,4.292,4.226,2580,809000.00
1993-12-06 00:00:00,4.359,4.226,4.359,4.226,500,159000.00
1993-12-07 00:00:00,4.359,4.226,4.359,4.226,2140,676000.00
1993-12-08 00:00:00,4.226,4.226,4.292,4.226,3360,1062000.00
1993-12-09 00:00:00,4.226,4.226,4.226,4.226,2960,932000.00
1993-12-10 00:00:00,4.359,4.359,4.359,4.359,220,71000.00
1993-12-13 00:00:00,4.359,4.359,4.359,4.359,0,0.00
1993-12-15 00:00:00,4.226,4.226,4.226,4.226,3420,1077000.00
1993-12-16 00:00:00,4.292,4.292,4.425,4.425,340,111000.00
1993-12-17 00:00:00,4.425,4.425,4.425,4.425,40,13000.00
1993-12-20 00:00:00,4.425,4.359,4.425,4.359,620,202000.00
1993-12-22 00:00:00,4.226,4.226,4.226,4.226,40,13000.00
1993-12-28 00:00:00,4.292,4.159,4.292,4.159,440,137000.00
1993-12-29 00:00:00,4.159,4.159,4.159,4.159,0,0.00
1993-12-30 00:00:00,4.159,4.159,4.159,4.159,0,0.00
1993-12-31 00:00:00,4.292,4.226,4.292,4.226,60,19000.00
1994-01-03 00:00:00,4.159,4.159,4.159,4.159,460,159000.00
1994-01-04 00:00:00,4.159,4.159,4.226,4.226,240,83000.00
1994-01-05 00:00:00,4.292,4.292,4.292,4.292,120,42000.00
1994-01-06 00:00:00,4.292,4.159,4.292,4.159,520,184000.00
1994-01-07 00:00:00,4.159,4.093,4.159,4.159,3380,1168000.00
1994-01-10 00:00:00,4.159,4.159,4.292,4.292,840,297000.00
1994-01-11 00:00:00,4.292,4.292,4.292,4.292,180,64000.00
1994-01-12 00:00:00,4.292,4.292,4.292,4.292,120,43000.00
1994-01-13 00:00:00,4.292,4.292,4.292,4.292,0,0.00
1994-01-14 00:00:00,4.292,4.292,4.292,4.292,820,293000.00
1994-01-17 00:00:00,4.159,4.159,4.159,4.159,40,13000.00
1994-01-18 00:00:00,4.159,4.159,4.159,4.159,0,0.00
1994-01-19 00:00:00,3.893,3.893,3.893,3.893,20,6000.00
1994-01-20 00:00:00,3.893,3.760,3.893,3.760,700,222000.00
1994-01-21 00:00:00,3.760,3.760,3.893,3.893,280,88000.00
1994-01-24 00:00:00,3.893,3.893,3.893,3.893,60,19000.00
1994-01-25 00:00:00,3.893,3.893,3.893,3.893,0,0.00
1994-01-26 00:00:00,3.893,3.893,3.893,3.893,0,0.00
1994-01-27 00:00:00,3.893,3.893,3.893,3.893,700,228000.00
1994-01-28 00:00:00,4.026,4.026,4.026,4.026,100,33000.00
1994-01-31 00:00:00,3.960,3.960,3.960,3.960,1740,578000.00
1994-02-01 00:00:00,3.960,3.960,3.960,3.960,0,0.00
1994-02-02 00:00:00,3.760,3.760,3.760,3.760,20,6000.00
1994-02-03 00:00:00,3.826,3.826,3.826,3.826,100,32000.00
1994-02-04 00:00:00,3.826,3.826,3.826,3.826,0,0.00
1994-02-14 00:00:00,3.826,3.826,3.826,3.826,0,0.00
1994-02-15 00:00:00,3.760,3.760,3.760,3.760,100,31000.00
1994-02-16 00:00:00,3.760,3.760,3.760,3.760,80,25000.00
1994-02-17 00:00:00,3.760,3.760,3.760,3.760,0,0.00
1994-02-18 00:00:00,3.760,3.760,3.760,3.760,0,0.00
1994-02-21 00:00:00,3.760,3.760,3.760,3.760,180,56000.00
1994-02-22 00:00:00,3.760,3.760,3.760,3.760,20,6000.00
1994-02-23 00:00:00,3.760,3.627,3.760,3.627,120,37000.00
1994-02-24 00:00:00,3.627,3.627,3.627,3.627,100,30000.00
1994-02-25 00:00:00,3.627,3.627,3.627,3.627,100,30000.00
1994-02-28 00:00:00,3.627,3.627,3.627,3.627,0,0.00
1994-03-01 00:00:00,3.627,3.627,3.627,3.627,0,0.00
1994-03-02 00:00:00,3.627,3.560,3.627,3.560,180,54000.00
1994-03-03 00:00:00,3.560,3.560,3.560,3.560,0,0.00
1994-03-04 00:00:00,3.560,3.560,3.560,3.560,0,0.00
1994-03-07 00:00:00,3.560,3.560,3.560,3.560,0,0.00
1994-03-08 00:00:00,3.560,3.560,3.560,3.560,100,29000.00
1994-03-09 00:00:00,3.560,3.560,3.560,3.560,0,0.00
1994-03-10 00:00:00,3.494,3.494,3.494,3.494,20,5000.00
1994-03-11 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-14 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-15 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-16 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-17 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-18 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-21 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-22 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-23 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-24 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-25 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-28 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-29 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-03-30 00:00:00,3.494,3.494,3.494,3.494,20,5000.00
1994-03-31 00:00:00,3.494,3.494,3.494,3.494,20,5000.00
1994-04-01 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-04 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-05 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-06 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-07 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-08 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-11 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-12 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-13 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-14 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-15 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-18 00:00:00,3.494,3.494,3.494,3.494,20,5000.00
1994-04-19 00:00:00,3.494,3.494,3.494,3.494,0,0.00
1994-04-20 00:00:00,3.427,3.427,3.427,3.427,100,28000.00
1994-04-21 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1994-04-22 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1994-04-25 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1994-04-26 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1994-04-27 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1994-04-28 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1994-04-29 00:00:00,3.427,3.427,3.427,3.427,20,5000.00
1994-05-03 00:00:00,3.427,3.427,3.427,3.427,20,5000.00
1994-05-04 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1994-05-05 00:00:00,3.427,3.427,3.427,3.427,0,0.00
1994-05-06 00:00:00,3.094,2.828,3.094,2.828,100,24000.00
1994-05-09 00:00:00,2.828,2.828,2.828,2.828,40,9000.00
1994-05-10 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-05-11 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-05-12 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-05-13 00:00:00,2.695,2.429,2.695,2.429,500,108000.00
1994-05-16 00:00:00,2.562,2.562,2.562,2.562,940,201000.00
1994-05-17 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-05-18 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-05-19 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-05-20 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-05-23 00:00:00,2.828,2.562,2.828,2.562,320,71000.00
1994-05-24 00:00:00,2.562,2.562,2.562,2.562,20,4000.00
1994-05-25 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-05-26 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-05-27 00:00:00,2.695,2.695,2.695,2.695,60,13000.00
1994-05-30 00:00:00,2.695,2.695,2.695,2.695,80,18000.00
1994-05-31 00:00:00,2.695,2.695,2.695,2.695,20,4000.00
1994-06-01 00:00:00,2.695,2.695,2.695,2.695,0,0.00
1994-06-02 00:00:00,2.695,2.695,2.695,2.695,220,49000.00
1994-06-03 00:00:00,2.695,2.695,2.695,2.695,0,0.00
1994-06-06 00:00:00,2.695,2.695,2.695,2.695,20,4000.00
1994-06-07 00:00:00,2.695,2.695,2.695,2.695,0,0.00
1994-06-08 00:00:00,2.695,2.695,2.695,2.695,40,8000.00
1994-06-09 00:00:00,2.695,2.695,2.695,2.695,0,0.00
1994-06-10 00:00:00,2.828,2.828,2.828,2.828,100,23000.00
1994-06-13 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-14 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-15 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-16 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-17 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-20 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-21 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-22 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-23 00:00:00,2.695,2.695,2.695,2.695,20,4000.00
1994-06-24 00:00:00,2.695,2.695,2.695,2.695,0,0.00
1994-06-27 00:00:00,2.828,2.828,2.828,2.828,80,18000.00
1994-06-28 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-29 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-06-30 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-07-01 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-07-04 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-07-07 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-07-08 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-07-11 00:00:00,2.828,2.828,2.828,2.828,0,0.00
1994-07-12 00:00:00,2.562,2.562,2.562,2.562,120,25000.00
1994-07-13 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-14 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-15 00:00:00,2.562,2.562,2.562,2.562,40,8000.00
1994-07-18 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-19 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-20 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-21 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-22 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-25 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-26 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-27 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-28 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-07-29 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-08-01 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-08-02 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-08-03 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-08-04 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-08-05 00:00:00,2.562,2.562,2.562,2.562,0,0.00
1994-08-08 00:00:00,2.788,2.775,2.788,2.775,1120,259000.00
1994-08-09 00:00:00,2.642,2.629,2.708,2.708,1220,270000.00
1994-08-10 00:00:00,2.708,2.708,2.708,2.708,0,0.00
1994-08-11 00:00:00,2.762,2.695,2.762,2.695,720,164000.00
1994-08-12 00:00:00,2.762,2.722,2.762,2.762,1320,301000.00
1994-08-15 00:00:00,2.828,2.762,2.828,2.828,700,163000.00
1994-08-16 00:00:00,2.961,2.828,2.961,2.961,600,145000.00
