Date,Open,Low,High,Close,Volume,Amount
2007-05-25 00:00:00,0.193,0.193,0.193,0.193,439,8464.00
2007-05-28 00:00:00,0.203,0.203,0.203,0.203,1538,31229.00
2007-05-30 00:00:00,0.193,0.193,0.193,0.193,1776,34276.00
2007-06-01 00:00:00,0.183,0.183,0.183,0.183,626,11455.00
2007-06-04 00:00:00,0.174,0.174,0.174,0.174,352,6124.00
2007-06-06 00:00:00,0.165,0.165,0.165,0.165,1600,26400.00
2007-06-08 00:00:00,0.173,0.173,0.173,0.173,2012,34807.00
2007-06-11 00:00:00,0.164,0.164,0.164,0.164,178,2919.00
2007-06-13 00:00:00,0.170,0.170,0.170,0.170,329,5593.00
2007-06-15 00:00:00,0.162,0.162,0.162,0.162,1231,19942.00
2007-06-18 00:00:00,0.154,0.154,0.154,0.154,455,7007.00
2007-06-20 00:00:00,0.146,0.146,0.146,0.146,445,6497.00
2007-06-22 00:00:00,0.139,0.139,0.139,0.139,41,569.00
2007-06-29 00:00:00,0.132,0.132,0.132,0.132,16,211.00
2007-07-02 00:00:00,0.125,0.125,0.125,0.125,98,1225.00
2007-07-04 00:00:00,0.119,0.119,0.119,0.119,92,1094.00
2007-07-06 00:00:00,0.113,0.113,0.113,0.113,504,5695.00
2007-07-09 00:00:00,0.119,0.119,0.119,0.119,417,4962.00
2007-07-11 00:00:00,0.119,0.119,0.119,0.119,330,3927.00
2007-07-13 00:00:00,0.125,0.125,0.125,0.125,506,6325.00
2007-07-16 00:00:00,0.123,0.123,0.123,0.123,68,836.00
2007-07-18 00:00:00,0.120,0.120,0.120,0.120,200,2400.00
2007-07-20 00:00:00,0.126,0.126,0.126,0.126,84,1058.00
2007-07-23 00:00:00,0.126,0.126,0.126,0.126,1557,19623.00
2007-07-27 00:00:00,0.132,0.132,0.132,0.132,5,66.00
2007-07-30 00:00:00,0.139,0.139,0.139,0.139,51,708.00
2007-08-01 00:00:00,0.132,0.132,0.132,0.132,371,4897.00
2007-08-03 00:00:00,0.139,0.139,0.139,0.139,921,12801.00
2007-08-06 00:00:00,0.146,0.146,0.146,0.146,455,6643.00
2007-08-08 00:00:00,0.140,0.140,0.140,0.140,270,3780.00
2007-08-10 00:00:00,0.133,0.133,0.133,0.133,400,5320.00
2007-08-13 00:00:00,0.127,0.127,0.127,0.127,418,5308.00
2007-08-15 00:00:00,0.133,0.133,0.133,0.133,266,3537.00
2007-08-17 00:00:00,0.139,0.139,0.139,0.139,601,8353.00
2007-08-20 00:00:00,0.139,0.139,0.139,0.139,217,3016.00
2007-08-22 00:00:00,0.143,0.143,0.143,0.143,100,1430.00
2007-08-24 00:00:00,0.145,0.145,0.145,0.145,13,188.00
2007-08-27 00:00:00,0.150,0.150,0.150,0.150,437,6555.00
2007-08-29 00:00:00,0.149,0.149,0.149,0.149,163,2428.00
2007-08-31 00:00:00,0.145,0.145,0.145,0.145,529,7670.00
2007-09-03 00:00:00,0.150,0.150,0.150,0.150,1581,23715.00
2007-09-05 00:00:00,0.158,0.158,0.158,0.158,788,12450.00
2007-09-07 00:00:00,0.150,0.150,0.150,0.150,888,13320.00
2007-09-10 00:00:00,0.158,0.158,0.158,0.158,892,14093.00
2007-09-12 00:00:00,0.150,0.150,0.150,0.150,451,6767.00
2007-09-14 00:00:00,0.156,0.156,0.156,0.156,685,10686.00
2007-09-17 00:00:00,0.164,0.164,0.164,0.164,1236,20270.00
2007-09-19 00:00:00,0.156,0.156,0.156,0.156,266,4149.00
2007-09-21 00:00:00,0.164,0.164,0.164,0.164,22,360.00
2007-09-24 00:00:00,0.172,0.172,0.172,0.172,421,7241.00
2007-09-26 00:00:00,0.164,0.164,0.164,0.164,7,114.00
2007-09-28 00:00:00,0.164,0.164,0.164,0.164,74,1213.00
2007-10-08 00:00:00,0.156,0.156,0.156,0.156,256,3993.00
2007-10-10 00:00:00,0.149,0.149,0.149,0.149,163,2428.00
2007-10-12 00:00:00,0.146,0.146,0.146,0.146,70,1022.00
2007-10-15 00:00:00,0.153,0.153,0.153,0.153,1,15.00
2007-10-17 00:00:00,0.155,0.155,0.155,0.155,321,4978.00
2007-10-19 00:00:00,0.155,0.155,0.155,0.155,214,3317.00
2007-10-22 00:00:00,0.147,0.147,0.147,0.147,102,1499.00
2007-10-24 00:00:00,0.140,0.140,0.140,0.140,381,5334.00
2007-10-26 00:00:00,0.133,0.133,0.133,0.133,17,226.00
2007-10-29 00:00:00,0.126,0.126,0.126,0.126,325,4095.00
2007-10-31 00:00:00,0.127,0.127,0.127,0.127,236,2997.00
2007-11-02 00:00:00,0.127,0.127,0.127,0.127,264,3352.00
2007-11-05 00:00:00,0.129,0.129,0.129,0.129,250,3225.00
2007-11-07 00:00:00,0.133,0.133,0.133,0.133,429,5705.00
2007-11-09 00:00:00,0.126,0.126,0.126,0.126,560,7056.00
2007-11-12 00:00:00,0.126,0.126,0.126,0.126,227,2860.00
2007-11-14 00:00:00,0.126,0.126,0.126,0.126,46,579.00
2007-11-16 00:00:00,0.126,0.126,0.126,0.126,429,5405.00
2007-11-19 00:00:00,0.128,0.128,0.128,0.128,217,2777.00
2007-11-21 00:00:00,0.131,0.131,0.131,0.131,212,2777.00
2007-11-23 00:00:00,0.124,0.124,0.124,0.124,80,992.00
2007-11-26 00:00:00,0.124,0.124,0.124,0.124,343,4253.00
2007-11-28 00:00:00,0.124,0.124,0.124,0.124,364,4513.00
2007-11-30 00:00:00,0.124,0.124,0.124,0.124,113,1401.00
2007-12-03 00:00:00,0.130,0.130,0.130,0.130,367,4771.00
2007-12-05 00:00:00,0.137,0.137,0.137,0.137,189,2589.00
2007-12-07 00:00:00,0.140,0.140,0.140,0.140,975,13650.00
2007-12-10 00:00:00,0.147,0.147,0.147,0.147,320,4704.00
2007-12-12 00:00:00,0.150,0.150,0.150,0.150,593,8895.00
2007-12-14 00:00:00,0.143,0.143,0.143,0.143,585,8365.00
2008-02-04 00:00:00,0.148,0.148,0.148,0.148,350,5180.00
2008-02-15 00:00:00,0.151,0.151,0.151,0.151,10,151.00
2008-02-18 00:00:00,0.158,0.158,0.158,0.158,248,3918.00
2008-02-20 00:00:00,0.158,0.158,0.158,0.158,236,3728.00
2008-02-22 00:00:00,0.150,0.150,0.150,0.150,8,120.00
2008-02-27 00:00:00,0.150,0.150,0.150,0.150,170,2550.00
2008-02-29 00:00:00,0.150,0.150,0.150,0.150,809,12135.00
2008-03-03 00:00:00,0.150,0.150,0.150,0.150,585,8775.00
2008-03-05 00:00:00,0.148,0.148,0.148,0.148,88,1302.00
2008-03-07 00:00:00,0.141,0.141,0.141,0.141,254,3581.00
2008-03-10 00:00:00,0.136,0.136,0.136,0.136,366,4977.00
2008-03-12 00:00:00,0.143,0.143,0.143,0.143,185,2645.00
2008-03-14 00:00:00,0.150,0.150,0.150,0.150,1393,20895.00
2008-03-17 00:00:00,0.148,0.148,0.148,0.148,685,10138.00
2008-03-19 00:00:00,0.141,0.141,0.141,0.141,388,5470.00
2008-03-21 00:00:00,0.148,0.148,0.148,0.148,400,5920.00
2008-03-24 00:00:00,0.152,0.152,0.152,0.152,30,456.00
2008-03-26 00:00:00,0.148,0.148,0.148,0.148,42,621.00
2008-03-28 00:00:00,0.141,0.141,0.141,0.141,240,3384.00
2008-03-31 00:00:00,0.134,0.134,0.134,0.134,48,643.00
2008-04-02 00:00:00,0.127,0.127,0.127,0.127,32,406.00
2008-04-07 00:00:00,0.123,0.123,0.123,0.123,192,2361.00
2008-04-09 00:00:00,0.117,0.117,0.117,0.117,200,2340.00
2008-04-11 00:00:00,0.111,0.111,0.111,0.111,364,4040.00
2008-04-14 00:00:00,0.105,0.105,0.105,0.105,196,2058.00
2008-04-16 00:00:00,0.107,0.107,0.107,0.107,148,1583.00
2008-04-18 00:00:00,0.102,0.102,0.102,0.102,7,71.00
2008-04-21 00:00:00,0.097,0.097,0.097,0.097,76,737.00
2008-04-23 00:00:00,0.102,0.102,0.102,0.102,161,1642.00
2008-04-25 00:00:00,0.107,0.107,0.107,0.107,310,3317.00
2008-05-12 00:00:00,0.120,0.120,0.120,0.120,7,84.00
2008-05-16 00:00:00,0.114,0.114,0.114,0.114,112,1276.00
2008-05-19 00:00:00,0.114,0.114,0.114,0.114,36,410.00
2008-05-23 00:00:00,0.118,0.118,0.118,0.118,290,3422.00
2008-05-26 00:00:00,0.112,0.112,0.112,0.112,1,11.00
2008-05-30 00:00:00,0.106,0.106,0.106,0.106,23,243.00
2008-06-02 00:00:00,0.111,0.111,0.111,0.111,52,577.00
2008-06-04 00:00:00,0.109,0.109,0.109,0.109,26,283.00
2008-06-06 00:00:00,0.110,0.110,0.110,0.110,57,627.00
2008-06-13 00:00:00,0.105,0.105,0.105,0.105,20,210.00
2008-06-20 00:00:00,0.100,0.100,0.100,0.100,100,1000.00
2008-06-25 00:00:00,0.105,0.105,0.105,0.105,277,2908.00
2008-07-02 00:00:00,0.100,0.100,0.100,0.100,73,730.00
2008-07-04 00:00:00,0.096,0.096,0.096,0.096,66,633.00
2008-07-07 00:00:00,0.101,0.101,0.101,0.101,110,1111.00
2008-07-09 00:00:00,0.105,0.105,0.105,0.105,68,714.00
2008-07-11 00:00:00,0.100,0.100,0.100,0.100,70,700.00
2008-07-14 00:00:00,0.100,0.100,0.100,0.100,151,1510.00
2008-07-16 00:00:00,0.097,0.097,0.097,0.097,71,688.00
2008-07-18 00:00:00,0.102,0.102,0.102,0.102,108,1101.00
2008-07-21 00:00:00,0.101,0.101,0.101,0.101,96,969.00
2008-07-23 00:00:00,0.105,0.105,0.105,0.105,20,210.00
2008-07-28 00:00:00,0.109,0.109,0.109,0.109,75,817.00
2008-07-30 00:00:00,0.108,0.108,0.108,0.108,20,216.00
2008-08-01 00:00:00,0.106,0.106,0.106,0.106,100,1060.00
2008-08-04 00:00:00,0.108,0.108,0.108,0.108,49,529.00
2008-08-20 00:00:00,0.103,0.103,0.103,0.103,11,113.00
2008-09-19 00:00:00,0.098,0.098,0.098,0.098,915,8967.00
2008-09-22 00:00:00,0.094,0.094,0.094,0.094,32,300.00
2008-09-26 00:00:00,0.089,0.089,0.089,0.089,20,178.00
2008-11-17 00:00:00,0.085,0.085,0.085,0.085,10,85.00
2008-12-19 00:00:00,0.081,0.081,0.081,0.081,54,437.00
2008-12-31 00:00:00,0.077,0.077,0.077,0.077,7,53.00
2009-01-12 00:00:00,0.073,0.073,0.073,0.073,31,226.00
2009-01-16 00:00:00,0.069,0.069,0.069,0.069,2,13.00
2009-01-21 00:00:00,0.066,0.066,0.066,0.066,192,1267.00
2009-01-23 00:00:00,0.063,0.063,0.063,0.063,273,1719.00
2009-02-02 00:00:00,0.066,0.066,0.066,0.066,314,2072.00
2009-02-04 00:00:00,0.067,0.067,0.067,0.067,288,1929.00
2009-02-06 00:00:00,0.069,0.069,0.069,0.069,524,3615.00
2009-02-09 00:00:00,0.072,0.072,0.072,0.072,569,4096.00
2009-02-11 00:00:00,0.070,0.070,0.070,0.070,200,1400.00
2009-02-13 00:00:00,0.074,0.074,0.074,0.074,480,3552.00
2009-02-16 00:00:00,0.078,0.078,0.078,0.078,262,2043.00
2009-02-18 00:00:00,0.074,0.074,0.074,0.074,37,273.00
2009-03-06 00:00:00,0.070,0.070,0.070,0.070,114,798.00
2009-03-09 00:00:00,0.070,0.070,0.070,0.070,129,903.00
2009-03-13 00:00:00,0.071,0.071,0.071,0.071,200,1420.00
2009-03-16 00:00:00,0.072,0.072,0.072,0.072,91,655.00
2009-03-18 00:00:00,0.074,0.074,0.074,0.074,137,1013.00
2009-03-20 00:00:00,0.077,0.077,0.077,0.077,200,1540.00
2009-03-25 00:00:00,0.077,0.077,0.077,0.077,50,385.00
2009-03-27 00:00:00,0.079,0.079,0.079,0.079,80,632.00
2009-03-30 00:00:00,0.080,0.080,0.080,0.080,200,1600.00
2009-04-01 00:00:00,0.083,0.083,0.083,0.083,146,1211.00
2009-04-13 00:00:00,0.082,0.082,0.082,0.082,55,450.00
2009-04-15 00:00:00,0.080,0.080,0.080,0.080,2,16.00
2009-04-22 00:00:00,0.080,0.080,0.080,0.080,194,1551.00
2009-05-04 00:00:00,0.077,0.077,0.077,0.077,508,3911.00
2009-05-06 00:00:00,0.074,0.074,0.074,0.074,178,1317.00
2009-05-08 00:00:00,0.074,0.074,0.074,0.074,631,4669.00
2009-05-11 00:00:00,0.076,0.076,0.076,0.076,225,1710.00
2009-05-13 00:00:00,0.076,0.076,0.076,0.076,1703,12942.00
2009-05-15 00:00:00,0.077,0.077,0.077,0.077,100,770.00
2009-05-18 00:00:00,0.077,0.077,0.077,0.077,1400,10780.00
2009-05-20 00:00:00,0.077,0.077,0.077,0.077,500,3850.00
2009-05-22 00:00:00,0.078,0.078,0.078,0.078,1090,8502.00
2009-05-25 00:00:00,0.075,0.075,0.075,0.075,1310,9825.00
2009-05-27 00:00:00,0.077,0.077,0.077,0.077,723,5567.00
2009-06-01 00:00:00,0.077,0.077,0.077,0.077,859,6614.00
2009-06-03 00:00:00,0.078,0.078,0.078,0.078,986,7690.00
2009-06-05 00:00:00,0.078,0.078,0.078,0.078,250,1950.00
2009-06-08 00:00:00,0.076,0.076,0.076,0.076,743,5646.00
2009-06-10 00:00:00,0.080,0.080,0.080,0.080,947,7576.00
2009-06-12 00:00:00,0.084,0.084,0.084,0.084,2147,18034.00
2009-06-15 00:00:00,0.085,0.085,0.085,0.085,360,3060.00
2009-06-17 00:00:00,0.089,0.089,0.089,0.089,363,3232.00
2009-06-19 00:00:00,0.093,0.093,0.093,0.093,252,2343.00
2009-06-22 00:00:00,0.098,0.098,0.098,0.098,170,1666.00
2009-06-24 00:00:00,0.094,0.094,0.094,0.094,235,2209.00
2009-06-26 00:00:00,0.089,0.089,0.089,0.089,1052,9362.00
2009-06-29 00:00:00,0.093,0.093,0.093,0.093,285,2650.00
2009-07-01 00:00:00,0.098,0.098,0.098,0.098,111,1087.00
2009-07-03 00:00:00,0.103,0.103,0.103,0.103,40,412.00
2009-07-06 00:00:00,0.105,0.105,0.105,0.105,685,7192.00
2009-07-08 00:00:00,0.100,0.100,0.100,0.100,68,680.00
2009-07-10 00:00:00,0.104,0.104,0.104,0.104,498,5179.00
2009-07-13 00:00:00,0.100,0.100,0.100,0.100,360,3600.00
2009-07-15 00:00:00,0.105,0.105,0.105,0.105,921,9670.00
2009-07-17 00:00:00,0.100,0.100,0.100,0.100,271,2710.00
2009-07-20 00:00:00,0.101,0.101,0.101,0.101,83,838.00
2009-07-22 00:00:00,0.100,0.100,0.100,0.100,7,70.00
2009-07-24 00:00:00,0.095,0.095,0.095,0.095,269,2555.00
2009-07-27 00:00:00,0.092,0.092,0.092,0.092,600,5520.00
2009-07-29 00:00:00,0.094,0.094,0.094,0.094,593,5574.00
2009-07-31 00:00:00,0.099,0.099,0.099,0.099,52,514.00
2009-08-03 00:00:00,0.104,0.104,0.104,0.104,428,4451.00
2009-08-05 00:00:00,0.105,0.105,0.105,0.105,175,1837.00
2009-08-07 00:00:00,0.100,0.100,0.100,0.100,63,630.00
2012-05-23 00:00:00,0.074,0.074,0.074,0.074,104,769.00
2012-05-25 00:00:00,0.070,0.070,0.070,0.070,356,2492.00
2012-05-28 00:00:00,0.067,0.067,0.067,0.067,296,1983.00
2012-05-30 00:00:00,0.064,0.064,0.064,0.064,500,3200.00
2012-06-01 00:00:00,0.061,0.061,0.061,0.061,1000,6100.00
2012-06-04 00:00:00,0.058,0.058,0.058,0.058,367,2128.00
2012-06-06 00:00:00,0.056,0.056,0.056,0.056,852,4771.00
2012-06-08 00:00:00,0.059,0.059,0.059,0.059,91,536.00
2012-06-11 00:00:00,0.059,0.059,0.059,0.059,462,2725.00
2012-06-13 00:00:00,0.060,0.060,0.060,0.060,538,3228.00
2012-06-15 00:00:00,0.063,0.063,0.063,0.063,85,535.00
2012-06-18 00:00:00,0.066,0.066,0.066,0.066,5,33.00
2012-06-20 00:00:00,0.069,0.069,0.069,0.069,317,2187.00
2012-06-25 00:00:00,0.068,0.068,0.068,0.068,142,965.00
2012-06-27 00:00:00,0.065,0.065,0.065,0.065,79,513.00
2012-06-29 00:00:00,0.063,0.063,0.063,0.063,916,5770.00
2012-07-06 00:00:00,0.060,0.060,0.060,0.060,81,486.00
2012-07-09 00:00:00,0.059,0.059,0.059,0.059,183,1079.00
2012-07-11 00:00:00,0.058,0.058,0.058,0.058,4,23.00
2012-07-13 00:00:00,0.058,0.058,0.058,0.058,69,400.00
2012-07-16 00:00:00,0.055,0.055,0.055,0.055,200,1100.00
2012-07-20 00:00:00,0.058,0.058,0.058,0.058,102,592.00
2012-07-23 00:00:00,0.058,0.058,0.058,0.058,20,116.00
2012-07-27 00:00:00,0.058,0.058,0.058,0.058,40,232.00
2012-07-30 00:00:00,0.055,0.055,0.055,0.055,288,1584.00
2012-08-01 00:00:00,0.052,0.052,0.052,0.052,118,613.00
2012-08-03 00:00:00,0.049,0.049,0.049,0.049,104,509.00
2012-08-06 00:00:00,0.050,0.050,0.050,0.050,276,1380.00
2012-08-08 00:00:00,0.053,0.053,0.053,0.053,228,1208.00
2012-08-13 00:00:00,0.052,0.052,0.052,0.052,100,520.00
2012-08-15 00:00:00,0.055,0.055,0.055,0.055,108,594.00
2012-08-17 00:00:00,0.053,0.053,0.053,0.053,50,265.00
2012-08-22 00:00:00,0.056,0.056,0.056,0.056,308,1724.00
2012-08-24 00:00:00,0.057,0.057,0.057,0.057,130,741.00
2012-08-27 00:00:00,0.058,0.058,0.058,0.058,12,69.00
2012-08-31 00:00:00,0.057,0.057,0.057,0.057,6,34.00
2012-09-03 00:00:00,0.058,0.058,0.058,0.058,20,116.00
2012-09-05 00:00:00,0.058,0.058,0.058,0.058,50,290.00
2012-09-07 00:00:00,0.060,0.060,0.060,0.060,165,990.00
2012-09-12 00:00:00,0.062,0.062,0.062,0.062,189,1171.00
2012-09-14 00:00:00,0.062,0.062,0.062,0.062,45,279.00
2012-09-19 00:00:00,0.059,0.059,0.059,0.059,241,1421.00
2012-09-21 00:00:00,0.060,0.060,0.060,0.060,50,300.00
2012-09-24 00:00:00,0.061,0.061,0.061,0.061,136,829.00
2012-09-26 00:00:00,0.060,0.060,0.060,0.060,130,780.00
2012-09-28 00:00:00,0.062,0.062,0.062,0.062,971,6020.00
2012-10-08 00:00:00,0.063,0.063,0.063,0.063,225,1417.00
2012-10-10 00:00:00,0.064,0.064,0.064,0.064,94,601.00
2012-10-12 00:00:00,0.066,0.066,0.066,0.066,75,495.00
2012-10-19 00:00:00,0.066,0.066,0.066,0.066,69,455.00
2012-10-22 00:00:00,0.066,0.066,0.066,0.066,105,693.00
2012-10-24 00:00:00,0.066,0.066,0.066,0.066,103,679.00
2012-10-26 00:00:00,0.067,0.067,0.067,0.067,183,1226.00
2012-10-29 00:00:00,0.069,0.069,0.069,0.069,149,1028.00
2012-10-31 00:00:00,0.067,0.067,0.067,0.067,20,134.00
2012-11-02 00:00:00,0.069,0.069,0.069,0.069,64,441.00
2012-11-05 00:00:00,0.069,0.069,0.069,0.069,20,138.00
2012-11-07 00:00:00,0.066,0.066,0.066,0.066,0,0.00
2012-11-09 00:00:00,0.068,0.068,0.068,0.068,347,2359.00
2012-11-12 00:00:00,0.069,0.069,0.069,0.069,243,1676.00
2012-11-16 00:00:00,0.068,0.068,0.068,0.068,55,374.00
2012-11-19 00:00:00,0.068,0.068,0.068,0.068,4,27.00
2012-11-23 00:00:00,0.065,0.065,0.065,0.065,0,0.00
2012-11-26 00:00:00,0.066,0.066,0.066,0.066,76,501.00
2012-11-28 00:00:00,0.066,0.066,0.066,0.066,0,0.00
2012-11-30 00:00:00,0.069,0.069,0.069,0.069,86,593.00
2012-12-03 00:00:00,0.069,0.069,0.069,0.069,188,1297.00
2012-12-05 00:00:00,0.072,0.072,0.072,0.072,63,453.00
2012-12-07 00:00:00,0.075,0.075,0.075,0.075,65,487.00
2012-12-10 00:00:00,0.079,0.079,0.079,0.079,50,395.00
2012-12-12 00:00:00,0.083,0.083,0.083,0.083,350,2905.00
2012-12-14 00:00:00,0.087,0.087,0.087,0.087,113,983.00
2012-12-17 00:00:00,0.089,0.089,0.089,0.089,298,2652.00
2012-12-19 00:00:00,0.093,0.093,0.093,0.093,414,3850.00
2012-12-21 00:00:00,0.093,0.093,0.093,0.093,673,6258.00
2012-12-24 00:00:00,0.090,0.090,0.090,0.090,251,2259.00
2012-12-26 00:00:00,0.090,0.090,0.090,0.090,180,1620.00
2012-12-28 00:00:00,0.091,0.091,0.091,0.091,341,3104.00
2012-12-31 00:00:00,0.094,0.094,0.094,0.094,340,3196.00
2013-01-04 00:00:00,0.097,0.097,0.097,0.097,72,698.00
2013-01-07 00:00:00,0.100,0.100,0.100,0.100,20,200.00
2013-01-09 00:00:00,0.104,0.104,0.104,0.104,60,624.00
2013-01-11 00:00:00,0.099,0.099,0.099,0.099,0,0.00
2013-01-14 00:00:00,0.108,0.108,0.108,0.108,591,6382.00
2013-01-16 00:00:00,0.113,0.113,0.113,0.113,652,7367.00
2013-01-18 00:00:00,0.117,0.117,0.117,0.117,342,4001.00
2013-01-21 00:00:00,0.122,0.122,0.122,0.122,156,1903.00
2013-01-23 00:00:00,0.123,0.123,0.123,0.123,1002,12324.00
2013-01-25 00:00:00,0.117,0.117,0.117,0.117,52,608.00
2013-01-28 00:00:00,0.115,0.115,0.115,0.115,70,805.00
2013-01-30 00:00:00,0.121,0.121,0.121,0.121,406,4912.00
2013-02-01 00:00:00,0.122,0.122,0.122,0.122,9,109.00
2013-02-04 00:00:00,0.118,0.118,0.118,0.118,401,4731.00
2013-02-06 00:00:00,0.124,0.124,0.124,0.124,337,4181.00
2013-02-08 00:00:00,0.124,0.124,0.124,0.124,1,12.00
2013-02-18 00:00:00,0.130,0.130,0.130,0.130,236,3068.00
2013-02-20 00:00:00,0.130,0.130,0.130,0.130,159,2067.00
2013-02-22 00:00:00,0.130,0.130,0.130,0.130,237,3081.00
2013-02-25 00:00:00,0.135,0.135,0.135,0.135,5,67.00
2013-02-27 00:00:00,0.136,0.136,0.136,0.136,68,924.00
2013-03-01 00:00:00,0.142,0.142,0.142,0.142,991,14072.00
2013-03-04 00:00:00,0.147,0.147,0.147,0.147,231,3395.00
2013-03-06 00:00:00,0.150,0.150,0.150,0.150,647,9705.00
