Date,Open,Low,High,Close,Volume,Amount
2005-04-25 00:00:00,105.500,105.000,105.500,105.480,7000,737000.00
2005-04-26 00:00:00,104.750,104.580,105.980,105.980,7130,746000.00
2005-04-27 00:00:00,105.880,105.880,106.680,106.570,5830,621000.00
2005-04-28 00:00:00,105.480,105.380,106.090,106.090,5840,615000.00
2005-04-29 00:00:00,106.660,106.590,106.660,106.590,5720,610000.00
2005-05-09 00:00:00,105.560,105.560,105.560,105.560,5520,582000.00
2005-05-10 00:00:00,106.000,106.000,106.470,106.000,5550,590000.00
2005-05-11 00:00:00,104.680,104.680,106.000,106.000,5850,612000.00
2005-05-12 00:00:00,106.000,105.600,106.440,105.600,5620,598000.00
2005-05-13 00:00:00,104.880,104.880,106.250,106.250,6370,669000.00
2005-05-16 00:00:00,106.300,106.300,106.340,106.340,6180,657000.00
2005-05-17 00:00:00,105.670,105.670,106.440,106.440,10880,1154000.00
2005-05-18 00:00:00,105.860,105.860,106.920,106.880,6580,698000.00
2005-05-19 00:00:00,106.850,106.610,107.380,106.620,12990,1390000.00
2005-05-20 00:00:00,107.020,107.010,107.800,107.700,2510,269000.00
2005-05-23 00:00:00,107.890,107.890,107.900,107.900,5210,562000.00
2005-05-24 00:00:00,107.650,103.120,107.650,107.080,6098,654000.00
2005-05-25 00:00:00,107.300,107.300,107.780,107.510,5650,608000.00
2005-05-26 00:00:00,107.100,106.510,107.100,106.520,5070,540000.00
2005-05-27 00:00:00,107.590,107.400,107.600,107.440,6660,716000.00
2005-05-30 00:00:00,107.010,106.900,107.480,107.000,5370,574000.00
2005-05-31 00:00:00,107.000,106.950,107.000,107.000,2730,292000.00
2005-06-01 00:00:00,107.300,107.000,107.980,107.000,5840,629000.00
2005-06-02 00:00:00,107.920,106.580,107.920,107.490,4892,521000.00
2005-06-03 00:00:00,107.690,107.210,107.690,107.490,5170,556000.00
2005-06-06 00:00:00,106.510,106.510,107.560,107.100,4811,512000.00
2005-06-07 00:00:00,107.470,107.440,107.580,107.580,5980,642000.00
2005-06-08 00:00:00,107.550,107.540,107.570,107.570,5595,601000.00
2005-06-09 00:00:00,107.790,107.300,107.790,107.300,5650,608000.00
2005-06-10 00:00:00,107.320,107.320,107.850,107.840,5805,623000.00
2005-06-13 00:00:00,107.500,107.500,108.200,108.170,7180,776000.00
2005-06-14 00:00:00,108.360,108.200,108.400,108.400,4220,457000.00
2005-06-15 00:00:00,108.400,107.630,108.600,108.590,5560,599000.00
2005-06-16 00:00:00,108.500,108.500,108.800,108.780,1160,126000.00
2005-06-17 00:00:00,108.900,108.900,108.900,108.900,1050,114000.00
2005-06-20 00:00:00,108.890,108.000,108.890,108.320,16031,1735000.00
2005-06-21 00:00:00,108.200,108.200,108.500,108.400,6938,752000.00
2005-06-22 00:00:00,108.790,108.620,108.850,108.640,3470,377000.00
2005-06-23 00:00:00,108.850,108.850,108.900,108.900,380,41000.00
2005-06-24 00:00:00,108.900,108.900,108.900,108.900,0,0.00
2005-06-27 00:00:00,108.310,108.310,108.400,108.400,619,67000.00
2005-06-28 00:00:00,108.410,108.400,108.410,108.400,90,9000.00
2005-06-29 00:00:00,108.400,108.400,108.400,108.400,0,0.00
2005-06-30 00:00:00,108.400,108.400,108.400,108.400,0,0.00
2005-07-01 00:00:00,108.400,108.400,108.600,108.600,97,10000.00
2005-07-04 00:00:00,108.780,108.700,108.900,108.750,769,83000.00
2005-07-05 00:00:00,108.880,108.880,108.900,108.890,1495,162000.00
2005-07-06 00:00:00,108.800,108.800,109.000,109.000,4430,482000.00
2005-07-07 00:00:00,109.400,109.380,109.400,109.380,121,13000.00
2005-07-08 00:00:00,110.020,109.020,110.020,109.400,201,22000.00
2005-07-11 00:00:00,109.400,109.400,109.560,109.550,793,86000.00
2005-07-12 00:00:00,109.700,109.700,109.750,109.700,360,39000.00
2005-07-13 00:00:00,109.700,109.700,109.900,109.900,407,44000.00
2005-07-14 00:00:00,109.800,109.800,109.900,109.900,760,83000.00
2005-07-15 00:00:00,109.900,109.900,109.900,109.900,0,0.00
2005-07-18 00:00:00,109.600,109.600,109.710,109.600,889,97000.00
2005-07-19 00:00:00,109.610,109.600,109.610,109.600,280,30000.00
2005-07-20 00:00:00,109.600,109.600,109.600,109.600,0,0.00
2005-07-21 00:00:00,110.080,109.700,110.080,109.710,1350,148000.00
2005-07-22 00:00:00,109.970,109.970,109.970,109.970,80,8000.00
2005-07-25 00:00:00,109.970,109.970,109.970,109.970,200,21000.00
2005-07-26 00:00:00,110.580,110.580,110.580,110.580,121,13000.00
2005-07-28 00:00:00,110.400,110.400,111.000,111.000,130,14000.00
2005-07-29 00:00:00,111.000,110.500,111.000,110.500,1580,174000.00
2005-08-01 00:00:00,110.970,110.300,110.970,110.410,2261,249000.00
2005-08-02 00:00:00,110.700,110.700,110.770,110.770,2061,228000.00
2005-08-03 00:00:00,110.000,110.000,110.000,110.000,100,11000.00
2005-08-04 00:00:00,110.500,110.300,110.500,110.300,460,50000.00
2005-08-08 00:00:00,110.010,110.010,110.400,110.400,320,35000.00
2005-08-11 00:00:00,110.600,109.500,110.600,109.510,400,43000.00
2005-08-12 00:00:00,109.520,109.520,109.600,109.600,540,59000.00
2005-08-15 00:00:00,110.300,110.300,110.300,110.300,100,11000.00
2005-08-16 00:00:00,109.210,109.210,110.010,110.000,310,34000.00
2005-08-18 00:00:00,110.060,110.060,110.290,110.060,890,97000.00
2005-08-19 00:00:00,109.370,109.370,110.300,110.300,240,26000.00
2005-08-22 00:00:00,110.540,110.540,110.540,110.540,10,1000.00
2005-08-25 00:00:00,110.000,110.000,110.500,110.500,411,45000.00
2005-08-29 00:00:00,110.040,110.040,110.540,110.540,180,19000.00
2005-08-30 00:00:00,110.120,110.110,110.120,110.120,80,8000.00
2005-08-31 00:00:00,110.370,110.370,110.370,110.370,220,24000.00
2005-09-01 00:00:00,110.310,110.310,110.700,110.700,501,55000.00
2005-09-02 00:00:00,110.500,110.490,110.500,110.490,700,77000.00
2005-09-05 00:00:00,110.370,110.370,110.370,110.370,9,0.00
2005-09-06 00:00:00,110.200,110.200,110.200,110.200,170,18000.00
2005-09-07 00:00:00,110.160,110.160,110.160,110.160,700,77000.00
2005-09-08 00:00:00,110.400,110.400,110.400,110.400,19,2000.00
2005-09-12 00:00:00,110.550,110.550,110.550,110.550,100,11000.00
2005-09-13 00:00:00,110.690,110.690,110.700,110.700,429,47000.00
2005-09-14 00:00:00,106.070,106.070,110.680,110.680,90,9000.00
2005-09-15 00:00:00,110.750,110.690,110.750,110.690,790,87000.00
2005-09-16 00:00:00,110.710,110.710,110.710,110.710,108,11000.00
2005-09-26 00:00:00,110.890,110.890,110.890,110.890,100,11000.00
2005-09-27 00:00:00,111.820,111.820,111.820,111.820,200,22000.00
2005-09-28 00:00:00,112.090,112.090,112.090,112.090,10,1000.00
2005-09-30 00:00:00,112.190,111.110,112.200,111.300,610,68000.00
2005-10-10 00:00:00,110.000,110.000,111.990,111.990,2055,229000.00
2005-10-11 00:00:00,112.000,112.000,112.000,112.000,30,3000.00
2005-10-13 00:00:00,111.980,111.980,112.020,112.020,1500,168000.00
2005-10-19 00:00:00,111.800,111.800,111.800,111.800,70,7000.00
2005-10-21 00:00:00,112.300,112.300,112.300,112.300,10,1000.00
2005-10-24 00:00:00,112.100,112.100,112.100,112.100,500,56000.00
2005-10-26 00:00:00,112.300,112.300,112.680,112.680,340,38000.00
2005-10-27 00:00:00,112.670,112.660,112.680,112.660,230,25000.00
2005-11-01 00:00:00,111.800,111.800,111.960,111.960,250,27000.00
2005-11-02 00:00:00,111.800,111.800,111.800,111.800,2,0.00
2005-11-07 00:00:00,111.800,111.700,111.800,111.700,190,21000.00
2005-11-08 00:00:00,111.700,111.590,111.800,111.590,1460,162000.00
2005-11-09 00:00:00,110.600,110.600,110.600,110.600,600,66000.00
2005-11-10 00:00:00,108.350,108.350,109.400,109.400,2440,266000.00
2005-11-11 00:00:00,109.400,109.400,109.400,109.400,50,5000.00
2005-11-14 00:00:00,109.140,109.130,109.140,109.130,240,26000.00
2005-11-16 00:00:00,109.440,109.440,110.000,110.000,130,14000.00
2005-11-18 00:00:00,110.000,110.000,110.000,110.000,150,16000.00
2005-11-23 00:00:00,110.990,110.990,110.990,110.990,10,1000.00
2005-11-24 00:00:00,110.960,110.500,110.960,110.890,2092,231000.00
2005-12-07 00:00:00,110.010,110.000,110.010,110.010,540,59000.00
2005-12-08 00:00:00,111.000,110.110,111.100,110.120,3600,396000.00
2005-12-09 00:00:00,110.480,110.480,110.480,110.480,250,27000.00
2005-12-12 00:00:00,110.550,110.550,110.560,110.560,212,23000.00
2005-12-14 00:00:00,110.620,110.600,110.620,110.600,1790,198000.00
2005-12-15 00:00:00,110.130,110.130,110.180,110.140,833,91000.00
2005-12-16 00:00:00,110.620,110.620,110.630,110.630,520,57000.00
2005-12-20 00:00:00,110.880,110.880,110.930,110.880,550,60000.00
2005-12-21 00:00:00,110.880,110.880,110.880,110.880,500,55000.00
2005-12-22 00:00:00,111.040,111.040,111.050,111.050,532,59000.00
2005-12-26 00:00:00,106.050,101.050,111.000,111.000,48,5000.00
2005-12-27 00:00:00,111.680,110.670,111.880,110.680,420,46000.00
2005-12-28 00:00:00,110.790,110.770,111.100,111.100,1663,184000.00
2005-12-29 00:00:00,111.090,111.090,111.100,111.100,106,11000.00
2005-12-30 00:00:00,111.100,111.000,111.100,111.010,498,55000.00
2006-01-09 00:00:00,111.000,111.000,111.060,111.060,1000,111000.00
2006-01-10 00:00:00,111.150,111.150,111.510,111.510,550,61000.00
2006-01-11 00:00:00,111.900,111.900,111.900,111.900,200,22000.00
2006-01-13 00:00:00,111.010,111.000,111.010,111.000,270,29000.00
2006-01-16 00:00:00,111.890,111.890,111.890,111.890,130,14000.00
2006-01-17 00:00:00,111.870,111.670,111.880,111.780,570,63000.00
2006-01-19 00:00:00,112.000,111.800,112.000,111.800,120,13000.00
2006-01-23 00:00:00,112.000,111.980,112.010,111.980,240,26000.00
2006-01-24 00:00:00,111.980,111.980,111.980,111.980,65,7000.00
2006-02-06 00:00:00,111.980,111.980,111.980,111.980,500,55000.00
2006-02-16 00:00:00,111.310,111.310,111.310,111.310,100,11000.00
2006-02-22 00:00:00,109.900,109.900,109.900,109.900,10,1000.00
2006-02-23 00:00:00,111.160,111.160,111.170,111.160,1032,114000.00
2006-02-24 00:00:00,111.160,111.160,111.290,111.290,220,24000.00
2006-02-27 00:00:00,111.340,111.340,111.580,111.580,650,72000.00
2006-02-28 00:00:00,111.120,111.120,111.120,111.120,10,1000.00
2006-03-01 00:00:00,111.790,111.790,111.790,111.790,10,1000.00
2006-03-03 00:00:00,111.860,111.860,111.860,111.860,1000,111000.00
2006-03-06 00:00:00,111.770,111.770,111.770,111.770,50,5000.00
2006-03-08 00:00:00,111.770,111.770,111.770,111.770,40,4000.00
2006-03-10 00:00:00,111.400,111.310,111.400,111.370,470,52000.00
2006-03-21 00:00:00,111.100,111.100,111.100,111.100,150,16000.00
2006-03-27 00:00:00,111.020,110.500,111.020,110.500,580,64000.00
2006-03-28 00:00:00,110.000,110.000,110.400,110.400,1470,161000.00
2006-03-29 00:00:00,110.090,110.000,110.090,110.040,210,23000.00
2006-03-30 00:00:00,110.100,110.100,110.420,110.310,893,98000.00
2006-04-04 00:00:00,110.000,109.600,110.000,109.600,591,64000.00
2006-04-05 00:00:00,110.490,110.350,110.490,110.390,530,58000.00
2006-04-06 00:00:00,110.390,110.390,110.390,110.390,260,28000.00
2006-04-07 00:00:00,110.390,110.390,110.410,110.410,491,54000.00
2006-04-13 00:00:00,110.020,110.010,110.020,110.020,360,39000.00
2006-04-17 00:00:00,109.500,109.500,109.510,109.510,250,27000.00
2006-04-18 00:00:00,110.800,110.800,110.800,110.800,40,4000.00
2006-04-21 00:00:00,111.000,111.000,111.080,111.080,900,99000.00
2006-04-26 00:00:00,108.510,108.510,110.500,110.500,230,25000.00
2006-04-27 00:00:00,110.360,110.360,110.500,110.500,220,24000.00
2006-05-08 00:00:00,110.000,110.000,110.020,110.000,980,107000.00
2006-05-09 00:00:00,110.990,110.990,110.990,110.990,50,5000.00
2006-05-15 00:00:00,110.480,110.480,110.480,110.480,100,11000.00
2006-05-16 00:00:00,110.480,110.480,110.480,110.480,430,47000.00
2006-05-24 00:00:00,110.800,110.800,110.800,110.800,30,3000.00
2006-05-25 00:00:00,109.000,109.000,109.000,109.000,70,7000.00
2006-05-29 00:00:00,109.800,109.800,109.910,109.800,620,68000.00
2006-05-30 00:00:00,110.000,110.000,110.000,110.000,190,20000.00
2006-05-31 00:00:00,109.860,109.860,109.860,109.860,40,4000.00
2006-06-05 00:00:00,109.000,109.000,109.000,109.000,20,2000.00
2006-06-06 00:00:00,109.000,109.000,109.000,109.000,300,32000.00
2006-06-07 00:00:00,109.000,109.000,109.000,109.000,50,5000.00
2006-06-08 00:00:00,109.590,108.000,109.590,108.000,90,9000.00
2006-06-09 00:00:00,108.000,108.000,108.000,108.000,50,5000.00
2006-06-12 00:00:00,108.000,108.000,108.000,108.000,50,5000.00
2006-06-15 00:00:00,108.600,108.600,108.600,108.600,180,19000.00
2006-06-16 00:00:00,108.320,108.320,108.320,108.320,60,6000.00
2006-06-20 00:00:00,108.330,108.200,108.330,108.330,280,30000.00
2006-06-21 00:00:00,108.200,108.200,108.200,108.200,60,6000.00
2006-06-29 00:00:00,108.780,108.780,108.780,108.780,300,32000.00
2006-06-30 00:00:00,108.700,108.700,108.700,108.700,50,5000.00
2006-07-03 00:00:00,108.250,108.250,108.250,108.250,410,44000.00
2006-07-04 00:00:00,108.200,108.200,108.200,108.200,50,5000.00
2006-07-05 00:00:00,108.500,108.500,108.500,108.500,40,4000.00
2006-07-07 00:00:00,108.010,108.010,108.010,108.010,100,10000.00
2006-07-12 00:00:00,108.100,108.100,108.100,108.100,110,11000.00
2006-07-13 00:00:00,108.000,108.000,108.200,108.200,70,7000.00
2006-07-14 00:00:00,107.300,107.300,108.180,108.180,300,32000.00
2006-07-21 00:00:00,107.300,107.300,108.080,108.080,2351,252000.00
2006-07-24 00:00:00,107.600,107.540,107.700,107.700,560,60000.00
2006-07-26 00:00:00,108.000,108.000,108.000,108.000,10,1000.00
2006-07-27 00:00:00,108.000,108.000,108.000,108.000,1000,108000.00
2006-07-28 00:00:00,108.000,108.000,108.000,108.000,460,49000.00
2006-08-01 00:00:00,107.120,107.120,107.200,107.200,30,3000.00
2006-08-02 00:00:00,107.110,107.110,107.160,107.160,80,8000.00
2006-08-04 00:00:00,107.500,107.500,108.000,108.000,1420,153000.00
2006-08-07 00:00:00,107.500,107.500,107.520,107.520,680,73000.00
2006-08-09 00:00:00,108.000,108.000,108.000,108.000,350,37000.00
2006-08-14 00:00:00,108.000,108.000,108.000,108.000,20,2000.00
2006-08-16 00:00:00,108.500,108.500,108.980,108.820,30,3000.00
2006-08-17 00:00:00,108.960,108.960,108.960,108.960,30,3000.00
2006-08-21 00:00:00,108.800,108.000,108.800,108.100,670,72000.00
2006-08-22 00:00:00,108.580,108.580,108.590,108.590,240,26000.00
2006-08-23 00:00:00,108.110,108.110,108.110,108.110,40,4000.00
2006-08-24 00:00:00,108.230,108.230,109.010,109.000,1532,166000.00
2006-08-25 00:00:00,109.000,109.000,109.000,109.000,130,14000.00
2006-08-29 00:00:00,109.000,109.000,109.010,109.010,965,105000.00
2006-08-30 00:00:00,109.000,109.000,109.000,109.000,100,10000.00
2006-09-05 00:00:00,109.010,109.010,109.010,109.010,800,87000.00
2006-09-06 00:00:00,109.020,109.010,109.020,109.010,1000,109000.00
2006-09-11 00:00:00,109.480,109.480,109.500,109.500,100,10000.00
2006-09-12 00:00:00,109.510,109.510,109.510,109.510,100,10000.00
2006-09-13 00:00:00,109.510,109.510,109.510,109.510,110,12000.00
2006-09-15 00:00:00,109.510,109.510,109.520,109.520,250,27000.00
2006-09-18 00:00:00,109.310,109.300,109.800,109.710,1340,146000.00
2006-09-28 00:00:00,108.500,108.000,108.500,108.250,20,2000.00
2006-09-29 00:00:00,108.500,108.500,108.500,108.500,80,8000.00
2006-10-12 00:00:00,108.600,108.560,108.600,108.560,355,38000.00
2006-10-13 00:00:00,108.600,108.600,109.000,109.000,840,91000.00
2006-10-17 00:00:00,109.100,109.100,109.100,109.100,50,5000.00
2006-10-26 00:00:00,109.100,109.100,109.100,109.100,180,19000.00
2006-10-27 00:00:00,109.050,109.050,109.500,109.500,930,101000.00
2006-11-01 00:00:00,110.000,110.000,110.000,110.000,370,40000.00
2006-11-02 00:00:00,109.450,109.450,109.450,109.450,80,8000.00
2006-11-03 00:00:00,109.210,109.210,109.210,109.210,100,10000.00
2006-11-10 00:00:00,108.540,108.540,109.990,109.980,2010,219000.00
2006-11-13 00:00:00,100.200,100.200,110.000,110.000,120,12000.00
2006-11-17 00:00:00,109.010,109.000,109.320,109.320,1030,112423.00
2006-11-22 00:00:00,109.600,109.010,109.600,109.010,18,1968.00
2006-11-23 00:00:00,110.000,109.300,110.000,109.400,555,60832.00
2006-11-24 00:00:00,110.090,110.090,110.090,110.090,20,2201.00
2006-11-27 00:00:00,108.600,108.600,109.000,109.000,840,91340.00
2006-11-29 00:00:00,109.000,109.000,109.000,109.000,8,872.00
2006-11-30 00:00:00,108.710,108.710,109.060,109.060,898,97830.00
2006-12-01 00:00:00,108.900,108.900,108.900,108.900,110,11979.00
2006-12-05 00:00:00,108.900,108.900,108.900,108.900,1360,148104.00
2006-12-06 00:00:00,108.500,108.500,108.500,108.500,40,4340.00
2006-12-07 00:00:00,108.500,108.500,108.500,108.500,230,24955.00
2006-12-11 00:00:00,109.000,109.000,109.000,109.000,200,21800.00
2006-12-18 00:00:00,108.990,108.990,108.990,108.990,20,2179.00
2006-12-19 00:00:00,108.560,108.560,108.560,108.560,360,39081.00
2006-12-20 00:00:00,107.610,107.610,107.610,107.610,100,10761.00
2006-12-22 00:00:00,106.000,106.000,108.000,108.000,2688,289132.00
2006-12-25 00:00:00,108.290,108.280,108.290,108.280,250,27070.00
2006-12-29 00:00:00,110.200,108.000,110.200,108.500,690,74806.00
2007-01-04 00:00:00,100.060,100.060,110.000,110.000,20,2100.00
2007-01-05 00:00:00,109.200,109.200,109.200,109.200,371,40513.00
2007-01-08 00:00:00,109.200,109.200,109.200,109.200,410,44772.00
2007-01-09 00:00:00,101.280,101.280,110.500,109.200,265,28871.00
2007-01-11 00:00:00,110.000,110.000,110.000,110.000,100,11000.00
2007-01-12 00:00:00,108.180,108.180,108.180,108.180,40,4327.00
2007-01-15 00:00:00,108.130,108.130,108.130,108.130,220,23788.00
2007-01-18 00:00:00,108.000,108.000,108.000,108.000,10,1080.00
2007-01-29 00:00:00,107.000,107.000,107.000,107.000,4,428.00
2007-01-31 00:00:00,108.000,108.000,108.000,108.000,100,10800.00
2007-02-02 00:00:00,108.010,108.010,108.010,108.010,2,216.00
2007-02-27 00:00:00,107.300,107.300,107.550,107.550,620,66621.00
2007-03-13 00:00:00,107.870,107.870,107.870,107.870,200,21574.00
2007-03-16 00:00:00,108.400,107.310,108.400,107.310,150,16151.00
2007-03-22 00:00:00,108.880,107.860,108.880,107.860,130,14052.00
2007-03-27 00:00:00,107.580,107.580,107.580,107.580,200,21516.00
2007-03-28 00:00:00,108.680,108.680,108.680,108.680,1704,185190.00
2007-03-30 00:00:00,108.760,108.000,108.760,108.000,210,22832.00
2007-04-04 00:00:00,107.860,107.860,107.860,107.860,50,5393.00
2007-04-05 00:00:00,108.010,108.010,108.010,108.010,50,5400.00
2007-04-11 00:00:00,108.000,108.000,108.000,108.000,250,27000.00
2007-04-12 00:00:00,108.000,108.000,108.000,108.000,16,1728.00
2007-04-13 00:00:00,108.000,108.000,108.000,108.000,170,18360.00
2007-04-16 00:00:00,107.400,107.400,107.400,107.400,200,21480.00
2007-04-23 00:00:00,105.360,105.360,106.560,106.500,600,63564.00
2007-04-24 00:00:00,105.400,105.360,106.460,106.460,1980,209443.00
2007-04-26 00:00:00,106.470,106.470,106.470,106.470,970,103275.00
2007-04-30 00:00:00,106.500,106.500,106.500,106.500,40,4260.00
2007-05-11 00:00:00,106.300,106.300,106.300,106.300,130,13819.00
2007-05-17 00:00:00,106.400,106.400,106.400,106.400,150,15960.00
2007-05-18 00:00:00,106.300,106.300,106.300,106.300,130,13819.00
2007-05-22 00:00:00,105.600,105.600,105.600,105.600,170,17952.00
2007-05-23 00:00:00,106.000,106.000,106.000,106.000,170,18020.00
2007-05-25 00:00:00,106.400,106.400,106.400,106.400,1050,111720.00
2007-05-29 00:00:00,106.410,106.410,106.410,106.410,140,14897.00
2007-06-01 00:00:00,103.210,103.210,105.390,105.020,260,27098.00
2007-06-11 00:00:00,105.020,105.020,105.020,105.020,20,2100.00
2007-06-13 00:00:00,103.500,102.420,104.780,104.060,3230,334824.00
2007-06-14 00:00:00,104.050,104.050,105.000,104.120,2054,215139.00
2007-06-22 00:00:00,103.100,103.100,103.100,103.100,30,3093.00
