Date,Open,Low,High,Close,Volume,Amount
2014-06-27 00:00:00,26.250,25.320,26.250,25.550,92310,237228500.00
2014-06-30 00:00:00,25.450,24.810,25.620,25.210,64761,163319700.00
2014-07-01 00:00:00,25.500,25.500,26.690,25.910,95153,248397800.00
2014-07-02 00:00:00,25.580,24.870,25.600,25.310,69775,175570700.00
2014-07-03 00:00:00,25.460,25.200,25.840,25.570,56773,144669200.00
2014-07-04 00:00:00,25.590,25.350,26.180,25.770,66209,170953600.00
2014-07-07 00:00:00,25.590,24.710,25.590,24.780,56404,140985200.00
2014-07-08 00:00:00,24.710,24.700,25.200,25.060,35606,89152260.00
2014-07-09 00:00:00,25.010,24.470,25.010,24.480,42443,104778000.00
2014-07-10 00:00:00,24.538,24.538,25.218,24.778,38106,94293840.00
2014-07-11 00:00:00,25.308,25.028,25.808,25.518,65270,165427700.00
2014-07-14 00:00:00,25.268,24.828,25.728,25.598,52197,132107800.00
2014-07-15 00:00:00,25.218,24.228,25.228,24.558,55998,137942600.00
2014-07-16 00:00:00,24.548,23.758,24.978,23.818,38228,91718200.00
2014-07-17 00:00:00,23.908,23.638,24.188,24.078,21847,52055150.00
2014-07-18 00:00:00,24.458,24.028,24.678,24.088,27102,65644420.00
2014-07-21 00:00:00,23.628,23.228,23.838,23.418,22811,53221190.00
2014-07-22 00:00:00,23.378,23.358,24.098,24.008,32301,76824540.00
2014-07-23 00:00:00,23.928,23.638,24.608,23.848,38751,93051490.00
2014-07-24 00:00:00,23.628,22.928,23.848,23.628,30964,72223940.00
2014-07-25 00:00:00,23.128,23.128,24.428,24.258,40511,97025540.00
2014-07-28 00:00:00,24.628,24.428,25.578,25.278,74126,185384100.00
2014-07-29 00:00:00,25.328,25.038,25.828,25.418,60952,154319300.00
2014-07-30 00:00:00,25.158,24.798,25.328,25.138,45514,113534000.00
2014-07-31 00:00:00,25.128,25.088,27.128,26.318,96474,250915800.00
2014-08-01 00:00:00,25.728,25.008,26.068,25.128,65906,167863200.00
2014-08-04 00:00:00,25.088,24.928,25.478,25.428,32136,80988790.00
2014-08-05 00:00:00,25.368,25.188,25.918,25.558,36454,92865150.00
2014-08-06 00:00:00,25.248,25.178,26.098,25.968,54268,139208400.00
2014-08-07 00:00:00,26.108,25.308,26.278,25.368,40669,104048100.00
2014-08-08 00:00:00,25.378,25.308,26.208,25.938,53583,137881900.00
2014-08-11 00:00:00,25.828,25.658,26.278,26.198,50456,130602400.00
2014-08-12 00:00:00,26.128,26.028,27.078,26.978,80679,215413200.00
2014-08-13 00:00:00,26.978,26.198,27.018,26.878,48751,129158900.00
2014-08-14 00:00:00,27.108,26.308,27.918,26.328,66844,181209400.00
2014-08-15 00:00:00,25.978,25.708,26.498,26.178,34473,89372750.00
2014-08-18 00:00:00,25.738,25.738,26.228,26.078,38876,100653700.00
2014-08-19 00:00:00,26.008,25.748,26.188,25.998,37474,96834490.00
2014-08-20 00:00:00,25.948,25.638,26.078,25.908,37149,95439350.00
2014-08-21 00:00:00,25.838,25.808,26.378,25.998,42205,109390500.00
2014-08-22 00:00:00,26.008,25.448,26.018,25.628,39350,100397200.00
2014-08-25 00:00:00,25.628,25.338,25.778,25.548,27125,68807930.00
2014-08-26 00:00:00,25.518,24.738,25.538,25.038,33675,84041490.00
2014-08-27 00:00:00,25.128,24.848,25.258,25.178,24059,59986550.00
2014-08-28 00:00:00,25.228,24.638,25.228,24.728,21248,52555850.00
2014-08-29 00:00:00,24.748,24.608,25.008,25.008,15828,39094400.00
2014-09-01 00:00:00,25.028,24.938,25.328,25.328,24559,61621860.00
2014-09-02 00:00:00,25.488,25.298,25.748,25.688,41513,105360700.00
2014-09-03 00:00:00,25.528,25.518,25.848,25.688,39566,101170300.00
2014-09-04 00:00:00,25.718,25.498,26.018,25.958,44258,113714600.00
2014-09-05 00:00:00,25.958,25.708,26.298,26.068,48029,124527200.00
2014-09-09 00:00:00,25.978,25.678,26.108,25.758,33427,85858380.00
2014-09-10 00:00:00,25.628,25.328,25.728,25.728,28949,73539580.00
2014-09-11 00:00:00,25.708,25.588,26.208,26.128,50364,130065900.00
2014-09-12 00:00:00,26.108,25.768,26.108,26.078,36634,94499340.00
2014-09-15 00:00:00,25.978,25.938,26.788,26.628,61756,162527400.00
2014-09-16 00:00:00,26.528,25.648,26.928,25.728,57136,150070100.00
2014-09-17 00:00:00,25.728,25.358,26.328,26.268,39949,102801400.00
2014-09-18 00:00:00,26.038,25.688,26.078,25.898,28730,73994400.00
2014-09-19 00:00:00,25.748,25.748,26.208,26.028,23915,61745530.00
2014-09-22 00:00:00,25.738,24.728,25.778,24.728,42859,107201700.00
2014-09-23 00:00:00,24.608,24.568,25.008,24.808,25805,63599070.00
2014-09-24 00:00:00,24.808,24.718,25.128,25.068,27406,68057190.00
2014-09-25 00:00:00,25.098,24.508,25.098,24.588,34378,85091500.00
2014-09-26 00:00:00,24.728,24.628,25.018,24.958,22611,55923820.00
2014-09-29 00:00:00,25.038,25.008,25.428,25.078,28376,71004760.00
2014-09-30 00:00:00,25.098,25.098,25.688,25.618,40658,103197700.00
2014-10-08 00:00:00,25.418,25.338,25.698,25.688,29472,74879100.00
2014-10-09 00:00:00,25.768,25.418,26.008,25.928,43674,111933100.00
2014-10-10 00:00:00,25.808,25.268,25.848,25.338,37322,94720180.00
2014-10-13 00:00:00,25.188,24.948,25.908,25.858,35116,88881200.00
2014-10-14 00:00:00,25.778,25.568,26.068,25.778,39370,101274600.00
2014-10-15 00:00:00,25.728,25.298,25.878,25.638,25169,64122260.00
2014-10-16 00:00:00,25.608,25.508,26.608,26.028,81123,211921600.00
2014-10-17 00:00:00,25.848,25.848,28.618,28.618,156325,424806800.00
2014-10-20 00:00:00,29.128,27.738,29.688,27.868,134176,380219800.00
2014-10-21 00:00:00,27.978,27.838,28.688,28.228,105660,298106300.00
2014-10-22 00:00:00,28.238,27.938,30.208,28.858,125630,365495000.00
2014-10-23 00:00:00,28.578,27.438,28.578,27.468,72591,201323600.00
2014-10-24 00:00:00,27.368,26.628,27.978,26.828,61236,167301200.00
2014-10-27 00:00:00,26.228,25.738,26.498,26.378,43666,113876700.00
2014-10-28 00:00:00,26.408,26.308,27.068,26.938,51874,137925300.00
2014-10-29 00:00:00,26.888,26.528,27.358,27.358,66207,177902300.00
2014-10-30 00:00:00,27.068,26.938,28.828,28.228,98382,273880800.00
2014-10-31 00:00:00,27.928,27.638,28.478,28.078,62502,174105200.00
2014-11-03 00:00:00,28.028,27.838,28.518,27.928,44461,124463100.00
2014-11-04 00:00:00,27.898,27.828,28.498,28.058,39312,110075200.00
2014-11-05 00:00:00,28.028,27.938,29.538,28.928,95747,275561800.00
2014-11-06 00:00:00,28.918,28.678,29.618,29.248,69629,201751600.00
2014-11-07 00:00:00,29.448,28.558,29.528,28.828,93465,270119100.00
2014-11-10 00:00:00,28.828,28.578,29.308,29.018,40291,116284200.00
2014-11-11 00:00:00,29.028,27.578,29.308,27.828,54110,152492500.00
2014-11-12 00:00:00,27.728,27.628,29.088,28.988,41091,116803900.00
2014-11-13 00:00:00,28.418,28.338,30.108,29.568,109409,320823800.00
2014-11-14 00:00:00,29.028,28.338,29.378,28.968,59089,169930100.00
2014-11-17 00:00:00,29.328,28.978,29.818,29.128,50361,147311500.00
2014-11-18 00:00:00,29.178,28.528,29.228,28.908,33432,95755250.00
2014-11-19 00:00:00,28.988,28.938,30.078,29.978,72865,214684200.00
2014-11-20 00:00:00,29.778,29.638,30.458,29.798,52329,156409300.00
2014-11-21 00:00:00,29.828,29.738,30.568,30.188,46158,138795400.00
2014-11-24 00:00:00,30.578,29.928,31.118,29.928,64577,195054200.00
2014-11-25 00:00:00,29.928,29.738,31.118,31.008,66207,201187000.00
2014-11-26 00:00:00,31.038,30.388,31.078,30.858,46895,143591700.00
2014-11-27 00:00:00,30.528,29.528,30.628,29.818,69957,208505300.00
2014-11-28 00:00:00,29.828,29.038,29.918,29.188,55924,163704300.00
2014-12-01 00:00:00,28.728,27.738,28.728,28.428,45282,127269500.00
2014-12-02 00:00:00,29.188,28.978,29.408,29.048,44617,129658700.00
2014-12-03 00:00:00,28.698,28.628,30.618,29.688,77395,228765100.00
2014-12-04 00:00:00,29.728,29.138,29.808,29.408,48527,142241400.00
2014-12-05 00:00:00,29.308,27.748,29.308,28.018,54157,152624900.00
2014-12-08 00:00:00,27.728,27.408,28.418,27.958,29781,83122740.00
2014-12-09 00:00:00,27.958,26.328,28.018,26.468,43562,118038400.00
2014-12-10 00:00:00,26.788,26.788,27.588,27.318,22833,61819800.00
2014-12-11 00:00:00,27.368,27.168,27.808,27.598,20467,55928030.00
2014-12-12 00:00:00,27.528,27.348,28.018,27.748,20246,55736670.00
2014-12-15 00:00:00,27.518,27.248,28.008,27.888,22508,61841610.00
2014-12-16 00:00:00,27.808,27.228,27.818,27.438,22500,61447670.00
2014-12-17 00:00:00,27.328,26.438,27.338,26.688,26022,69299540.00
2014-12-18 00:00:00,26.638,26.358,27.288,26.828,18994,50876660.00
2014-12-19 00:00:00,26.828,25.948,26.908,26.418,19993,52484200.00
2014-12-22 00:00:00,26.128,24.028,26.128,24.348,27766,68069650.00
2014-12-23 00:00:00,24.338,24.008,24.768,24.048,16848,40801970.00
2014-12-24 00:00:00,24.128,24.128,24.928,24.818,17317,42273500.00
2014-12-25 00:00:00,24.838,24.388,24.858,24.738,13346,32691040.00
2014-12-26 00:00:00,24.558,24.548,25.378,25.058,15767,39339720.00
2014-12-29 00:00:00,24.978,24.308,25.428,24.428,14366,35497300.00
2014-12-30 00:00:00,24.158,23.928,24.468,24.288,15088,36240680.00
2014-12-31 00:00:00,24.378,24.378,24.948,24.728,15621,38230830.00
2015-01-05 00:00:00,24.748,24.228,25.628,25.438,32373,81031300.00
2015-01-06 00:00:00,25.138,24.708,25.628,25.448,25930,64906540.00
2015-01-07 00:00:00,25.458,25.448,27.028,25.828,42776,111571700.00
2015-01-08 00:00:00,25.528,25.048,25.538,25.178,21108,52993740.00
2015-01-09 00:00:00,24.938,24.828,25.388,24.928,14927,37167730.00
2015-01-12 00:00:00,24.998,24.268,25.178,24.298,13652,33427700.00
2015-01-13 00:00:00,24.628,24.458,25.128,24.718,12001,29577620.00
2015-01-14 00:00:00,24.768,24.238,24.908,24.308,11906,28885890.00
2015-01-15 00:00:00,24.128,24.038,24.558,24.398,11686,28275420.00
2015-01-16 00:00:00,24.978,24.978,25.528,25.138,23043,57689600.00
2015-01-19 00:00:00,25.078,24.428,26.008,25.098,35742,90569370.00
2015-01-20 00:00:00,25.408,25.188,26.088,25.998,29703,75767850.00
2015-01-21 00:00:00,26.388,26.268,26.978,26.448,44098,116525600.00
2015-01-22 00:00:00,26.118,25.758,27.368,27.228,67427,180350700.00
2015-01-23 00:00:00,27.108,26.328,27.268,26.748,65029,173463900.00
2015-01-26 00:00:00,26.438,26.278,26.808,26.768,24980,65928600.00
2015-01-27 00:00:00,26.478,25.928,26.508,26.158,22181,57883310.00
2015-01-28 00:00:00,26.138,25.308,26.158,25.598,40917,104341300.00
2015-01-29 00:00:00,25.628,25.378,26.088,25.878,30588,78360680.00
2015-01-30 00:00:00,25.628,24.428,25.668,24.468,58760,145097500.00
2015-02-02 00:00:00,24.388,24.048,24.628,24.278,31272,75575140.00
2015-02-03 00:00:00,24.378,24.068,24.478,24.278,53514,129068400.00
2015-02-04 00:00:00,24.278,24.018,24.328,24.128,49734,119511500.00
2015-02-05 00:00:00,24.288,23.528,24.378,23.538,55951,132506100.00
2015-02-06 00:00:00,23.428,23.028,23.478,23.298,29561,68267230.00
2015-02-09 00:00:00,23.058,22.738,23.258,23.148,25491,58516060.00
2015-02-10 00:00:00,23.128,22.958,23.368,23.278,23675,54520170.00
2015-02-11 00:00:00,23.278,23.278,23.718,23.608,29331,68713670.00
2015-02-12 00:00:00,23.598,23.358,23.718,23.608,22594,52867000.00
2015-02-13 00:00:00,25.038,24.378,25.108,24.378,79529,194799500.00
2015-02-16 00:00:00,24.388,24.238,24.768,24.678,44712,109509100.00
2015-02-17 00:00:00,24.728,24.278,24.758,24.428,34581,84209040.00
2015-02-25 00:00:00,24.458,23.908,24.458,23.968,28988,69406780.00
2015-02-26 00:00:00,24.028,23.938,24.488,24.468,40689,98043660.00
2015-02-27 00:00:00,24.478,24.138,24.678,24.598,42669,104036200.00
2015-03-02 00:00:00,24.678,24.598,25.418,25.358,67485,168349700.00
2015-03-03 00:00:00,25.028,24.948,25.718,25.358,58675,147699600.00
2015-03-04 00:00:00,25.228,25.188,25.608,25.398,37644,95112710.00
2015-03-05 00:00:00,25.398,24.808,25.528,25.518,47995,119979000.00
2015-03-06 00:00:00,25.478,25.128,25.988,25.728,60191,153623400.00
2015-03-09 00:00:00,25.228,25.228,25.968,25.908,45510,116397300.00
2015-03-10 00:00:00,25.978,25.628,26.008,25.678,45443,116430000.00
2015-03-11 00:00:00,25.608,25.198,25.608,25.398,37758,95378140.00
2015-03-12 00:00:00,25.678,25.198,25.698,25.448,31394,79436690.00
2015-03-13 00:00:00,25.458,25.358,25.628,25.578,38182,96723940.00
2015-03-16 00:00:00,25.638,25.568,26.108,26.048,84441,216868100.00
2015-03-17 00:00:00,26.128,25.908,26.628,26.278,83547,217854500.00
2015-03-18 00:00:00,26.368,26.178,27.008,26.868,93301,248079200.00
2015-03-19 00:00:00,27.078,26.528,27.888,26.958,134526,363911700.00
2015-03-20 00:00:00,26.848,26.778,27.428,27.178,92457,249188800.00
2015-03-23 00:00:00,27.618,27.398,29.028,28.448,146627,409815400.00
2015-03-24 00:00:00,28.628,27.618,28.998,28.558,136333,384550000.00
2015-03-25 00:00:00,28.318,28.148,29.608,29.228,122848,351983700.00
2015-03-26 00:00:00,28.738,27.848,29.208,28.598,94053,268048900.00
2015-03-27 00:00:00,28.598,28.188,28.978,28.798,85770,243537000.00
2015-03-30 00:00:00,28.788,28.218,29.158,28.468,98523,280476400.00
2015-03-31 00:00:00,28.728,28.128,28.858,28.378,99616,283629200.00
2015-04-01 00:00:00,28.428,28.238,29.978,29.408,142190,411548000.00
2015-04-02 00:00:00,29.488,29.298,30.398,30.008,128327,380291600.00
2015-04-03 00:00:00,29.708,29.558,30.328,30.208,131714,393065400.00
2015-04-07 00:00:00,30.498,30.498,33.128,32.348,149007,476111600.00
2015-04-08 00:00:00,32.618,32.048,34.568,33.408,217652,721114500.00
2015-04-09 00:00:00,33.128,30.678,33.138,32.708,162767,518907200.00
2015-04-10 00:00:00,32.188,31.958,33.618,33.328,123437,406448100.00
2015-04-13 00:00:00,33.688,33.308,34.248,33.428,118818,398627000.00
2015-04-14 00:00:00,33.238,32.018,33.238,32.208,100649,326035700.00
2015-04-15 00:00:00,31.838,30.028,32.108,30.128,103530,319980400.00
2015-04-16 00:00:00,30.028,29.678,31.088,30.728,75103,229087600.00
2015-04-17 00:00:00,30.918,30.608,31.608,30.748,75468,232494400.00
2015-08-24 00:00:00,27.684,27.684,27.684,27.684,20629,25744990.00
2015-08-25 00:00:00,24.934,24.934,24.934,24.934,4328,4860344.00
2015-08-26 00:00:00,22.470,22.470,24.340,22.470,405580,417268400.00
2015-08-27 00:00:00,22.470,20.248,22.822,20.644,299191,283371000.00
2015-08-28 00:00:00,21.238,20.820,22.448,22.250,235749,228705400.00
2015-08-31 00:00:00,23.328,22.888,24.450,24.450,255501,279019200.00
2015-09-01 00:00:00,24.582,22.030,25.924,22.030,651165,714813800.00
2015-09-02 00:00:00,19.852,19.852,21.964,19.852,365193,332963500.00
2015-09-07 00:00:00,20.226,19.786,21.040,19.940,225395,206482700.00
2015-09-08 00:00:00,19.698,19.148,20.776,20.556,222322,198861500.00
2015-09-09 00:00:00,20.754,20.578,21.744,21.392,286868,272965100.00
2015-09-10 00:00:00,20.798,20.314,21.348,20.666,222470,208538300.00
2015-09-11 00:00:00,20.886,20.732,21.348,20.996,166406,157300900.00
2015-09-14 00:00:00,21.018,18.928,21.150,18.928,219309,195573100.00
2015-09-15 00:00:00,18.334,17.410,19.082,17.498,174010,141989400.00
2015-09-16 00:00:00,17.828,17.542,19.236,19.016,184819,151612500.00
2015-09-17 00:00:00,18.928,18.554,19.456,18.576,218233,187219300.00
2015-09-18 00:00:00,18.840,18.114,19.104,18.598,136244,113435500.00
2015-09-21 00:00:00,18.444,18.224,19.280,19.192,157556,132729200.00
2015-09-22 00:00:00,19.192,18.862,19.544,19.302,189867,163987300.00
2015-09-23 00:00:00,18.906,18.510,19.016,18.730,139982,118037700.00
2015-09-24 00:00:00,18.884,18.686,19.060,18.994,107917,91594030.00
2015-09-25 00:00:00,19.258,18.488,19.610,18.664,183284,157237500.00
2015-09-28 00:00:00,18.444,18.004,18.730,18.686,103730,85717460.00
2015-09-29 00:00:00,18.224,18.048,18.378,18.158,76731,62726420.00
2015-09-30 00:00:00,18.180,18.180,18.488,18.356,76467,62888640.00
2015-10-08 00:00:00,19.588,18.950,19.676,19.214,184887,160454600.00
2015-10-09 00:00:00,19.214,19.104,20.160,19.874,212996,187970700.00
2015-10-12 00:00:00,20.204,19.918,21.832,21.832,364288,344498000.00
2015-10-13 00:00:00,21.414,21.260,21.964,21.678,243580,236330700.00
2015-10-14 00:00:00,21.788,21.568,22.756,21.678,261507,260732700.00
2015-10-15 00:00:00,22.096,21.700,22.360,22.272,203195,202110700.00
2015-10-16 00:00:00,22.228,21.458,22.382,22.096,285525,281703700.00
2015-10-19 00:00:00,22.008,21.458,22.096,21.766,190349,186048000.00
2015-10-20 00:00:00,21.612,21.458,22.426,22.272,209540,207040700.00
2015-10-21 00:00:00,22.470,20.424,22.778,20.798,286722,281548700.00
2015-10-22 00:00:00,20.754,20.402,21.370,21.238,165490,155684900.00
2015-10-23 00:00:00,21.348,21.150,22.030,21.898,181010,175582600.00
2015-10-26 00:00:00,22.426,21.920,23.218,23.042,315477,318711500.00
2015-10-27 00:00:00,22.492,21.810,22.954,22.778,230957,232289000.00
2015-10-28 00:00:00,22.536,22.140,23.020,22.514,204920,208366700.00
2015-10-29 00:00:00,22.470,22.184,22.602,22.338,150961,152186800.00
2015-10-30 00:00:00,22.008,21.612,22.206,21.898,138146,136140600.00
