Date,Open,Low,High,Close,Volume,Amount
2015-02-17 00:00:00,64.830,64.300,65.290,64.940,20006,129807800.00
2015-02-25 00:00:00,64.810,63.620,65.080,63.750,15982,102185600.00
2015-02-26 00:00:00,63.750,63.450,64.500,64.210,15514,99245420.00
2015-02-27 00:00:00,64.220,63.990,64.590,64.150,15949,102445200.00
2015-03-02 00:00:00,64.200,63.790,65.280,65.170,26416,170349500.00
2015-03-03 00:00:00,64.800,63.630,64.800,63.670,23850,153233900.00
2015-03-04 00:00:00,63.320,63.310,65.650,65.630,34376,222419600.00
2015-03-05 00:00:00,65.680,65.500,68.790,66.800,43971,295656600.00
2015-03-06 00:00:00,66.400,64.800,67.190,64.810,26535,173737300.00
2015-03-09 00:00:00,64.780,64.080,65.880,64.970,22668,147623300.00
2015-03-10 00:00:00,64.970,64.220,65.700,65.250,20421,132934100.00
2015-03-11 00:00:00,64.980,63.900,65.000,64.190,23556,151416000.00
2015-03-12 00:00:00,64.180,63.680,64.990,64.440,19601,125787100.00
2015-03-13 00:00:00,64.560,64.560,65.960,65.620,24938,163062600.00
2015-03-16 00:00:00,66.820,66.820,69.550,68.610,42630,291383100.00
2015-03-17 00:00:00,69.300,68.700,73.900,71.940,59868,429081800.00
2015-03-18 00:00:00,71.970,70.530,73.670,72.500,35842,259761400.00
2015-03-19 00:00:00,72.100,70.760,72.420,71.150,31396,224251800.00
2015-03-20 00:00:00,71.400,71.100,72.400,72.400,26154,187813300.00
2015-03-23 00:00:00,73.300,72.370,74.580,73.890,29589,217700800.00
2015-03-24 00:00:00,73.700,70.000,73.700,71.980,49517,355519600.00
2015-03-25 00:00:00,71.610,71.180,78.000,77.490,54211,402526900.00
2015-03-26 00:00:00,77.000,75.820,80.680,76.200,49243,384277500.00
2015-03-27 00:00:00,75.980,75.060,78.570,77.990,28259,216662500.00
2015-03-30 00:00:00,78.100,76.330,79.410,77.100,24822,192031400.00
2015-03-31 00:00:00,76.640,75.510,77.460,75.510,27343,209029600.00
2015-04-01 00:00:00,75.300,75.300,77.580,77.080,27577,210830000.00
2015-04-02 00:00:00,76.990,76.710,78.480,77.400,27050,209666600.00
2015-04-03 00:00:00,76.800,76.200,80.840,80.010,35237,279764000.00
2015-04-07 00:00:00,80.060,80.060,83.490,83.050,30269,248829400.00
2015-04-08 00:00:00,84.840,80.020,84.840,81.360,30343,248034600.00
2015-04-09 00:00:00,81.500,78.820,86.860,86.600,43898,362679000.00
2015-04-10 00:00:00,85.580,85.010,90.990,89.780,34608,304842300.00
2015-04-13 00:00:00,89.000,88.810,95.790,93.590,31236,292660200.00
2015-04-14 00:00:00,93.610,90.110,93.990,92.200,29601,272324700.00
2015-04-15 00:00:00,91.200,90.400,97.590,90.500,33614,316094800.00
2015-04-16 00:00:00,89.200,88.070,93.500,89.510,25753,234197100.00
2015-04-17 00:00:00,90.800,88.120,92.450,89.650,29675,266661700.00
2015-04-20 00:00:00,90.000,88.500,92.800,90.000,29671,267729400.00
2015-04-21 00:00:00,92.010,88.360,92.140,92.000,40947,371634100.00
2015-04-22 00:00:00,93.100,90.870,93.500,92.600,39189,361332900.00
2015-04-23 00:00:00,92.300,89.820,92.330,89.900,33913,308800100.00
2015-04-24 00:00:00,87.500,86.400,89.000,87.960,31892,280107900.00
2015-04-27 00:00:00,88.500,87.970,90.700,88.250,25934,231005800.00
2015-04-28 00:00:00,88.700,88.000,89.970,89.080,26793,238487900.00
2015-04-29 00:00:00,89.150,88.250,92.490,92.230,27972,252187700.00
2015-04-30 00:00:00,92.300,90.520,92.980,90.620,21671,198464000.00
2015-05-04 00:00:00,89.910,88.210,90.990,88.920,18347,163687700.00
2015-05-05 00:00:00,89.000,84.820,89.210,85.520,25329,219506100.00
2015-05-06 00:00:00,85.180,84.580,87.480,85.000,17910,154414800.00
2015-05-07 00:00:00,85.100,84.450,85.970,84.850,14481,123282500.00
2015-05-08 00:00:00,86.210,85.700,89.360,89.350,24986,219149600.00
2015-05-11 00:00:00,90.000,90.000,95.390,95.000,35920,333837100.00
2015-05-12 00:00:00,95.530,92.600,96.750,95.260,34857,329408200.00
2015-05-13 00:00:00,94.030,93.180,104.790,103.800,53298,538684900.00
2015-05-14 00:00:00,101.990,101.600,106.470,102.090,36071,372528400.00
2015-05-15 00:00:00,101.070,99.010,108.880,105.600,41707,431846200.00
2015-05-18 00:00:00,104.000,103.710,110.850,109.380,33326,361001400.00
2015-05-19 00:00:00,111.890,106.010,111.900,109.700,25449,275995700.00
2015-05-20 00:00:00,110.000,107.250,113.800,108.900,29228,324780000.00
2015-05-21 00:00:00,108.920,108.000,113.160,112.000,25896,287626700.00
2015-05-22 00:00:00,114.790,114.630,122.950,118.650,34869,410523600.00
2015-05-25 00:00:00,115.800,114.650,128.470,127.510,27237,333435700.00
2015-05-26 00:00:00,127.900,126.000,134.890,131.850,30880,406483600.00
2015-05-27 00:00:00,130.790,130.010,142.400,140.400,43036,587449500.00
2015-05-28 00:00:00,140.400,133.000,152.130,134.000,57372,829212700.00
2015-05-29 00:00:00,135.060,128.000,144.860,141.110,49409,675288700.00
2015-06-01 00:00:00,145.700,141.080,148.700,143.980,40371,582442900.00
2015-06-02 00:00:00,141.090,135.010,144.870,139.000,46213,643993300.00
2015-06-03 00:00:00,139.980,134.000,142.900,141.310,35163,489203200.00
2015-06-04 00:00:00,150.000,130.000,152.500,144.990,47528,680379500.00
2015-06-05 00:00:00,146.000,137.100,147.900,139.500,36370,515254900.00
2015-06-08 00:00:00,138.700,128.200,138.750,128.850,41867,550748400.00
2015-06-09 00:00:00,134.500,129.860,134.500,133.200,28585,377013300.00
2015-06-10 00:00:00,132.000,130.000,136.880,134.200,31690,422769500.00
2015-06-11 00:00:00,134.350,129.750,140.350,139.850,82412,556396400.00
2015-06-12 00:00:00,140.130,135.550,141.350,135.570,65353,447780800.00
2015-06-15 00:00:00,133.470,124.390,133.930,124.950,73786,471435800.00
2015-06-16 00:00:00,122.150,114.790,123.070,115.870,61303,362055000.00
2015-06-17 00:00:00,116.150,116.150,123.150,122.450,56871,338799700.00
2015-06-18 00:00:00,122.370,112.390,122.370,113.470,44592,262072000.00
2015-06-19 00:00:00,110.550,103.550,111.110,103.950,53381,285582900.00
2015-06-23 00:00:00,104.050,100.610,108.150,107.390,51188,269187900.00
2015-06-24 00:00:00,108.050,108.050,111.030,110.830,58002,317044500.00
2015-06-25 00:00:00,110.250,100.750,110.250,102.550,49152,262350600.00
2015-06-26 00:00:00,99.410,92.330,99.410,92.330,56102,266684600.00
2015-06-29 00:00:00,95.230,83.130,95.350,85.330,69897,308101000.00
2015-06-30 00:00:00,85.730,84.470,93.830,93.830,67221,298246500.00
2015-07-01 00:00:00,95.730,94.350,103.170,97.370,104447,517909900.00
2015-07-02 00:00:00,97.030,94.350,102.330,98.910,83214,410375500.00
2015-07-03 00:00:00,98.250,89.150,105.350,98.950,85920,416117900.00
2015-07-06 00:00:00,108.810,95.910,108.810,101.730,92122,470364000.00
2015-07-07 00:00:00,98.270,91.590,98.350,91.590,50555,236264400.00
2015-07-08 00:00:00,82.470,82.470,84.950,83.890,117612,489468700.00
2015-07-09 00:00:00,83.890,83.890,92.250,92.250,63030,284194900.00
2015-07-10 00:00:00,98.350,96.410,101.450,101.450,40331,202436200.00
2015-07-13 00:00:00,108.350,104.350,111.570,111.570,103123,563158100.00
2015-07-14 00:00:00,110.330,106.570,117.650,108.990,108863,608496600.00
2015-07-15 00:00:00,106.250,98.130,107.350,98.130,74447,377466600.00
2015-07-16 00:00:00,98.130,92.130,105.890,102.750,57459,291294200.00
2015-07-17 00:00:00,102.950,102.950,110.410,109.550,60289,321832600.00
2015-07-20 00:00:00,109.750,105.390,110.950,107.590,65386,352728700.00
2015-07-21 00:00:00,105.750,103.550,109.310,107.310,44156,234832600.00
2015-07-22 00:00:00,105.950,104.350,107.550,106.350,42123,222525300.00
2015-07-23 00:00:00,106.310,105.450,114.350,111.950,69587,382924400.00
2015-07-24 00:00:00,112.310,107.550,114.150,107.750,69632,384250300.00
2015-07-27 00:00:00,105.030,97.010,106.950,97.010,59547,303914900.00
2015-07-28 00:00:00,88.710,87.690,99.310,93.490,55390,253872000.00
2015-07-29 00:00:00,94.390,92.390,99.550,99.510,39228,186857300.00
2015-07-30 00:00:00,97.550,95.550,100.750,95.750,36315,178323200.00
2015-07-31 00:00:00,94.830,90.110,96.650,93.550,28686,135235900.00
2015-08-03 00:00:00,92.350,87.950,95.370,89.150,39682,179943600.00
2015-08-04 00:00:00,89.950,89.950,96.350,95.950,35067,162757700.00
2015-08-05 00:00:00,95.950,92.790,96.310,93.710,30258,142626800.00
2015-08-06 00:00:00,90.950,90.370,94.110,92.650,20332,93800650.00
2015-08-07 00:00:00,93.730,93.730,96.310,95.650,29332,139356200.00
2015-08-10 00:00:00,96.350,95.370,101.530,100.490,48017,235313400.00
2015-08-11 00:00:00,100.290,99.050,102.570,100.170,46346,232926600.00
2015-08-12 00:00:00,99.350,97.070,100.330,97.090,30415,149771800.00
2015-08-13 00:00:00,95.770,95.770,98.910,98.830,22980,111615800.00
2015-08-14 00:00:00,99.330,97.510,99.770,98.630,32674,160882300.00
2015-08-17 00:00:00,98.070,96.350,108.450,104.310,57225,292189500.00
2015-08-18 00:00:00,100.090,93.910,103.330,93.910,52129,256926900.00
2015-08-19 00:00:00,90.750,90.390,103.270,103.270,69879,343078700.00
2015-08-20 00:00:00,106.610,105.350,112.550,106.110,138367,749784300.00
2015-08-21 00:00:00,102.250,95.950,103.350,96.350,66571,330110500.00
2015-08-24 00:00:00,90.750,86.750,90.790,86.750,46382,202575700.00
2015-08-25 00:00:00,78.710,78.110,85.150,78.110,52818,211592200.00
2015-08-26 00:00:00,80.250,74.350,84.950,80.350,65226,263635900.00
2015-08-27 00:00:00,82.750,78.550,84.550,83.310,40302,164751200.00
2015-08-28 00:00:00,84.350,82.350,89.310,87.890,59005,249239200.00
2015-08-31 00:00:00,84.750,82.030,86.310,82.070,35767,149434600.00
2015-09-01 00:00:00,80.770,75.610,80.770,76.290,37914,146344500.00
2015-09-02 00:00:00,73.750,72.350,80.350,74.870,34692,132021600.00
2015-09-07 00:00:00,77.150,76.350,79.350,76.950,26742,103699100.00
2015-09-08 00:00:00,77.390,76.750,82.850,82.070,30266,119762700.00
2015-09-09 00:00:00,81.450,81.450,84.930,84.510,42572,177389800.00
2015-09-10 00:00:00,83.110,81.370,83.950,81.750,26583,109461400.00
2015-09-11 00:00:00,81.390,79.790,82.310,81.050,25150,101508600.00
2015-09-14 00:00:00,80.670,73.070,81.450,74.150,32610,124697700.00
2015-09-15 00:00:00,72.950,72.350,75.810,73.310,23958,88235130.00
2015-09-16 00:00:00,73.170,73.170,80.450,79.790,28695,109459000.00
2015-09-17 00:00:00,78.950,76.750,81.150,76.750,35506,139906400.00
2015-09-18 00:00:00,77.470,76.150,78.210,77.230,16600,63605300.00
2015-09-21 00:00:00,76.750,76.070,81.050,80.950,32411,128220500.00
2015-09-22 00:00:00,80.910,79.510,81.550,80.450,26803,107632600.00
2015-09-23 00:00:00,79.450,78.150,80.350,78.930,16590,65381910.00
2015-09-24 00:00:00,79.150,79.150,81.030,80.530,21370,85445170.00
2015-09-25 00:00:00,80.050,76.950,80.330,77.930,19579,76550140.00
2015-09-28 00:00:00,78.010,76.550,81.330,80.850,24535,97558420.00
2015-09-29 00:00:00,79.950,78.350,86.670,83.170,49061,205046600.00
2015-09-30 00:00:00,83.130,82.270,83.970,82.750,23004,94984210.00
2015-10-08 00:00:00,86.370,84.570,87.230,85.410,37984,162151900.00
2015-10-09 00:00:00,84.950,83.950,87.150,85.650,34624,147193400.00
2015-10-12 00:00:00,85.670,85.670,90.510,89.050,48718,214261400.00
2015-10-13 00:00:00,88.310,87.470,90.670,89.950,39606,175913400.00
2015-10-14 00:00:00,89.850,86.570,90.130,86.610,27420,120741000.00
2015-10-15 00:00:00,86.410,86.250,89.050,88.950,26592,116635800.00
2015-10-16 00:00:00,89.050,89.050,93.070,92.350,48824,223230600.00
2015-10-19 00:00:00,93.050,89.790,94.310,91.110,36268,166018100.00
2015-10-20 00:00:00,90.450,90.250,93.130,92.650,30587,139975200.00
2015-10-21 00:00:00,92.350,85.990,94.250,86.350,41777,188561600.00
2015-10-22 00:00:00,86.510,86.510,92.350,91.590,38038,169243500.00
2015-10-23 00:00:00,92.650,92.450,99.450,99.430,67849,328209700.00
2015-10-26 00:00:00,99.550,95.690,99.950,97.930,62481,303084800.00
2015-10-27 00:00:00,100.350,97.950,102.690,102.230,103726,521054000.00
2015-10-28 00:00:00,99.950,95.690,99.950,96.170,58197,284218800.00
2015-10-29 00:00:00,96.210,94.370,97.610,96.230,31040,148234800.00
2015-10-30 00:00:00,100.210,96.450,100.470,96.490,60790,297646900.00
