Date,Open,Low,High,Close,Volume,Amount
2014-07-07 00:00:00,101.350,101.350,101.350,101.350,2000,2027000.00
2014-07-14 00:00:00,101.500,99.161,101.500,99.161,2,2006.00
2014-07-15 00:00:00,101.499,101.499,101.499,101.499,1,1014.00
2014-08-01 00:00:00,101.300,101.300,101.700,101.700,10662,10817550.00
2014-08-04 00:00:00,100.601,100.600,101.500,101.211,11,11082.00
2014-08-05 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-08-07 00:00:00,101.400,101.400,101.900,101.900,3104,3162958.00
2014-08-08 00:00:00,101.900,101.900,101.900,101.900,644,656236.00
2014-08-15 00:00:00,100.800,100.800,101.600,101.600,5,5056.00
2014-09-02 00:00:00,100.700,100.700,101.500,101.500,13,13099.00
2014-09-05 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2014-09-15 00:00:00,101.000,101.000,101.000,101.000,15064,15214640.00
2014-09-16 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-09-17 00:00:00,100.790,100.100,101.000,101.000,49252,49641020.00
2014-09-18 00:00:00,101.020,101.020,110.010,103.985,42,43489.00
2014-09-19 00:00:00,101.010,101.002,102.991,102.227,42,42888.00
2014-09-22 00:00:00,102.900,101.003,102.900,102.600,15006,15156620.00
2014-10-10 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2014-10-29 00:00:00,102.100,102.100,102.110,102.110,1601,1634621.00
2014-10-30 00:00:00,102.850,102.850,102.850,102.850,4500,4628250.00
2014-12-31 00:00:00,100.010,99.101,100.487,100.403,49253,49324830.00
2015-01-05 00:00:00,100.333,100.300,101.335,100.989,120362,120767500.00
2015-01-06 00:00:00,100.350,100.350,100.900,100.880,5460,5493547.00
2015-01-07 00:00:00,100.352,100.350,100.352,100.350,30,30105.00
2015-01-08 00:00:00,100.350,100.350,100.350,100.350,89,89311.00
2015-01-09 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2015-01-12 00:00:00,100.350,100.350,100.380,100.380,154,154584.00
2015-01-13 00:00:00,100.650,100.650,100.650,100.650,20,20130.00
2015-01-14 00:00:00,100.380,99.001,100.600,100.600,42248,42435580.00
2015-01-15 00:00:00,100.600,100.600,100.800,100.800,150,151002.00
2015-01-16 00:00:00,101.400,100.600,101.400,100.800,181,182892.00
2015-01-19 00:00:00,101.000,100.800,101.000,101.000,2737,2762101.00
2015-01-20 00:00:00,101.320,101.000,101.330,101.330,2095,2122552.00
2015-01-28 00:00:00,99.900,99.900,101.000,101.000,2,2009.00
2015-01-29 00:00:00,101.000,101.000,101.100,101.100,1260,1273360.00
2015-02-04 00:00:00,101.100,101.100,101.100,101.100,4400,4448400.00
2015-02-06 00:00:00,101.090,101.090,101.090,101.090,4400,4447960.00
2015-03-02 00:00:00,99.801,99.800,100.999,100.999,15,14982.00
2015-03-05 00:00:00,100.200,100.200,100.200,100.200,11,11022.00
2015-03-16 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2015-03-23 00:00:00,100.499,100.400,100.499,100.400,21,21003.00
2015-03-30 00:00:00,100.490,100.490,100.500,100.500,11,11054.00
2015-03-31 00:00:00,99.301,99.301,99.800,99.800,1852,1848286.00
2015-04-01 00:00:00,100.100,99.700,100.100,99.800,162,161634.00
2015-04-13 00:00:00,99.800,99.800,99.800,99.800,632,630736.00
2015-04-15 00:00:00,99.852,99.852,99.852,99.852,1,998.00
2015-04-16 00:00:00,99.852,99.852,99.852,99.852,3,2995.00
2015-04-30 00:00:00,99.850,99.850,99.850,99.850,27,26959.00
2015-05-07 00:00:00,96.500,96.500,96.500,96.500,1,868.00
2015-05-08 00:00:00,99.000,99.000,99.500,99.500,212,210525.00
2015-05-19 00:00:00,95.000,95.000,99.000,99.000,1999,1964020.00
2015-05-20 00:00:00,99.000,99.000,99.300,99.300,18321,18141190.00
2015-05-21 00:00:00,99.500,99.500,99.600,99.600,1409,1402661.00
2015-05-22 00:00:00,99.850,99.850,99.850,99.850,2163,2159755.00
2015-05-26 00:00:00,99.500,99.500,99.500,99.500,122812,122197800.00
2015-05-28 00:00:00,99.200,99.200,99.330,99.330,30950,30728720.00
2015-05-29 00:00:00,99.330,99.200,99.330,99.200,2363,2346373.00
2015-06-01 00:00:00,99.200,99.200,99.200,99.200,1611,1598112.00
2015-06-02 00:00:00,99.200,99.200,99.200,99.200,3940,3908480.00
2015-06-03 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2015-06-05 00:00:00,99.200,99.200,99.200,99.200,15008,14887940.00
2015-06-08 00:00:00,99.200,99.200,99.200,99.200,5000,4960000.00
2015-06-09 00:00:00,99.200,99.200,99.200,99.200,150,148800.00
2015-06-10 00:00:00,99.200,99.200,99.210,99.200,3680,3650560.00
2015-06-15 00:00:00,99.300,99.300,99.400,99.400,2734,2715896.00
2015-06-16 00:00:00,99.400,99.400,99.400,99.400,3,2982.00
2015-06-17 00:00:00,99.400,99.200,99.400,99.200,820,813444.00
2015-06-18 00:00:00,99.400,99.400,99.400,99.400,3025,3006850.00
2015-06-19 00:00:00,99.200,99.200,99.200,99.200,20,19840.00
2015-06-25 00:00:00,99.200,99.200,99.200,99.200,132,130944.00
2015-07-31 00:00:00,99.200,99.200,99.200,99.200,56633,56180040.00
2015-08-03 00:00:00,99.200,98.800,99.200,98.800,6590,6521032.00
2015-08-05 00:00:00,99.000,99.000,99.200,99.200,6550,6492500.00
