Date,Open,Low,High,Close,Volume,Amount
2011-10-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-09 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2011-12-12 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2011-12-13 00:00:00,0.891,0.891,0.891,0.891,0,0.00
2011-12-14 00:00:00,0.887,0.887,0.887,0.887,0,0.00
2011-12-15 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2011-12-16 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2011-12-19 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2011-12-20 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2011-12-21 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2011-12-22 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2011-12-23 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2011-12-26 00:00:00,0.867,0.867,0.867,0.867,0,0.00
2011-12-27 00:00:00,0.866,0.866,0.866,0.866,0,0.00
2011-12-28 00:00:00,0.866,0.866,0.866,0.866,0,0.00
2011-12-29 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-01-03 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-01-04 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-01-05 00:00:00,0.863,0.863,0.863,0.863,0,0.00
2012-01-06 00:00:00,0.868,0.868,0.868,0.868,0,0.00
2012-01-09 00:00:00,0.870,0.870,0.870,0.870,0,0.00
2012-01-10 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2012-01-11 00:00:00,0.873,0.873,0.873,0.873,0,0.00
2012-01-12 00:00:00,0.874,0.874,0.874,0.874,0,0.00
2012-01-13 00:00:00,0.874,0.874,0.874,0.874,0,0.00
2012-01-16 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-01-17 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-01-18 00:00:00,0.871,0.871,0.871,0.871,0,0.00
2012-01-19 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-01-27 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2012-01-30 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-01-31 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2012-02-01 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2012-02-02 00:00:00,0.899,0.899,0.899,0.899,0,0.00
2012-02-03 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2012-02-06 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-02-07 00:00:00,0.893,0.893,0.893,0.893,0,0.00
2012-02-08 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-02-09 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-02-10 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-02-13 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-02-14 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2012-02-15 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-02-16 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-02-17 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-02-20 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-02-21 00:00:00,0.893,0.893,0.893,0.893,0,0.00
2012-02-22 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-02-23 00:00:00,0.891,0.891,0.891,0.891,0,0.00
2012-02-24 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-02-27 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-02-28 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-02-29 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-03-01 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-03-02 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-03-05 00:00:00,0.887,0.887,0.887,0.887,0,0.00
2012-03-06 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-03-07 00:00:00,0.882,0.882,0.882,0.882,0,0.00
2012-03-08 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-03-09 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-03-12 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-03-13 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-03-14 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-03-15 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-03-16 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-03-19 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-03-20 00:00:00,0.873,0.873,0.873,0.873,0,0.00
2012-03-21 00:00:00,0.874,0.874,0.874,0.874,0,0.00
2012-03-22 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-03-23 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-03-26 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-03-27 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-03-28 00:00:00,0.885,0.885,0.885,0.885,0,0.00
2012-03-29 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-04-04 00:00:00,0.893,0.893,0.893,0.893,0,0.00
2012-04-05 00:00:00,0.891,0.891,0.891,0.891,0,0.00
2012-04-06 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-04-09 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-04-10 00:00:00,0.882,0.882,0.882,0.882,0,0.00
2012-04-11 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-04-12 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-04-13 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-04-16 00:00:00,0.887,0.887,0.887,0.887,0,0.00
2012-04-17 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-04-18 00:00:00,0.887,0.887,0.887,0.887,0,0.00
2012-04-19 00:00:00,0.891,0.891,0.891,0.891,0,0.00
2012-04-20 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-04-23 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-04-24 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2012-04-25 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2012-04-26 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2012-05-01 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2012-05-02 00:00:00,0.907,0.907,0.907,0.907,0,0.00
2012-05-03 00:00:00,0.907,0.907,0.907,0.907,0,0.00
2012-05-04 00:00:00,0.907,0.907,0.907,0.907,0,0.00
2012-05-07 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2012-05-08 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-05-09 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2012-05-10 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2012-05-11 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-05-14 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2012-05-15 00:00:00,0.916,0.916,0.916,0.916,0,0.00
2012-05-16 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-05-17 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-05-18 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-05-21 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2012-05-22 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-05-23 00:00:00,0.953,0.953,0.953,0.953,0,0.00
2012-05-24 00:00:00,0.958,0.958,0.958,0.958,0,0.00
2012-05-25 00:00:00,0.972,0.972,0.972,0.972,0,0.00
2012-05-28 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2012-05-29 00:00:00,0.965,0.965,0.965,0.965,0,0.00
2012-05-30 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2012-05-31 00:00:00,0.959,0.959,0.959,0.959,0,0.00
2012-06-01 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-06-04 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2012-06-05 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-06-06 00:00:00,0.965,0.965,0.965,0.965,0,0.00
2012-06-07 00:00:00,0.968,0.968,0.968,0.968,0,0.00
2012-06-08 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2012-06-11 00:00:00,0.986,0.986,0.986,0.986,0,0.00
2012-06-12 00:00:00,0.986,0.986,0.986,0.986,0,0.00
2012-06-13 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2012-06-14 00:00:00,0.976,0.976,0.976,0.976,0,0.00
2012-06-15 00:00:00,0.976,0.976,0.976,0.976,0,0.00
2012-06-18 00:00:00,0.976,0.976,0.976,0.976,0,0.00
2012-06-19 00:00:00,0.975,0.975,0.975,0.975,0,0.00
2012-06-20 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2012-06-22 00:00:00,0.967,0.967,0.967,0.967,0,0.00
2012-06-25 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2012-06-26 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2012-06-27 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-06-28 00:00:00,0.954,0.954,0.954,0.954,0,0.00
2012-06-29 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2012-07-02 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-07-03 00:00:00,0.953,0.953,0.953,0.953,0,0.00
2012-07-04 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2012-07-05 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-07-06 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-07-09 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-07-10 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-07-11 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-07-12 00:00:00,0.973,0.973,0.973,0.973,0,0.00
2012-07-13 00:00:00,0.972,0.972,0.972,0.972,0,0.00
2012-07-16 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2012-07-17 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2012-07-18 00:00:00,0.982,0.982,0.982,0.982,0,0.00
2012-07-19 00:00:00,0.982,0.982,0.982,0.982,0,0.00
2012-07-20 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2012-07-23 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2012-07-24 00:00:00,0.985,0.985,0.985,0.985,0,0.00
2012-07-25 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2012-07-26 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2012-07-27 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2012-07-30 00:00:00,0.968,0.968,0.968,0.968,0,0.00
2012-07-31 00:00:00,0.972,0.972,0.972,0.972,0,0.00
2012-08-01 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2012-08-02 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2012-08-03 00:00:00,0.967,0.967,0.967,0.967,0,0.00
2012-08-06 00:00:00,0.967,0.967,0.967,0.967,0,0.00
2012-08-07 00:00:00,0.959,0.959,0.959,0.959,0,0.00
2012-08-08 00:00:00,0.958,0.958,0.958,0.958,0,0.00
2012-08-09 00:00:00,0.958,0.958,0.958,0.958,0,0.00
2012-08-10 00:00:00,0.958,0.958,0.958,0.958,0,0.00
2012-08-13 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2012-08-14 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2012-08-15 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2012-08-16 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2012-08-17 00:00:00,0.958,0.958,0.958,0.958,0,0.00
2012-08-20 00:00:00,0.958,0.958,0.958,0.958,0,0.00
2012-08-21 00:00:00,0.954,0.954,0.954,0.954,0,0.00
2012-08-22 00:00:00,0.954,0.954,0.954,0.954,0,0.00
2012-08-23 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-08-24 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-08-27 00:00:00,0.953,0.953,0.953,0.953,0,0.00
2012-08-28 00:00:00,0.953,0.953,0.953,0.953,0,0.00
2012-08-29 00:00:00,0.953,0.953,0.953,0.953,0,0.00
2012-08-30 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-03 00:00:00,0.943,0.943,0.943,0.943,0,0.00
2012-09-04 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-05 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-06 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-07 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-10 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-11 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-12 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-13 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-14 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-17 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-18 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-19 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-20 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2012-09-21 00:00:00,0.951,0.951,0.951,0.951,0,0.00
2012-09-24 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-25 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-09-26 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2012-09-27 00:00:00,0.951,0.951,0.951,0.951,0,0.00
2012-10-08 00:00:00,0.951,0.948,0.954,0.954,20002,1888237.00
2012-10-09 00:00:00,0.950,0.950,0.954,0.953,15822,1496267.00
2012-10-10 00:00:00,0.953,0.950,0.954,0.950,16827,1587914.00
2012-10-11 00:00:00,0.951,0.950,0.954,0.954,14397,1360413.00
2012-10-12 00:00:00,0.952,0.951,0.954,0.954,4271,403895.00
2012-10-15 00:00:00,0.955,0.955,0.960,0.959,1304,123991.00
2012-10-16 00:00:00,0.960,0.960,0.960,0.960,300,28560.00
2012-10-17 00:00:00,0.962,0.959,0.962,0.959,301,28625.00
2012-10-18 00:00:00,0.958,0.958,0.963,0.958,26772,2544867.00
2012-10-19 00:00:00,0.959,0.959,0.959,0.959,200,19020.00
2012-10-22 00:00:00,0.960,0.959,0.960,0.960,3785,360263.00
2012-10-23 00:00:00,0.960,0.958,0.960,0.958,1777,169051.00
2012-10-24 00:00:00,0.958,0.958,0.961,0.961,4403,419356.00
2012-10-25 00:00:00,0.959,0.959,0.960,0.960,2923,278239.00
2012-10-26 00:00:00,0.958,0.958,0.960,0.960,3540,336693.00
2012-10-29 00:00:00,0.959,0.959,0.962,0.962,1032,98334.00
2012-10-30 00:00:00,0.960,0.960,0.966,0.966,1347,128558.00
2012-10-31 00:00:00,0.964,0.962,0.964,0.963,30635,2924746.00
2012-11-01 00:00:00,0.962,0.960,0.965,0.962,25061,2390146.00
2012-11-02 00:00:00,0.963,0.963,0.970,0.970,70071,6725343.00
2012-11-05 00:00:00,0.968,0.968,0.970,0.969,1206,115949.00
2012-11-06 00:00:00,0.971,0.971,0.972,0.972,16550,1593767.00
2012-11-07 00:00:00,0.971,0.971,0.972,0.972,12816,1235463.00
2012-11-08 00:00:00,0.973,0.973,0.974,0.974,14547,1404598.00
2012-11-09 00:00:00,0.960,0.960,0.975,0.974,17425,1681477.00
2012-11-12 00:00:00,0.974,0.972,0.982,0.979,9855,956119.00
2012-11-13 00:00:00,0.979,0.979,0.981,0.981,21585,2099176.00
2012-11-14 00:00:00,0.982,0.981,0.984,0.984,6889,671682.00
2012-11-15 00:00:00,0.984,0.984,0.985,0.985,1862,181815.00
2012-11-16 00:00:00,0.985,0.984,0.986,0.986,13547,1323738.00
2012-11-19 00:00:00,0.985,0.978,0.987,0.986,9444,923533.00
2012-11-20 00:00:00,0.986,0.986,0.987,0.987,2243,219405.00
2012-11-21 00:00:00,0.987,0.987,0.987,0.987,8125,795440.00
2012-11-22 00:00:00,0.987,0.987,0.990,0.990,3033,297184.00
2012-11-23 00:00:00,0.988,0.986,0.991,0.991,21224,2075979.00
2012-11-26 00:00:00,0.988,0.984,0.990,0.989,4157,407459.00
2012-11-27 00:00:00,0.966,0.966,0.987,0.987,1200,116520.00
2012-11-28 00:00:00,0.975,0.975,0.985,0.982,1119,108803.00
2012-11-29 00:00:00,0.982,0.981,0.982,0.981,648,63102.00
2012-11-30 00:00:00,0.983,0.981,0.983,0.981,300,29191.00
2012-12-03 00:00:00,0.974,0.973,0.981,0.981,7025,683252.00
2012-12-04 00:00:00,0.977,0.977,0.981,0.981,67,6515.00
2012-12-05 00:00:00,0.978,0.977,0.978,0.977,9484,919556.00
2012-12-06 00:00:00,0.975,0.975,0.975,0.975,20,1939.00
2012-12-07 00:00:00,0.975,0.968,0.975,0.975,1190,115000.00
2012-12-10 00:00:00,0.974,0.972,0.974,0.973,40116,3870738.00
2012-12-11 00:00:00,0.972,0.963,0.972,0.972,497,47712.00
2012-12-12 00:00:00,0.965,0.965,0.971,0.971,52661,5065630.00
2012-12-13 00:00:00,0.969,0.968,0.970,0.968,2336,224319.00
2012-12-14 00:00:00,0.969,0.967,0.973,0.968,211,20245.00
2012-12-17 00:00:00,0.967,0.967,0.967,0.967,100,9543.00
2012-12-18 00:00:00,0.979,0.966,0.979,0.972,10589,1021672.00
2012-12-20 00:00:00,0.976,0.967,0.978,0.967,1194,115448.00
2012-12-21 00:00:00,0.984,0.960,0.984,0.966,750,71631.00
2012-12-24 00:00:00,0.967,0.965,0.967,0.966,130,12243.00
2012-12-25 00:00:00,0.965,0.965,0.980,0.974,21012,1994004.00
2012-12-26 00:00:00,0.967,0.967,0.976,0.976,8295,787505.00
2012-12-27 00:00:00,0.968,0.968,0.976,0.975,347,32898.00
2012-12-28 00:00:00,0.970,0.970,0.970,0.970,1334,126196.00
2012-12-31 00:00:00,0.969,0.969,0.975,0.969,2601,245795.00
2013-01-04 00:00:00,0.965,0.960,0.972,0.966,13299,1250954.00
2013-01-07 00:00:00,0.966,0.966,0.966,0.966,6500,612300.00
2013-01-08 00:00:00,0.971,0.971,0.974,0.971,1191,112832.00
2013-01-09 00:00:00,0.969,0.969,0.969,0.969,18,1701.00
2013-01-10 00:00:00,0.974,0.973,0.976,0.976,2867,272521.00
2013-01-11 00:00:00,0.976,0.976,0.986,0.982,4314,413030.00
2013-01-14 00:00:00,0.974,0.974,0.980,0.980,434,41242.00
2013-01-15 00:00:00,0.975,0.974,0.978,0.978,619,58893.00
2013-01-16 00:00:00,0.979,0.979,0.981,0.981,1046,99947.00
2013-01-17 00:00:00,0.978,0.978,0.984,0.984,48,4581.00
2013-01-18 00:00:00,0.976,0.976,0.985,0.985,20504,1968223.00
2013-01-21 00:00:00,0.982,0.982,0.995,0.988,7809,755088.00
2013-01-22 00:00:00,0.986,0.986,0.989,0.989,3821,368658.00
2013-01-23 00:00:00,0.995,0.990,1.004,1.004,13294,1297284.00
2013-01-24 00:00:00,0.996,0.996,1.004,1.004,3849,377161.00
2013-01-25 00:00:00,0.998,0.998,1.005,1.005,23524,2305028.00
2013-01-28 00:00:00,1.005,1.005,1.005,1.005,2028,198905.00
2013-01-29 00:00:00,1.001,0.994,1.005,1.005,14848,1455856.00
2013-01-30 00:00:00,1.004,0.995,1.005,0.995,2246,219521.00
2013-01-31 00:00:00,0.997,0.997,1.005,1.000,2678,261572.00
2013-02-01 00:00:00,1.001,0.996,1.001,1.000,33288,3249062.00
2013-02-04 00:00:00,0.998,0.995,1.000,0.995,9441,920623.00
2013-02-05 00:00:00,0.995,0.994,1.004,0.998,42796,4168788.00
2013-02-06 00:00:00,1.001,1.001,1.005,1.005,1086,106272.00
2013-02-07 00:00:00,1.005,1.005,1.008,1.008,3356,329860.00
2013-02-08 00:00:00,1.006,1.004,1.008,1.008,1697,166808.00
2013-02-18 00:00:00,1.008,1.008,1.009,1.009,2381,234254.00
2013-02-19 00:00:00,1.011,1.011,1.011,1.011,2262,223268.00
2013-02-20 00:00:00,1.012,1.007,1.012,1.012,145,14272.00
2013-02-21 00:00:00,1.009,1.009,1.012,1.012,1115,109819.00
2013-02-22 00:00:00,1.009,1.008,1.023,1.017,8254,822515.00
2013-02-25 00:00:00,1.015,1.015,1.023,1.019,1695,169034.00
2013-02-26 00:00:00,1.017,1.017,1.028,1.028,110,10965.00
2013-02-27 00:00:00,1.012,1.012,1.024,1.024,1020,101976.00
2013-02-28 00:00:00,1.011,1.011,1.024,1.024,301,29838.00
2013-03-01 00:00:00,1.016,1.015,1.024,1.024,300,29831.00
2013-03-04 00:00:00,1.017,1.017,1.024,1.017,1062,106157.00
2013-03-05 00:00:00,0.941,0.941,1.024,1.019,579,57169.00
2013-03-06 00:00:00,1.020,1.019,1.021,1.019,1199,119496.00
2013-03-07 00:00:00,1.018,1.010,1.018,1.014,639,63392.00
2013-03-08 00:00:00,1.010,1.010,1.013,1.013,1286,126985.00
2013-03-11 00:00:00,1.013,1.013,1.019,1.019,1689,167919.00
