Date,Open,Low,High,Close,Volume,Amount
2008-09-22 00:00:00,16.500,15.900,17.380,16.260,10036,8053155.00
2008-09-23 00:00:00,15.900,15.320,15.960,15.380,4172,3146167.00
2008-09-24 00:00:00,15.160,14.860,15.360,15.360,2057,1504137.00
2008-09-25 00:00:00,15.380,15.380,16.060,15.900,3079,2347418.00
2008-09-26 00:00:00,16.000,15.500,16.260,15.760,1582,1200183.00
2008-10-06 00:00:00,15.660,14.920,15.660,15.300,967,713036.00
2008-10-07 00:00:00,14.900,14.800,15.200,14.960,1754,1268842.00
2008-10-08 00:00:00,14.680,14.500,14.960,14.780,1418,1005850.00
2008-10-09 00:00:00,15.160,14.580,15.160,14.680,691,493032.00
2008-10-10 00:00:00,14.420,13.360,14.420,13.440,1566,1037958.00
2008-10-13 00:00:00,13.820,12.600,13.840,13.600,2108,1335220.00
2008-10-14 00:00:00,13.900,13.300,14.180,13.320,2130,1398768.00
2008-10-15 00:00:00,12.940,12.900,13.440,13.440,1343,845034.00
2008-10-16 00:00:00,13.200,12.620,13.800,12.620,1629,1015862.00
2008-10-17 00:00:00,12.940,12.600,12.980,12.740,857,522507.00
2008-10-20 00:00:00,12.900,12.600,13.300,13.300,2593,1618240.00
2008-10-21 00:00:00,13.200,13.200,13.620,13.300,4469,2875864.00
2008-10-22 00:00:00,13.480,12.820,13.480,12.900,2810,1759989.00
2008-10-23 00:00:00,12.660,12.580,12.960,12.960,1836,1123340.00
2008-10-24 00:00:00,12.860,12.740,13.180,12.900,966,600114.00
2008-10-27 00:00:00,12.540,11.780,12.800,11.800,3172,1881873.00
2008-10-28 00:00:00,11.780,11.620,12.200,12.060,1885,1077901.00
2008-10-29 00:00:00,12.300,12.060,12.460,12.160,2054,1205424.00
2008-10-30 00:00:00,12.280,11.960,12.500,12.360,1742,1026607.00
2008-10-31 00:00:00,12.500,12.020,12.500,12.300,970,573547.00
2008-11-03 00:00:00,12.100,12.100,12.460,12.340,1444,854534.00
2008-11-04 00:00:00,12.380,12.040,12.380,12.160,1684,981930.00
2008-11-05 00:00:00,12.160,12.160,12.620,12.560,2100,1257829.00
2008-11-06 00:00:00,12.300,12.120,13.040,12.900,2818,1715287.00
2008-11-07 00:00:00,12.560,12.460,13.060,12.940,3506,2161789.00
2008-11-10 00:00:00,13.100,12.980,13.820,13.720,6486,4204744.00
2008-11-11 00:00:00,13.700,13.300,13.820,13.300,7200,4684581.00
2008-11-12 00:00:00,13.100,13.100,13.700,13.700,3851,2500094.00
2008-11-13 00:00:00,13.700,13.680,14.680,14.400,17589,12101840.00
2008-11-14 00:00:00,14.400,14.300,15.000,14.960,15622,11114750.00
2008-11-17 00:00:00,15.040,15.040,16.400,16.400,17571,13654250.00
2008-11-19 00:00:00,16.400,16.400,18.000,17.920,40929,34210460.00
2008-11-20 00:00:00,17.520,17.200,19.600,18.420,34128,30468780.00
2008-11-21 00:00:00,17.700,16.720,18.200,17.100,20072,16920210.00
2008-11-24 00:00:00,17.320,16.400,17.360,16.400,10821,8786739.00
2008-11-25 00:00:00,16.560,15.400,16.800,15.920,10020,7793587.00
2008-11-26 00:00:00,16.060,15.760,16.560,16.100,8189,6429840.00
2008-11-27 00:00:00,17.620,16.140,17.620,16.140,12950,10608150.00
2008-11-28 00:00:00,15.960,15.400,16.700,16.320,7266,5678319.00
2008-12-01 00:00:00,16.600,16.100,17.360,17.320,11005,9114196.00
2008-12-02 00:00:00,16.900,16.720,18.160,17.620,16992,14605070.00
2008-12-03 00:00:00,17.700,17.700,18.700,18.460,16887,14919860.00
2008-12-04 00:00:00,18.660,18.080,19.000,18.100,21159,19124710.00
2008-12-05 00:00:00,17.900,17.860,18.500,18.480,12775,11295020.00
2008-12-08 00:00:00,18.800,18.800,20.280,20.280,27240,26339810.00
2008-12-09 00:00:00,20.600,19.500,20.820,19.540,21988,21373780.00
2008-12-10 00:00:00,19.460,19.260,20.480,20.480,15899,15442780.00
2008-12-11 00:00:00,20.700,19.800,21.560,19.840,24875,25306790.00
2008-12-12 00:00:00,19.600,17.920,19.680,18.060,17546,15923320.00
2008-12-15 00:00:00,18.320,17.940,18.800,18.720,9040,8089210.00
2008-12-16 00:00:00,18.500,18.000,19.400,19.340,8407,7661447.00
2008-12-17 00:00:00,19.440,19.160,20.720,19.660,18532,18149070.00
2008-12-18 00:00:00,19.740,19.540,20.440,20.380,11544,11316590.00
2008-12-19 00:00:00,20.380,20.300,22.260,21.880,28317,29719630.00
2008-12-22 00:00:00,21.900,21.080,23.300,22.940,35886,38840530.00
2008-12-23 00:00:00,22.500,20.700,22.620,20.700,24447,25969350.00
2008-12-24 00:00:00,20.460,19.400,20.460,19.920,16256,15837790.00
2008-12-25 00:00:00,20.200,19.820,20.820,20.700,19040,18985200.00
2008-12-26 00:00:00,20.620,20.500,21.300,21.100,16967,17380660.00
2008-12-29 00:00:00,21.080,19.300,21.100,20.420,14586,14337310.00
2008-12-31 00:00:00,20.900,20.860,21.880,21.060,26662,27873770.00
2009-01-05 00:00:00,21.260,21.260,22.500,22.360,21966,23654300.00
2009-01-06 00:00:00,22.420,21.900,22.800,22.700,22378,24473220.00
2009-01-07 00:00:00,22.740,22.060,23.060,22.340,19545,21531390.00
2009-01-08 00:00:00,21.900,21.060,22.140,21.300,17459,18356060.00
2009-01-09 00:00:00,21.500,21.500,23.380,23.380,45472,51269820.00
2009-01-12 00:00:00,23.260,22.840,24.460,23.220,56872,66028500.00
2009-01-13 00:00:00,22.600,22.080,23.400,22.440,23322,25989200.00
2009-01-14 00:00:00,22.400,22.220,23.700,23.540,20303,22971580.00
2009-01-15 00:00:00,23.460,23.140,24.040,23.280,20477,23584520.00
2009-01-16 00:00:00,23.340,22.500,23.780,22.820,22660,25513180.00
2009-01-19 00:00:00,22.720,22.040,23.220,22.900,14371,15795690.00
2009-01-20 00:00:00,22.920,22.800,23.820,23.360,16612,19020360.00
2009-01-21 00:00:00,22.840,22.640,23.660,22.760,11332,12788070.00
2009-01-22 00:00:00,22.900,22.560,23.100,22.660,13291,14763970.00
2009-01-23 00:00:00,22.200,22.200,23.020,22.600,8276,9205598.00
2009-02-02 00:00:00,22.960,22.600,23.120,23.120,9119,10225230.00
2009-02-03 00:00:00,23.180,23.140,23.640,23.540,13992,16064650.00
2009-02-04 00:00:00,23.700,23.440,24.240,23.680,17264,20023660.00
2009-02-05 00:00:00,23.680,22.800,23.700,22.920,17671,20161770.00
2009-02-06 00:00:00,23.000,23.000,23.840,23.800,19374,22392590.00
2009-02-09 00:00:00,24.100,23.900,25.260,24.900,28720,34815860.00
2009-02-10 00:00:00,24.920,24.520,26.100,26.100,22272,27530120.00
2009-02-11 00:00:00,25.700,24.900,26.220,25.320,24038,30156540.00
2009-02-12 00:00:00,25.680,24.860,26.040,25.900,17113,21329780.00
2009-02-13 00:00:00,25.920,25.920,27.580,27.360,24302,32279660.00
2009-02-16 00:00:00,27.800,27.260,28.500,28.000,22719,31058920.00
2009-02-17 00:00:00,27.980,26.520,27.980,26.740,18487,24677910.00
2009-02-18 00:00:00,26.220,25.280,26.700,25.300,17938,22934860.00
2009-02-19 00:00:00,25.520,25.520,27.000,27.000,17510,22694540.00
2009-02-20 00:00:00,27.300,27.200,29.660,29.660,24019,34260180.00
2009-02-23 00:00:00,30.200,30.200,32.580,32.260,62913,98624510.00
2009-02-24 00:00:00,31.700,31.120,33.500,32.400,47790,76269820.00
2009-02-25 00:00:00,32.640,32.640,35.480,34.840,36925,62053010.00
2009-02-26 00:00:00,34.860,31.400,35.700,32.500,40265,66805860.00
2009-02-27 00:00:00,35.700,35.700,35.700,35.700,42727,75200080.00
2009-03-02 00:00:00,37.400,37.100,39.220,39.220,66426,126718000.00
2009-03-03 00:00:00,39.500,38.600,43.100,43.100,77283,157875600.00
2009-03-04 00:00:00,43.620,43.020,47.360,46.080,75679,172190500.00
2009-03-05 00:00:00,45.860,44.500,47.000,46.380,58131,131379000.00
2009-03-06 00:00:00,45.700,45.160,47.460,45.700,41137,94614510.00
2009-03-09 00:00:00,45.500,41.180,45.700,41.500,67675,142475800.00
2009-03-10 00:00:00,40.460,39.500,41.680,41.460,33356,66893300.00
2009-03-11 00:00:00,41.500,39.740,42.760,40.240,35284,72243830.00
2009-03-12 00:00:00,40.100,38.940,41.040,40.580,27391,53954960.00
2009-03-13 00:00:00,40.460,39.700,41.700,39.840,25568,51159940.00
2009-03-16 00:00:00,39.460,38.520,40.460,40.340,20094,39128730.00
2009-03-17 00:00:00,40.200,40.100,44.320,44.320,45020,94477230.00
2009-03-18 00:00:00,44.880,44.300,46.740,44.880,61043,137152200.00
2009-03-19 00:00:00,44.320,43.520,45.260,44.100,41778,91395200.00
2009-03-23 00:00:00,43.340,42.720,45.400,44.400,37843,82952060.00
2009-03-24 00:00:00,46.320,46.320,48.800,48.800,43085,103181500.00
2009-03-25 00:00:00,52.100,50.100,53.560,51.000,87289,222749500.00
2009-03-26 00:00:00,51.300,48.300,52.400,51.100,68232,170619900.00
2009-03-27 00:00:00,51.100,49.660,53.040,52.760,77812,198759100.00
2009-03-30 00:00:00,50.340,49.100,52.100,49.340,106687,131141000.00
2009-03-31 00:00:00,47.900,46.660,54.180,54.180,150296,185125500.00
2009-04-01 00:00:00,54.420,54.260,59.500,59.500,206578,293117200.00
2009-04-02 00:00:00,61.900,61.100,65.340,65.340,202922,319886100.00
2009-04-07 00:00:00,65.340,61.300,68.980,65.460,175714,282613900.00
