Date,Open,Low,High,Close,Volume,Amount
2014-03-11 00:00:00,63.900,63.130,65.460,64.610,12679,81519280.00
2014-03-12 00:00:00,64.200,61.220,64.740,63.620,17432,109717800.00
2014-03-13 00:00:00,63.000,62.500,64.200,63.270,10713,67877290.00
2014-03-14 00:00:00,62.990,62.540,64.180,63.450,10552,67021870.00
2014-03-17 00:00:00,62.900,62.900,64.260,64.170,10842,69069650.00
2014-03-18 00:00:00,64.210,63.780,65.500,64.300,14390,92803840.00
2014-03-19 00:00:00,64.000,62.090,64.280,63.880,12836,81140830.00
2014-03-20 00:00:00,63.280,61.690,63.780,61.700,11208,70365510.00
2014-03-21 00:00:00,60.990,60.210,62.500,62.200,11162,68416670.00
2014-03-24 00:00:00,62.250,59.600,62.250,60.060,14388,87283150.00
2014-03-25 00:00:00,60.000,59.220,60.560,60.500,6941,41734930.00
2014-03-26 00:00:00,60.490,60.210,61.350,61.170,7182,43768450.00
2014-03-27 00:00:00,61.080,58.400,61.080,58.480,11160,66156100.00
2014-03-28 00:00:00,58.510,57.350,60.440,58.580,10858,63801500.00
2014-03-31 00:00:00,58.600,58.200,59.480,59.000,5310,31267410.00
2014-04-01 00:00:00,58.980,58.800,60.380,60.030,6910,41362700.00
2014-04-02 00:00:00,60.980,60.380,61.990,61.200,12939,79185370.00
2014-04-03 00:00:00,60.280,59.890,60.970,60.240,8077,48797010.00
2014-04-04 00:00:00,60.240,60.000,61.420,61.020,6693,40817940.00
2014-04-08 00:00:00,60.600,60.550,61.850,61.750,8261,50617210.00
2014-04-09 00:00:00,61.450,61.400,62.600,61.980,12096,75054940.00
2014-04-10 00:00:00,62.315,60.545,62.825,60.740,21960,89778020.00
2014-04-11 00:00:00,60.050,58.190,60.050,58.640,17691,68793520.00
2014-04-14 00:00:00,58.820,58.400,59.360,59.285,9560,37180510.00
2014-04-15 00:00:00,59.000,58.430,59.375,58.850,9168,35624960.00
2014-04-16 00:00:00,58.655,57.740,59.105,58.400,7070,27334220.00
2014-04-17 00:00:00,58.700,58.430,59.600,58.925,9422,36796730.00
2014-04-18 00:00:00,58.880,58.370,58.955,58.790,5892,22837370.00
2014-04-21 00:00:00,58.520,58.190,60.290,59.030,13992,55024110.00
2014-04-22 00:00:00,59.030,57.080,59.120,57.590,11831,45316080.00
2014-04-23 00:00:00,57.080,57.080,59.300,58.610,11859,45975440.00
2014-04-24 00:00:00,58.400,57.020,58.820,57.245,9628,36692290.00
2014-04-25 00:00:00,57.260,55.505,57.650,55.520,11041,41262000.00
2014-04-28 00:00:00,55.700,51.320,55.955,51.590,15588,54849770.00
2014-04-29 00:00:00,51.230,51.020,52.385,52.175,9568,32655270.00
2014-04-30 00:00:00,52.190,51.335,52.385,51.950,9172,31388100.00
2014-05-05 00:00:00,51.785,51.515,53.000,52.910,9282,32071980.00
2014-05-06 00:00:00,52.700,52.550,54.560,53.975,15598,55662150.00
2014-05-07 00:00:00,53.465,52.850,54.770,53.615,13393,47594080.00
2014-05-08 00:00:00,53.090,52.715,53.660,52.730,9659,33904690.00
2014-05-09 00:00:00,52.565,51.350,52.925,51.845,7806,26812990.00
2014-05-12 00:00:00,52.550,51.605,52.865,52.820,8938,30919720.00
2014-05-13 00:00:00,52.925,52.625,54.020,53.405,8973,31630380.00
2014-05-14 00:00:00,53.510,52.700,54.335,54.215,13040,46232730.00
2014-05-15 00:00:00,54.125,53.660,56.720,55.370,29969,109731600.00
2014-05-16 00:00:00,55.985,55.445,57.875,56.615,33384,125639900.00
2014-05-19 00:00:00,56.675,53.750,56.675,54.575,16558,59756080.00
2014-05-20 00:00:00,55.505,55.250,57.785,55.640,20773,77589390.00
2014-05-21 00:00:00,55.070,54.320,55.925,55.925,11136,40468210.00
2014-05-22 00:00:00,55.850,54.905,56.180,54.995,10959,40355540.00
2014-05-23 00:00:00,54.845,54.605,56.075,56.000,9596,35099600.00
2014-05-26 00:00:00,55.775,55.550,56.435,56.240,10645,39333770.00
2014-05-27 00:00:00,56.000,55.025,56.000,55.100,8953,32807500.00
2014-05-28 00:00:00,55.205,55.055,56.045,55.955,9910,36529260.00
2014-05-29 00:00:00,55.850,54.995,56.720,55.070,10730,39596990.00
2014-05-30 00:00:00,54.845,54.350,55.355,54.770,8099,29318350.00
2014-06-03 00:00:00,54.770,54.230,55.250,54.350,7849,28419220.00
2014-06-04 00:00:00,54.365,53.450,54.800,53.840,7014,25034560.00
2014-06-05 00:00:00,53.915,53.675,54.560,54.530,7262,25934840.00
2014-06-06 00:00:00,54.770,53.945,55.040,54.305,6791,24472690.00
2014-06-09 00:00:00,54.335,53.240,54.395,53.285,5930,21093930.00
2014-06-10 00:00:00,53.255,53.255,54.140,53.915,6782,24074230.00
2014-06-11 00:00:00,53.915,53.315,54.050,53.615,7140,25314740.00
2014-06-12 00:00:00,53.570,52.925,53.570,53.240,8073,28367280.00
2014-06-13 00:00:00,53.210,53.180,54.245,54.050,8387,29851810.00
2014-06-16 00:00:00,54.170,54.050,55.925,55.700,17459,63761690.00
2014-06-17 00:00:00,55.700,54.545,55.700,54.560,9427,34219360.00
2014-06-18 00:00:00,54.575,53.435,54.950,53.600,9129,32696240.00
2014-06-19 00:00:00,53.585,51.080,53.825,51.305,12373,42668370.00
2014-06-20 00:00:00,51.350,51.320,52.220,51.905,6464,22094660.00
2014-06-23 00:00:00,52.190,52.190,55.490,54.485,20718,74239030.00
2014-06-24 00:00:00,54.365,54.230,55.400,54.560,12244,44389970.00
2014-06-25 00:00:00,54.920,54.500,57.170,56.960,33063,122851500.00
2014-06-26 00:00:00,57.785,57.320,62.375,60.905,56556,225825100.00
2014-06-27 00:00:00,60.875,59.135,60.875,59.720,31527,124541100.00
2014-06-30 00:00:00,59.450,59.000,60.140,59.450,22490,88555860.00
2014-07-01 00:00:00,59.435,58.520,60.110,59.240,17315,67923560.00
2014-07-02 00:00:00,59.525,57.905,59.870,58.730,19287,75007120.00
2014-07-03 00:00:00,58.730,58.220,59.240,59.075,12082,47099650.00
2014-07-04 00:00:00,59.105,59.105,60.725,60.035,25233,100207500.00
2014-07-08 00:00:00,59.375,56.000,59.375,58.280,19715,75556710.00
2014-07-09 00:00:00,57.890,56.360,58.280,56.420,18678,70555820.00
2014-07-10 00:00:00,56.255,56.255,57.410,56.570,10832,40646980.00
2014-07-11 00:00:00,56.765,56.300,57.845,57.275,10765,40760150.00
2014-07-14 00:00:00,57.470,56.480,57.620,57.545,10197,38395860.00
2014-07-15 00:00:00,57.740,56.180,57.980,56.735,12038,45329790.00
2014-07-16 00:00:00,56.765,54.965,56.900,55.280,11345,41897460.00
2014-07-17 00:00:00,55.265,53.825,55.280,54.350,11513,41488680.00
2014-07-18 00:00:00,57.500,56.915,59.675,58.895,48344,187831000.00
2014-07-21 00:00:00,57.800,56.990,58.685,57.350,18486,70586260.00
2014-07-22 00:00:00,57.095,57.080,57.935,57.575,12982,49418020.00
2014-07-23 00:00:00,57.695,55.415,57.695,55.595,18211,67855580.00
2014-07-24 00:00:00,55.820,55.295,57.050,56.540,13052,48434980.00
2014-07-25 00:00:00,56.300,56.165,56.975,56.765,8558,31983270.00
2014-07-28 00:00:00,56.765,56.765,58.490,57.935,16804,64125980.00
2014-07-29 00:00:00,57.950,57.800,59.075,58.460,21006,81382740.00
2014-07-30 00:00:00,58.490,57.980,58.850,58.760,13776,53205740.00
2014-07-31 00:00:00,58.400,58.250,59.675,59.615,17847,69650550.00
2014-08-01 00:00:00,59.450,58.130,59.585,58.250,16668,64939480.00
2014-08-04 00:00:00,58.220,57.965,58.970,58.610,9455,36551140.00
2014-08-05 00:00:00,58.700,58.250,59.870,59.840,16711,65457460.00
2014-08-06 00:00:00,59.705,59.285,60.410,59.375,15333,60597750.00
2014-08-07 00:00:00,59.300,58.640,59.885,58.700,12456,48722640.00
2014-08-08 00:00:00,58.835,58.835,59.420,59.270,8058,31473600.00
2014-08-11 00:00:00,59.420,59.315,60.275,60.155,14882,58934410.00
2014-08-12 00:00:00,60.155,59.660,60.275,59.990,10800,42714810.00
2014-08-13 00:00:00,60.005,59.045,60.125,59.480,11839,46588000.00
2014-08-14 00:00:00,59.375,59.375,60.140,59.465,10134,40000820.00
2014-08-15 00:00:00,59.510,59.510,61.955,61.505,23747,96176830.00
2014-08-18 00:00:00,61.850,61.850,63.770,62.840,22908,95335850.00
2014-08-19 00:00:00,62.720,62.090,63.455,62.645,16620,68949390.00
2014-08-20 00:00:00,62.525,62.090,63.410,63.350,17188,71465490.00
2014-08-21 00:00:00,63.575,63.500,66.935,66.920,37516,162411900.00
2014-08-22 00:00:00,66.920,65.225,66.920,65.615,25565,111109700.00
2014-08-25 00:00:00,65.975,64.550,65.990,64.580,15802,67914360.00
2014-08-26 00:00:00,64.025,63.245,65.570,63.650,15784,67046800.00
2014-08-27 00:00:00,63.740,63.740,64.970,63.965,10787,45885270.00
2014-08-28 00:00:00,63.875,61.670,63.875,61.895,19679,81246460.00
2014-08-29 00:00:00,61.880,61.835,63.035,62.825,9223,38226660.00
2014-09-01 00:00:00,63.170,63.170,65.210,64.955,12598,53788480.00
2014-09-02 00:00:00,65.495,64.865,65.630,65.540,15862,68678170.00
2014-09-03 00:00:00,65.705,64.820,67.460,66.920,23973,104964500.00
2014-09-04 00:00:00,66.755,66.050,67.625,67.040,20195,89549060.00
2014-09-05 00:00:00,66.950,66.950,70.235,69.425,26403,120715800.00
2014-09-09 00:00:00,69.500,69.500,73.700,71.990,32271,153746700.00
2014-09-10 00:00:00,71.735,70.430,71.990,71.900,19000,89457760.00
2014-09-11 00:00:00,71.750,69.500,72.440,70.400,26508,124594400.00
2014-09-12 00:00:00,71.165,71.165,75.410,74.000,33580,164046200.00
2014-09-15 00:00:00,74.540,73.250,77.450,77.015,29358,146311700.00
2014-09-16 00:00:00,76.850,73.250,79.490,73.790,39950,202845500.00
2014-09-17 00:00:00,74.015,74.015,78.230,75.380,38943,196736900.00
2014-09-18 00:00:00,75.935,72.245,76.250,72.710,30212,146871100.00
2014-09-19 00:00:00,73.670,72.380,76.550,73.190,63404,155426200.00
2014-09-22 00:00:00,72.200,69.020,72.200,69.410,57062,131651800.00
2014-09-23 00:00:00,68.900,68.600,70.700,70.220,36116,83488520.00
2014-09-24 00:00:00,69.950,69.080,70.940,70.580,42033,97163040.00
2014-09-25 00:00:00,70.760,70.760,73.760,72.140,54266,130529600.00
2014-09-26 00:00:00,72.500,71.900,75.080,74.480,50466,123806700.00
2014-09-29 00:00:00,74.660,74.000,77.450,75.080,52861,132579200.00
2014-09-30 00:00:00,75.410,73.940,76.040,75.170,37531,92773780.00
2014-10-08 00:00:00,75.170,74.330,76.010,75.920,41311,102663400.00
2014-10-09 00:00:00,75.860,74.600,77.390,75.350,50325,126419000.00
2014-10-10 00:00:00,75.140,73.430,75.140,73.790,36917,90360010.00
2014-10-13 00:00:00,73.400,71.540,73.400,72.830,27265,65277680.00
2014-10-14 00:00:00,73.100,73.100,76.100,75.470,56416,140278900.00
2014-10-15 00:00:00,75.860,73.880,75.890,74.990,30166,74601830.00
2014-10-16 00:00:00,74.600,73.760,76.040,73.850,41249,102206700.00
2014-10-17 00:00:00,73.700,72.590,75.470,75.170,41242,101476500.00
2014-10-20 00:00:00,75.380,74.780,75.950,75.140,28259,70425900.00
2014-10-21 00:00:00,75.200,74.510,76.910,74.720,33966,84929210.00
2014-10-22 00:00:00,74.150,73.190,75.200,73.700,27990,68651950.00
2014-10-23 00:00:00,73.130,69.530,73.700,70.220,34847,82011420.00
2014-10-24 00:00:00,70.220,69.500,70.970,69.800,17258,40146580.00
2014-10-27 00:00:00,69.890,68.990,70.730,70.400,12450,28856420.00
2014-10-28 00:00:00,70.760,70.760,72.650,72.290,21822,52118460.00
2014-10-29 00:00:00,72.590,72.290,73.580,72.800,25447,61364940.00
2014-10-30 00:00:00,73.100,71.990,73.340,72.080,21487,51635590.00
2014-10-31 00:00:00,72.230,70.280,72.410,71.360,26342,62005920.00
2014-11-03 00:00:00,71.900,71.600,73.340,72.890,21048,50608410.00
2014-11-04 00:00:00,72.860,71.300,72.950,71.510,19853,47251620.00
2014-11-05 00:00:00,71.000,70.970,71.780,71.300,13309,31360310.00
2014-11-06 00:00:00,71.090,71.090,72.980,72.800,26534,63555880.00
2014-11-07 00:00:00,73.370,71.330,73.640,71.720,30511,73439790.00
2014-11-10 00:00:00,71.750,71.000,72.200,71.990,19907,47141520.00
2014-11-11 00:00:00,71.900,68.480,72.050,69.260,35221,81563720.00
2014-11-12 00:00:00,69.140,68.600,70.940,70.790,19704,45699430.00
2014-11-13 00:00:00,70.550,68.390,70.760,68.840,27762,63343130.00
2014-11-14 00:00:00,68.870,66.680,68.900,67.100,22574,50502120.00
2014-11-17 00:00:00,67.130,67.130,68.510,68.120,14490,32596340.00
2014-11-18 00:00:00,68.030,67.610,68.450,67.820,11778,26462170.00
2014-11-19 00:00:00,67.730,67.250,68.720,68.360,19960,44940530.00
2014-11-20 00:00:00,68.360,67.460,68.360,67.670,11246,25226340.00
2014-11-21 00:00:00,67.700,67.640,68.900,68.540,18671,42318410.00
2014-11-24 00:00:00,69.530,68.360,69.530,68.690,21197,48323390.00
2014-11-25 00:00:00,68.810,68.330,70.340,70.310,30462,69867500.00
2014-11-26 00:00:00,70.310,69.770,77.270,76.160,86892,215441000.00
2014-11-27 00:00:00,76.850,73.790,76.850,75.200,57227,142173300.00
2014-11-28 00:00:00,76.700,74.900,77.300,76.940,88456,223624900.00
2014-12-01 00:00:00,77.150,74.000,77.390,75.050,56943,142422600.00
2014-12-02 00:00:00,75.050,74.240,82.520,82.520,122033,323539300.00
2014-12-03 00:00:00,83.000,80.180,85.250,82.190,94270,257966700.00
2014-12-04 00:00:00,82.280,80.450,82.970,81.770,68487,184589900.00
2014-12-05 00:00:00,81.350,75.230,81.950,76.610,80816,207974300.00
2014-12-08 00:00:00,76.700,73.100,78.470,74.600,51485,128787100.00
2014-12-09 00:00:00,74.600,70.640,75.140,70.940,53528,128969700.00
2014-12-10 00:00:00,70.130,70.100,73.940,73.370,37656,90814950.00
2014-12-11 00:00:00,72.740,71.750,75.140,75.080,31305,76531620.00
2014-12-12 00:00:00,74.900,73.760,76.400,76.010,32353,80662480.00
2014-12-15 00:00:00,76.040,75.050,76.700,76.340,26530,66927580.00
2014-12-16 00:00:00,76.550,75.140,77.480,75.350,29326,73939180.00
2014-12-17 00:00:00,74.900,72.230,74.900,72.320,31169,75364740.00
2014-12-18 00:00:00,72.200,71.570,73.700,71.960,17444,41870100.00
2014-12-19 00:00:00,71.990,68.840,73.070,69.980,24422,56761680.00
2014-12-22 00:00:00,69.500,66.770,69.500,66.860,28994,64582040.00
2014-12-23 00:00:00,66.590,66.590,69.440,69.440,19800,44876890.00
2014-12-24 00:00:00,69.350,69.050,71.480,71.150,20231,47389400.00
2014-12-25 00:00:00,71.150,69.560,71.240,70.220,15513,36023510.00
2014-12-26 00:00:00,70.220,68.420,70.340,68.660,19580,44623340.00
2014-12-29 00:00:00,68.570,66.530,68.570,66.800,21495,47612200.00
2014-12-30 00:00:00,66.800,66.560,68.150,67.850,13769,30671520.00
2014-12-31 00:00:00,67.550,66.980,68.450,67.880,11270,25283660.00
2015-01-05 00:00:00,67.700,65.450,67.700,67.070,19586,43097920.00
2015-01-06 00:00:00,66.500,66.200,73.730,70.730,32873,76687330.00
2015-01-07 00:00:00,70.370,64.100,70.580,69.650,19204,43340380.00
2015-01-08 00:00:00,68.600,68.060,70.400,68.990,15314,35145620.00
2015-01-09 00:00:00,68.930,68.360,70.430,68.660,14290,32795400.00
2015-01-12 00:00:00,68.750,66.800,68.750,66.890,13468,30071660.00
2015-01-13 00:00:00,66.950,66.500,68.300,67.880,12215,27268600.00
2015-01-14 00:00:00,67.640,66.350,68.000,66.800,12859,28506180.00
2015-01-15 00:00:00,67.400,66.530,67.820,66.860,12115,26847930.00
2015-01-16 00:00:00,67.100,66.500,68.270,67.940,15985,35770050.00
2015-01-19 00:00:00,67.700,65.900,70.520,67.640,32273,73478800.00
2015-01-20 00:00:00,67.640,67.580,71.240,70.910,34194,79360700.00
2015-01-21 00:00:00,71.300,69.440,73.700,72.920,47294,113240900.00
2015-01-22 00:00:00,73.040,71.960,73.940,73.700,30581,73839350.00
2015-01-23 00:00:00,74.540,71.930,75.170,71.960,33418,80600470.00
2015-01-26 00:00:00,72.110,71.360,73.400,73.220,21581,51881800.00
2015-01-27 00:00:00,73.250,71.960,73.250,72.710,23587,56558530.00
2015-01-28 00:00:00,72.740,71.990,73.310,72.440,23241,55903340.00
2015-01-29 00:00:00,72.350,72.230,73.550,72.320,22899,55156680.00
2015-01-30 00:00:00,73.130,72.200,73.130,72.290,15102,36210180.00
2015-02-02 00:00:00,71.720,70.430,72.680,72.290,14450,34292770.00
2015-02-03 00:00:00,72.290,70.100,73.940,73.790,33315,80901760.00
2015-02-04 00:00:00,73.940,72.800,74.120,72.890,24319,58911510.00
2015-02-05 00:00:00,73.580,73.130,76.640,74.780,52326,129857800.00
2015-02-06 00:00:00,74.810,73.400,76.760,73.880,34286,85135100.00
2015-02-09 00:00:00,73.400,69.530,73.640,69.800,31528,74101560.00
2015-02-10 00:00:00,69.680,68.930,70.400,70.160,16031,37000250.00
2015-02-11 00:00:00,69.950,69.950,71.000,70.640,11666,27267330.00
2015-02-12 00:00:00,71.000,70.730,72.290,71.990,16559,39250300.00
2015-02-13 00:00:00,72.440,72.230,73.970,73.070,25700,62242910.00
2015-02-16 00:00:00,73.160,72.680,74.660,74.510,28652,70126250.00
2015-02-17 00:00:00,74.360,73.040,75.050,74.720,25238,61998400.00
2015-02-25 00:00:00,74.720,74.720,76.550,75.380,37508,94228140.00
2015-02-26 00:00:00,75.410,73.550,75.860,74.660,26603,65573960.00
2015-02-27 00:00:00,74.960,74.120,75.140,75.080,22501,55693980.00
2015-03-02 00:00:00,75.440,74.450,77.180,77.180,42922,107886200.00
2015-03-03 00:00:00,76.970,76.160,81.410,78.650,73844,194283000.00
2015-03-04 00:00:00,78.440,77.900,82.400,81.800,58080,156237600.00
2015-03-05 00:00:00,82.100,80.000,83.900,81.650,48151,129989100.00
2015-03-06 00:00:00,81.500,77.960,82.850,77.990,50929,134481900.00
2015-03-09 00:00:00,77.300,75.950,79.640,78.650,28927,74722330.00
2015-03-10 00:00:00,78.530,78.200,82.430,82.400,54386,146341500.00
2015-03-11 00:00:00,82.700,80.180,83.750,80.600,41799,112308700.00
2015-03-12 00:00:00,80.180,78.560,83.000,79.790,37143,99402980.00
2015-03-13 00:00:00,79.790,79.370,81.500,81.170,28156,75093660.00
2015-03-16 00:00:00,81.920,81.530,87.860,86.780,73595,207280100.00
2015-03-17 00:00:00,87.440,85.310,89.450,86.750,77558,224511400.00
2015-03-18 00:00:00,86.750,85.580,88.850,88.070,51677,150076100.00
2015-03-19 00:00:00,87.800,86.000,88.100,87.440,43903,126459100.00
2015-03-20 00:00:00,87.890,87.830,90.350,89.720,57782,171146600.00
2015-03-23 00:00:00,90.320,89.690,92.120,91.850,52721,159015900.00
2015-03-24 00:00:00,91.850,85.700,92.450,90.050,76843,228022200.00
2015-03-25 00:00:00,89.330,87.500,99.020,97.550,90787,280016300.00
2015-03-26 00:00:00,96.500,90.500,96.950,92.180,68004,212340800.00
2015-03-27 00:00:00,91.400,91.340,95.450,94.220,36771,114274800.00
2015-03-30 00:00:00,91.400,87.530,94.370,89.450,71638,213693500.00
2015-03-31 00:00:00,89.420,87.950,92.180,90.320,46237,138010300.00
2015-04-01 00:00:00,90.350,89.930,93.410,92.090,44422,135372600.00
2015-04-02 00:00:00,93.140,92.030,94.940,94.670,62565,194347200.00
2015-04-03 00:00:00,94.310,92.690,98.870,97.400,73072,234928000.00
2015-04-07 00:00:00,98.000,97.400,101.930,99.050,77060,254950400.00
2015-04-08 00:00:00,98.180,92.510,99.440,95.060,69764,221406300.00
2015-04-09 00:00:00,93.530,86.690,94.940,92.060,59528,179420200.00
2015-04-10 00:00:00,91.400,89.900,95.750,94.400,53537,166475600.00
2015-04-13 00:00:00,95.000,93.950,97.310,95.720,54633,173757700.00
2015-04-14 00:00:00,95.780,92.540,96.350,92.930,48479,151011600.00
2015-04-15 00:00:00,92.690,86.840,92.690,87.320,45564,134720300.00
2015-04-16 00:00:00,86.750,84.830,89.150,87.530,33626,97837660.00
2015-04-17 00:00:00,88.100,87.680,90.080,88.400,35382,104100100.00
2015-04-20 00:00:00,88.400,84.500,88.400,84.830,43107,123626400.00
2015-04-21 00:00:00,85.400,85.100,89.900,89.690,38949,113587600.00
2015-04-22 00:00:00,90.470,90.470,94.010,92.300,51344,157428400.00
2015-04-23 00:00:00,92.300,90.650,93.080,91.790,46098,140297900.00
2015-04-24 00:00:00,90.740,88.400,91.880,90.140,42249,126300600.00
2015-04-27 00:00:00,90.200,89.000,92.000,90.710,40335,120940500.00
2015-04-28 00:00:00,90.980,86.510,90.980,87.620,36932,106866200.00
2015-04-29 00:00:00,87.590,87.560,90.020,89.000,31895,93527570.00
2015-04-30 00:00:00,89.180,89.180,92.120,90.530,54446,162810900.00
2015-05-04 00:00:00,95.510,92.690,95.540,93.560,81843,254072700.00
2015-05-05 00:00:00,93.560,89.690,94.070,90.200,49025,147877300.00
2015-05-06 00:00:00,91.070,87.740,92.900,89.180,46983,141041600.00
2015-05-07 00:00:00,88.130,82.190,88.520,83.180,48479,135854800.00
2015-05-08 00:00:00,87.200,85.100,89.240,88.490,55384,159352000.00
2015-05-11 00:00:00,89.510,88.100,91.940,91.730,59368,177249800.00
2015-05-12 00:00:00,92.600,91.880,100.400,96.800,105118,333743900.00
2015-05-13 00:00:00,95.060,93.110,96.500,94.520,63231,197333300.00
2015-05-14 00:00:00,95.000,94.190,100.100,99.140,82277,267334000.00
2015-05-15 00:00:00,99.230,95.030,100.100,98.000,69096,221678000.00
2015-05-18 00:00:00,98.360,98.360,104.240,101.930,87981,295839800.00
2015-05-19 00:00:00,102.500,99.260,104.450,102.200,73745,245503000.00
2015-05-20 00:00:00,103.100,99.200,107.630,101.150,93619,323816700.00
2015-05-21 00:00:00,101.300,99.140,105.530,104.240,87997,300025000.00
2015-05-22 00:00:00,106.160,100.910,107.450,103.460,87367,298876300.00
2015-05-25 00:00:00,101.150,100.100,107.900,107.630,93805,322127800.00
2015-05-26 00:00:00,107.360,106.310,116.570,113.060,89296,331787100.00
2015-05-27 00:00:00,113.420,110.000,123.860,121.100,109589,422980000.00
2015-05-28 00:00:00,122.600,112.730,128.480,113.930,122156,493439600.00
2015-05-29 00:00:00,113.840,108.350,121.040,116.570,94278,355930100.00
2015-06-01 00:00:00,116.150,116.150,124.040,123.680,74761,299805200.00
2015-06-02 00:00:00,122.900,120.440,128.480,128.300,88388,361987500.00
2015-06-03 00:00:00,128.300,124.340,132.710,127.940,80736,343635600.00
2015-06-04 00:00:00,128.900,115.280,129.890,122.540,68430,276695800.00
2015-06-05 00:00:00,123.500,116.840,125.000,118.700,74235,296712900.00
2015-06-08 00:00:00,118.700,110.780,119.090,113.060,67545,253245000.00
2015-06-09 00:00:00,113.060,112.160,118.100,115.970,53729,204575200.00
2015-06-10 00:00:00,115.610,113.270,121.160,119.690,65831,256581700.00
2015-06-11 00:00:00,124.700,124.550,131.540,131.540,84435,364221600.00
2015-06-12 00:00:00,138.620,129.740,139.280,133.340,129333,576259900.00
2015-10-12 00:00:00,120.110,120.110,120.110,120.110,699,2772933.00
2015-10-13 00:00:00,108.200,108.200,108.200,108.200,888,3170160.00
2015-10-14 00:00:00,97.490,97.490,97.490,97.490,3174,10198060.00
2015-10-15 00:00:00,89.300,89.000,95.510,93.920,218955,658352800.00
2015-10-16 00:00:00,92.900,91.310,94.040,93.110,135752,413197800.00
2015-10-19 00:00:00,92.840,91.370,94.310,92.720,89356,272176800.00
2015-10-20 00:00:00,92.360,92.330,97.340,96.290,99068,310314800.00
2015-10-21 00:00:00,100.070,92.090,105.500,94.520,144403,475116100.00
2015-10-22 00:00:00,93.980,93.200,97.490,97.100,80266,252796200.00
2015-10-23 00:00:00,98.150,95.660,99.740,98.060,74949,241208600.00
2015-10-26 00:00:00,98.900,98.000,101.090,100.820,77890,255405100.00
2015-10-27 00:00:00,100.070,94.310,100.070,98.270,55998,179085400.00
2015-10-28 00:00:00,97.850,95.510,101.210,95.900,60283,196679600.00
2015-10-29 00:00:00,98.420,93.140,98.420,94.220,41823,130888500.00
2015-10-30 00:00:00,94.100,93.080,95.150,93.800,31193,96704940.00
