Date,Open,Low,High,Close,Volume,Amount
2012-09-27 00:00:00,102.800,102.500,102.800,102.500,1040,1069000.00
2012-09-28 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2012-10-08 00:00:00,102.300,102.300,102.300,102.300,110,112530.00
2012-10-09 00:00:00,102.800,102.800,103.000,102.999,147,151255.00
2012-10-12 00:00:00,103.200,103.200,103.200,103.200,22,22704.00
2012-10-22 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2012-10-24 00:00:00,102.800,102.800,102.800,102.800,150,154200.00
2012-10-25 00:00:00,102.900,102.600,103.000,102.600,100,102683.00
2012-10-30 00:00:00,102.000,102.000,102.000,102.000,80,81600.00
2012-10-31 00:00:00,102.500,102.500,102.860,102.860,2019,2069529.00
2012-11-01 00:00:00,102.005,102.005,103.000,103.000,42,42852.00
2012-11-02 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2012-11-05 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2012-11-08 00:00:00,103.000,102.990,103.200,103.186,18471,19024270.00
2012-11-09 00:00:00,103.499,103.490,103.500,103.500,6005,6214584.00
2012-11-13 00:00:00,103.350,103.349,103.800,103.790,4201,4354826.00
2012-11-14 00:00:00,103.300,103.280,103.561,103.561,1635,1692170.00
2012-11-15 00:00:00,103.600,103.500,103.900,103.800,9726,10092940.00
2012-11-16 00:00:00,103.900,103.511,104.190,103.900,1142,1185747.00
2012-11-19 00:00:00,103.280,103.280,103.900,103.600,1093,1132771.00
2012-11-20 00:00:00,103.640,103.510,103.650,103.620,345,357503.00
2012-11-21 00:00:00,103.700,103.550,103.700,103.650,768,796265.00
2012-11-22 00:00:00,103.988,103.700,103.988,103.700,96,99611.00
2012-11-23 00:00:00,103.700,103.680,103.750,103.735,784,813136.00
2012-11-26 00:00:00,103.730,103.730,103.733,103.730,2080,2157584.00
2012-11-27 00:00:00,103.500,103.500,103.500,103.500,50,51750.00
2012-11-29 00:00:00,103.501,103.501,103.700,103.502,91,94211.00
2012-11-30 00:00:00,103.500,103.500,103.700,103.650,277,287141.00
2012-12-04 00:00:00,103.500,103.350,103.500,103.500,206,213207.00
2012-12-05 00:00:00,103.200,102.801,103.200,103.000,177,182394.00
2012-12-06 00:00:00,103.002,103.002,103.300,103.300,51,52546.00
2012-12-07 00:00:00,103.101,103.100,103.299,103.299,410,422730.00
2012-12-10 00:00:00,103.478,103.100,103.600,103.600,7884,8156669.00
2012-12-11 00:00:00,103.500,103.500,103.600,103.600,5199,5385148.00
2012-12-13 00:00:00,103.230,103.110,103.600,103.600,15361,15862130.00
2012-12-14 00:00:00,103.600,103.305,103.800,103.800,11269,11647130.00
2012-12-19 00:00:00,103.500,103.324,103.500,103.500,5611,5807383.00
2012-12-21 00:00:00,103.260,103.260,104.160,103.500,2809,2907318.00
2012-12-24 00:00:00,103.200,103.200,103.200,103.200,0,206.00
2012-12-25 00:00:00,103.200,103.200,103.201,103.200,6749,6964968.00
2012-12-26 00:00:00,103.180,103.020,103.180,103.020,8156,8404892.00
2012-12-27 00:00:00,103.000,102.502,103.000,102.890,159,163592.00
2013-01-04 00:00:00,102.600,102.600,103.016,103.016,11,11327.00
2013-01-07 00:00:00,103.015,103.010,103.016,103.010,1179,1214495.00
2013-01-08 00:00:00,103.000,103.000,103.090,103.090,853,878590.00
2013-01-09 00:00:00,102.800,102.660,103.320,102.700,1530,1577193.00
2013-01-10 00:00:00,103.191,103.191,103.450,103.450,106,109772.00
2013-01-11 00:00:00,103.460,103.460,104.120,104.120,526,546706.00
2013-01-14 00:00:00,103.401,103.401,103.950,103.950,40,41525.00
2013-01-15 00:00:00,103.411,103.411,103.411,103.411,10,10341.00
2013-01-16 00:00:00,103.602,103.601,103.602,103.601,20,20720.00
2013-01-18 00:00:00,103.900,103.899,103.900,103.899,40,41559.00
2013-01-22 00:00:00,104.090,104.090,104.090,104.090,100,104090.00
2013-01-23 00:00:00,104.010,104.000,104.010,104.005,130,135207.00
2013-01-24 00:00:00,103.910,103.910,103.910,103.910,3,3117.00
2013-01-25 00:00:00,103.920,103.920,104.100,104.100,363,377994.00
2013-01-29 00:00:00,104.120,104.120,104.397,104.397,449,467504.00
2013-02-01 00:00:00,104.331,103.215,104.331,103.215,728,758322.00
2013-02-04 00:00:00,104.145,103.990,104.145,104.000,59,61359.00
2013-02-05 00:00:00,104.000,104.000,104.399,104.200,104,108373.00
2013-02-06 00:00:00,104.200,104.200,104.200,104.200,164,170888.00
2013-02-08 00:00:00,104.200,103.500,104.400,103.500,256,266734.00
2013-02-18 00:00:00,104.300,104.299,104.300,104.299,12,12515.00
2013-02-19 00:00:00,104.299,104.299,104.400,104.300,3208,3348981.00
2013-02-20 00:00:00,104.320,104.300,104.400,104.400,3230,3371896.00
2013-02-21 00:00:00,104.400,103.140,104.400,104.000,3020,3152712.00
2013-02-22 00:00:00,104.798,104.390,104.798,104.390,411,429051.00
2013-02-25 00:00:00,104.399,104.399,104.399,104.399,20,20879.00
2013-02-26 00:00:00,104.410,102.503,104.410,103.198,6096,6301502.00
2013-02-27 00:00:00,103.001,102.825,103.378,103.050,705,725870.00
2013-02-28 00:00:00,103.377,102.521,103.377,102.639,932,959349.00
2013-03-01 00:00:00,102.840,102.832,102.967,102.950,700,720602.00
2013-03-04 00:00:00,102.990,102.600,102.997,102.850,392,403536.00
2013-03-05 00:00:00,102.800,102.800,103.000,103.000,1489,1532987.00
2013-03-06 00:00:00,103.138,102.900,103.200,103.199,2025,2087147.00
2013-03-07 00:00:00,103.200,103.200,103.300,103.289,10532,10869300.00
2013-03-08 00:00:00,103.200,103.200,103.425,103.400,9688,10012040.00
2013-03-11 00:00:00,103.496,103.400,103.500,103.500,210,217622.00
2013-03-12 00:00:00,103.580,103.500,103.617,103.617,127,131511.00
2013-03-13 00:00:00,103.550,103.550,103.618,103.618,60,62161.00
2013-03-14 00:00:00,103.647,103.647,103.647,103.647,15,15547.00
2013-03-15 00:00:00,103.775,103.301,103.777,103.660,61,63150.00
2013-03-18 00:00:00,103.650,103.650,103.803,103.800,10253,10635470.00
2013-03-19 00:00:00,103.800,103.800,103.800,103.800,5420,5626375.00
2013-03-20 00:00:00,103.980,103.980,103.980,103.980,33,34313.00
2013-03-21 00:00:00,104.000,104.000,104.000,104.000,57,59592.00
2013-03-25 00:00:00,103.800,103.800,104.000,103.978,180,187107.00
2013-03-29 00:00:00,103.500,103.500,104.000,103.800,5619,5817199.00
2013-04-01 00:00:00,103.710,103.710,103.800,103.800,43,44598.00
2013-04-02 00:00:00,103.540,103.540,104.000,104.000,133,138310.00
2013-04-03 00:00:00,104.000,104.000,104.099,104.000,48,49931.00
2013-04-09 00:00:00,104.000,104.000,104.200,104.192,345,358889.00
2013-04-10 00:00:00,104.250,104.250,104.310,104.310,56,58708.00
2013-04-11 00:00:00,104.250,104.250,104.489,104.488,67,69997.00
2013-04-12 00:00:00,104.489,104.489,104.500,104.500,1208,1262344.00
2013-04-15 00:00:00,104.500,104.500,104.798,104.790,85,89030.00
2013-04-17 00:00:00,104.200,104.200,104.250,104.233,3,3127.00
2013-04-19 00:00:00,103.511,103.510,103.888,103.700,4259,4416573.00
2013-04-22 00:00:00,103.301,103.300,103.879,103.879,128,132310.00
2013-04-23 00:00:00,103.188,103.150,103.300,103.156,18325,18902030.00
2013-04-24 00:00:00,103.001,103.001,103.350,103.350,30,30944.00
2013-04-26 00:00:00,103.750,103.652,103.899,103.750,35,36333.00
2013-05-03 00:00:00,104.287,104.287,104.500,104.478,65,67894.00
2013-05-06 00:00:00,104.300,103.850,104.687,104.300,216,224937.00
2013-05-08 00:00:00,103.784,103.784,104.300,104.300,23,23973.00
2013-05-13 00:00:00,104.493,104.493,104.500,104.499,233,243482.00
2013-05-14 00:00:00,104.500,104.500,104.580,104.580,209,218446.00
2013-05-15 00:00:00,104.499,104.499,104.499,104.499,1,1044.00
2013-05-17 00:00:00,104.499,104.499,104.499,104.499,9,9404.00
2013-05-20 00:00:00,103.651,103.651,104.190,103.910,36,37364.00
2013-05-21 00:00:00,103.810,103.810,103.820,103.820,105,109010.00
2013-05-22 00:00:00,104.350,103.905,104.350,103.905,1,1147.00
2013-05-23 00:00:00,104.385,104.385,104.390,104.390,20,20877.00
2013-05-24 00:00:00,104.398,104.398,104.800,104.793,4387,4590964.00
2013-05-27 00:00:00,104.700,104.700,105.000,105.000,2000,2099820.00
2013-05-28 00:00:00,104.999,104.999,105.500,105.500,526,553117.00
2013-06-07 00:00:00,105.000,105.000,106.000,106.000,36,37820.00
2013-06-13 00:00:00,104.670,104.670,106.000,106.000,61,64525.00
2013-06-14 00:00:00,104.506,104.506,106.000,104.551,56,59040.00
2013-06-17 00:00:00,105.490,105.490,105.490,105.490,30,31647.00
2013-06-24 00:00:00,103.206,103.100,105.490,104.760,432,447194.00
2013-07-01 00:00:00,104.500,100.000,104.500,100.702,14927,15070190.00
2013-07-02 00:00:00,100.896,100.850,101.050,100.950,12347,12458310.00
2013-07-03 00:00:00,101.002,101.000,101.860,101.100,30580,31047240.00
2013-07-04 00:00:00,101.485,101.350,101.640,101.450,11017,11183610.00
2013-07-05 00:00:00,101.630,101.530,101.700,101.700,6861,6971002.00
2013-07-08 00:00:00,101.551,101.370,101.562,101.500,3027,3072756.00
2013-07-09 00:00:00,101.570,101.562,101.636,101.636,13922,14140520.00
2013-07-10 00:00:00,101.630,101.511,101.630,101.571,8642,8777965.00
2013-07-11 00:00:00,101.501,101.500,101.650,101.560,15405,15646940.00
2013-07-12 00:00:00,101.510,100.546,101.511,101.350,358,363153.00
2013-07-15 00:00:00,101.350,101.018,101.497,101.159,18826,19091460.00
2013-07-16 00:00:00,101.001,100.478,101.397,101.380,1137,1152242.00
2013-07-17 00:00:00,101.397,101.000,101.400,101.377,2057,2085473.00
2013-07-18 00:00:00,100.630,100.545,100.630,100.559,985,991066.00
2013-07-19 00:00:00,100.950,100.400,100.950,100.400,4559,4588511.00
2013-07-22 00:00:00,100.400,99.500,100.400,99.500,1283,1283133.00
2013-07-23 00:00:00,99.500,99.150,100.000,99.990,5024,5022221.00
2013-07-24 00:00:00,100.000,100.000,100.000,100.000,110,110000.00
2013-07-25 00:00:00,99.501,99.500,101.000,101.000,1244,1245096.00
2013-07-26 00:00:00,100.000,98.100,100.298,98.400,21219,20941200.00
2013-07-29 00:00:00,98.415,98.415,98.800,98.500,9026,8890809.00
2013-07-30 00:00:00,98.500,98.500,98.611,98.600,4087,4029674.00
2013-07-31 00:00:00,98.695,98.695,99.498,99.000,21818,21574600.00
2013-08-01 00:00:00,99.026,98.622,99.194,99.185,630,623534.00
2013-08-02 00:00:00,99.463,99.463,104.997,100.000,22616,22579340.00
2013-08-05 00:00:00,100.090,99.500,100.159,99.515,176,175374.00
2013-08-06 00:00:00,99.500,99.500,99.800,99.510,255,253769.00
2013-08-07 00:00:00,99.550,99.400,99.650,99.450,16692,16608300.00
2013-08-08 00:00:00,99.495,99.100,99.495,99.350,5821,5776831.00
2013-08-09 00:00:00,99.449,99.446,99.948,99.724,16775,16688530.00
2013-08-12 00:00:00,99.501,99.500,99.501,99.500,264,262680.00
2013-08-13 00:00:00,99.620,99.620,99.980,99.690,6022,6000185.00
2013-08-14 00:00:00,99.683,99.530,99.790,99.740,5204,5180391.00
2013-08-15 00:00:00,99.550,99.530,99.699,99.699,15885,15812420.00
2013-08-16 00:00:00,99.780,99.520,99.976,99.600,419,417318.00
2013-08-19 00:00:00,99.600,99.600,99.660,99.657,45,44833.00
2013-08-20 00:00:00,99.202,99.202,99.700,99.700,1021,1017916.00
2013-08-21 00:00:00,99.790,99.600,99.790,99.600,2016,2007964.00
2013-08-22 00:00:00,99.500,99.500,99.630,99.630,16,15926.00
2013-08-23 00:00:00,99.510,99.500,99.510,99.500,3491,3473550.00
2013-08-26 00:00:00,99.733,99.729,99.800,99.800,3723,3713405.00
2013-08-27 00:00:00,99.730,99.730,99.883,99.883,4034,4028128.00
2013-08-28 00:00:00,99.551,99.550,99.800,99.800,17752,17688110.00
2013-08-29 00:00:00,99.800,99.800,100.160,100.160,4454,4456940.00
2013-08-30 00:00:00,100.250,100.200,100.380,100.380,5669,5686267.00
2013-09-02 00:00:00,100.005,100.005,100.310,100.300,5547,5563363.00
2013-09-03 00:00:00,100.390,100.390,100.390,100.390,20,20078.00
2013-09-04 00:00:00,100.102,100.102,100.400,100.400,1007,1010964.00
2013-09-05 00:00:00,100.500,100.350,100.500,100.420,27017,27122550.00
2013-09-06 00:00:00,100.350,100.350,100.590,100.590,2134,2145082.00
2013-09-09 00:00:00,101.502,100.620,101.502,101.000,15684,15825230.00
2013-09-10 00:00:00,101.000,101.000,101.130,101.010,2446,2470678.00
2013-09-11 00:00:00,100.561,100.561,100.600,100.600,45,45269.00
2013-09-12 00:00:00,100.400,100.400,101.000,100.990,505,507858.00
2013-09-13 00:00:00,100.980,100.500,101.000,101.000,4668,4696544.00
2013-09-16 00:00:00,100.500,100.500,101.000,101.000,759,765283.00
2013-09-17 00:00:00,101.000,101.000,101.000,101.000,1657,1673570.00
2013-09-18 00:00:00,100.440,100.439,100.990,100.990,3089,3119333.00
2013-09-23 00:00:00,100.900,100.900,100.900,100.900,290,292610.00
2013-09-24 00:00:00,100.900,100.552,100.900,100.553,26,26213.00
2013-09-25 00:00:00,100.790,100.790,100.800,100.798,20,20158.00
2013-09-26 00:00:00,100.540,100.200,100.710,100.700,425,426454.00
2013-09-27 00:00:00,100.500,100.500,100.650,100.650,167,167994.00
2013-09-30 00:00:00,100.900,100.500,100.900,100.650,97,97535.00
2013-10-08 00:00:00,99.703,99.703,100.547,100.535,199,199894.00
2013-10-09 00:00:00,100.005,100.005,100.550,100.400,661,664273.00
2013-10-10 00:00:00,100.450,100.450,100.799,100.750,1188,1194443.00
2013-10-14 00:00:00,100.999,100.999,101.000,101.000,706,713059.00
2013-10-15 00:00:00,101.050,101.050,101.250,101.246,1800,1822436.00
2013-10-16 00:00:00,102.015,101.000,102.015,101.000,7130,7224655.00
2013-10-17 00:00:00,100.300,100.300,101.000,101.000,12,12113.00
2013-10-18 00:00:00,101.010,101.010,101.111,101.011,230,232324.00
2013-10-21 00:00:00,100.990,100.990,101.000,101.000,209,211088.00
2013-10-22 00:00:00,101.000,101.000,101.074,101.000,1164,1175741.00
2013-10-23 00:00:00,101.000,101.000,101.000,101.000,170,171700.00
2013-10-28 00:00:00,100.960,100.400,100.990,100.500,4832,4856339.00
2013-10-29 00:00:00,100.000,100.000,100.500,100.500,3034,3037204.00
2013-10-30 00:00:00,100.021,100.020,100.500,100.031,160,160187.00
2013-10-31 00:00:00,100.060,100.050,100.500,100.300,1446,1451481.00
2013-11-01 00:00:00,100.490,100.200,100.500,100.500,984,988988.00
2013-11-04 00:00:00,100.300,100.300,100.599,100.500,3619,3631041.00
2013-11-05 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2013-11-06 00:00:00,100.499,100.110,100.800,100.800,794,798619.00
2013-11-07 00:00:00,100.500,100.490,100.800,100.800,4946,4971797.00
2013-11-08 00:00:00,100.500,100.100,100.800,100.500,5281,5307465.00
2013-11-11 00:00:00,100.121,100.010,100.480,100.480,1056,1057779.00
2013-11-12 00:00:00,100.400,100.100,100.500,100.100,2065,2074585.00
2013-11-13 00:00:00,100.110,100.100,100.400,100.380,538,539549.00
2013-11-14 00:00:00,100.000,99.818,100.380,100.380,1676,1676982.00
2013-11-15 00:00:00,100.450,100.000,100.450,100.380,6681,6703181.00
2013-11-18 00:00:00,100.380,99.000,101.320,100.380,10911,10951680.00
2013-11-19 00:00:00,100.890,100.890,100.890,100.890,5031,5075775.00
2013-11-20 00:00:00,100.800,100.300,100.800,100.500,315,315968.00
2013-11-21 00:00:00,100.500,100.400,100.500,100.500,5106,5128432.00
2013-11-22 00:00:00,100.600,100.400,100.600,100.500,3065,3078327.00
2013-11-25 00:00:00,100.400,100.400,100.600,100.600,124,124536.00
2013-11-26 00:00:00,100.400,100.400,100.400,100.400,210,210840.00
2013-11-27 00:00:00,100.410,100.400,100.600,100.400,5742,5767165.00
2013-11-28 00:00:00,100.500,100.300,101.320,100.400,5654,5673074.00
2013-11-29 00:00:00,100.500,100.500,100.500,100.500,8181,8221905.00
2013-12-02 00:00:00,100.000,100.000,100.500,100.420,7332,7364529.00
2013-12-03 00:00:00,100.420,100.000,100.420,100.200,15264,15289790.00
2013-12-04 00:00:00,100.400,100.200,100.400,100.200,6,6022.00
2013-12-06 00:00:00,100.201,100.201,100.201,100.201,30,30060.00
2013-12-09 00:00:00,100.005,100.005,100.610,100.610,320,321869.00
2013-12-10 00:00:00,100.020,100.020,100.020,100.020,482,482096.00
2013-12-13 00:00:00,101.181,101.181,101.181,101.181,40,40472.00
2013-12-16 00:00:00,100.200,100.200,100.962,100.962,1128,1131231.00
2013-12-17 00:00:00,100.100,100.020,100.100,100.050,25,25021.00
2013-12-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-25 00:00:00,100.100,100.100,100.100,100.100,3,3003.00
2013-12-27 00:00:00,99.990,99.990,99.990,99.990,113,112988.00
2013-12-30 00:00:00,99.111,99.000,100.000,100.000,8,7941.00
2014-01-03 00:00:00,100.000,99.900,100.000,99.900,3,2998.00
2014-01-06 00:00:00,99.369,99.369,99.800,99.800,1100,1097499.00
2014-01-07 00:00:00,99.700,99.600,99.800,99.800,38,37956.00
2014-01-08 00:00:00,99.200,99.000,99.500,99.500,7000,6955010.00
2014-01-09 00:00:00,99.500,99.500,99.500,99.500,282,280590.00
2014-01-10 00:00:00,99.000,99.000,99.500,99.000,3742,3704630.00
2014-01-13 00:00:00,99.001,98.800,99.001,98.800,1047,1034530.00
2014-01-14 00:00:00,98.500,98.500,99.000,99.000,651,641989.00
