Date,Open,Low,High,Close,Volume,Amount
2007-09-17 00:00:00,191.650,191.650,191.650,191.650,0,0.00
2007-09-18 00:00:00,189.170,189.170,189.170,189.170,0,0.00
2007-09-19 00:00:00,186.180,186.180,186.180,186.180,0,0.00
2007-09-20 00:00:00,188.440,188.440,188.440,188.440,0,0.00
2007-09-21 00:00:00,186.820,186.820,186.820,186.820,0,0.00
2007-09-24 00:00:00,188.090,188.090,188.090,188.090,0,0.00
2007-09-25 00:00:00,187.220,187.220,187.220,187.220,0,0.00
2007-09-26 00:00:00,184.090,184.090,184.090,184.090,0,0.00
2007-09-27 00:00:00,186.460,186.460,186.460,186.460,0,0.00
2007-10-05 00:00:00,186.460,186.460,186.460,186.460,0,0.00
2007-10-08 00:00:00,192.670,192.670,192.670,192.670,0,0.00
2007-10-09 00:00:00,192.750,192.750,192.750,192.750,0,0.00
2007-10-10 00:00:00,194.030,194.030,194.030,194.030,0,0.00
2007-10-11 00:00:00,196.010,196.010,196.010,196.010,0,0.00
2007-10-12 00:00:00,193.070,193.070,193.070,193.070,0,0.00
2007-10-15 00:00:00,193.860,193.860,193.860,193.860,0,0.00
2007-10-16 00:00:00,195.410,195.410,195.410,195.410,0,0.00
2007-10-17 00:00:00,193.030,193.030,193.030,193.030,0,0.00
2007-10-18 00:00:00,187.690,187.690,187.690,187.690,0,0.00
2007-10-19 00:00:00,188.400,188.400,188.400,188.400,0,0.00
2007-10-22 00:00:00,185.490,185.490,185.490,185.490,0,0.00
2007-10-23 00:00:00,188.110,188.110,188.110,188.110,0,0.00
2007-10-24 00:00:00,188.710,188.710,188.710,188.710,0,0.00
2007-10-25 00:00:00,181.170,181.170,181.170,181.170,0,0.00
2007-10-26 00:00:00,182.550,182.550,182.550,182.550,0,0.00
2007-10-29 00:00:00,185.580,185.580,185.580,185.580,0,0.00
2007-10-30 00:00:00,186.950,186.950,186.950,186.950,0,0.00
2007-11-01 00:00:00,186.680,186.680,186.680,186.680,0,0.00
2007-11-02 00:00:00,180.260,180.260,180.260,180.260,0,0.00
2007-11-05 00:00:00,178.880,178.880,178.880,178.880,0,0.00
2007-11-06 00:00:00,178.790,178.790,178.790,178.790,0,0.00
2007-11-07 00:00:00,179.820,179.820,179.820,179.820,0,0.00
2007-11-08 00:00:00,173.570,173.570,173.570,173.570,0,0.00
2007-11-09 00:00:00,172.270,172.270,172.270,172.270,0,0.00
2007-11-12 00:00:00,171.040,171.040,171.040,171.040,0,0.00
2007-11-13 00:00:00,168.770,168.770,168.770,168.770,0,0.00
2007-11-14 00:00:00,174.140,174.140,174.140,174.140,0,0.00
2007-11-15 00:00:00,171.720,171.720,171.720,171.720,0,0.00
2007-11-16 00:00:00,168.850,168.850,168.850,168.850,0,0.00
2007-11-19 00:00:00,169.250,169.250,169.250,169.250,0,0.00
2007-11-20 00:00:00,172.490,172.490,172.490,172.490,0,0.00
2007-11-21 00:00:00,170.760,170.760,170.760,170.760,0,0.00
2007-11-22 00:00:00,164.460,164.460,164.460,164.460,0,0.00
2007-11-23 00:00:00,166.910,166.910,166.910,166.910,0,0.00
2007-11-26 00:00:00,165.250,165.250,165.250,165.250,0,0.00
2007-11-27 00:00:00,162.110,162.110,162.110,162.110,0,0.00
2007-11-28 00:00:00,159.340,159.340,159.340,159.340,0,0.00
2007-11-29 00:00:00,164.780,164.780,164.780,164.780,0,0.00
2007-12-14 00:00:00,170.970,170.970,170.970,170.970,0,0.00
2007-12-17 00:00:00,168.350,168.350,168.350,168.350,0,0.00
2007-12-18 00:00:00,167.170,167.170,167.170,167.170,0,0.00
2007-12-19 00:00:00,169.790,169.790,169.790,169.790,0,0.00
2007-12-20 00:00:00,172.540,172.540,172.540,172.540,0,0.00
2007-12-21 00:00:00,174.400,174.400,174.400,174.400,0,0.00
2007-12-24 00:00:00,177.070,177.070,177.070,177.070,0,0.00
2007-12-25 00:00:00,177.590,177.590,177.590,177.590,0,0.00
2007-12-26 00:00:00,179.240,179.240,179.240,179.240,0,0.00
2007-12-27 00:00:00,182.360,182.360,182.360,182.360,0,0.00
2008-01-01 00:00:00,181.280,181.280,181.280,181.280,0,0.00
2008-01-02 00:00:00,183.740,183.740,183.740,183.740,0,0.00
2008-01-03 00:00:00,184.490,184.490,184.490,184.490,0,0.00
2008-01-04 00:00:00,185.760,185.760,185.760,185.760,0,0.00
2008-01-07 00:00:00,188.030,188.030,188.030,188.030,0,0.00
2008-01-08 00:00:00,186.500,186.500,186.500,186.500,0,0.00
2008-01-09 00:00:00,188.970,188.970,188.970,188.970,0,0.00
2008-01-10 00:00:00,191.500,191.500,191.500,191.500,0,0.00
2008-01-11 00:00:00,191.500,191.500,191.500,191.500,0,0.00
2008-01-14 00:00:00,192.380,192.380,192.380,192.380,0,0.00
2008-01-15 00:00:00,191.250,191.250,191.250,191.250,0,0.00
2008-01-16 00:00:00,185.060,185.060,185.060,185.060,0,0.00
2008-01-17 00:00:00,182.060,182.060,182.060,182.060,0,0.00
2008-01-18 00:00:00,183.560,183.560,183.560,183.560,0,0.00
2008-01-21 00:00:00,176.680,176.680,176.680,176.680,0,0.00
2008-01-22 00:00:00,166.290,166.290,166.290,166.290,0,0.00
2008-01-23 00:00:00,174.500,174.500,174.500,174.500,0,0.00
2008-01-24 00:00:00,176.980,176.980,176.980,176.980,0,0.00
2008-01-25 00:00:00,178.210,178.210,178.210,178.210,0,0.00
2008-01-28 00:00:00,168.980,168.980,168.980,168.980,0,0.00
2008-01-29 00:00:00,168.960,168.960,168.960,168.960,0,0.00
2008-01-30 00:00:00,168.060,168.060,168.060,168.060,0,0.00
2008-01-31 00:00:00,165.630,165.630,165.630,165.630,0,0.00
2008-02-01 00:00:00,164.860,164.860,164.860,164.860,0,0.00
2008-02-04 00:00:00,176.100,176.100,176.100,176.100,0,0.00
2008-02-12 00:00:00,174.440,174.440,174.440,174.440,0,0.00
2008-02-13 00:00:00,173.060,173.060,173.060,173.060,0,0.00
2008-02-14 00:00:00,173.060,173.060,173.060,173.060,0,0.00
2008-02-15 00:00:00,151.690,151.690,151.690,151.690,0,0.00
2008-02-18 00:00:00,154.770,154.770,154.770,154.770,0,0.00
2008-02-19 00:00:00,157.070,157.070,157.070,157.070,0,0.00
2008-02-20 00:00:00,154.310,154.310,154.310,154.310,0,0.00
2008-02-21 00:00:00,153.930,153.930,153.930,153.930,0,0.00
2008-02-22 00:00:00,149.490,149.490,149.490,149.490,0,0.00
2008-02-25 00:00:00,143.970,143.970,143.970,143.970,0,0.00
2008-02-26 00:00:00,142.130,142.130,142.130,142.130,0,0.00
2008-02-27 00:00:00,145.100,145.100,145.100,145.100,0,0.00
2008-02-28 00:00:00,144.430,144.430,144.430,144.430,0,0.00
2008-02-29 00:00:00,145.860,145.860,145.860,145.860,0,0.00
2008-03-03 00:00:00,149.130,149.130,149.130,149.130,0,0.00
2008-03-04 00:00:00,146.020,146.020,146.020,146.020,0,0.00
2008-03-05 00:00:00,143.930,143.930,143.930,143.930,0,0.00
2008-03-06 00:00:00,145.610,145.610,145.610,145.610,0,0.00
2008-03-07 00:00:00,143.590,143.590,143.590,143.590,0,0.00
2008-03-10 00:00:00,137.590,137.590,137.590,137.590,0,0.00
2008-03-11 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2008-03-12 00:00:00,133.090,133.090,133.090,133.090,0,0.00
2008-03-13 00:00:00,129.770,129.770,129.770,129.770,0,0.00
2008-03-14 00:00:00,128.330,128.330,128.330,128.330,0,0.00
2008-03-17 00:00:00,122.770,122.770,122.770,122.770,0,0.00
2008-03-18 00:00:00,117.820,117.820,117.820,117.820,0,0.00
2008-03-19 00:00:00,121.960,121.960,121.960,121.960,0,0.00
2008-03-20 00:00:00,126.030,126.030,126.030,126.030,0,0.00
2008-03-21 00:00:00,121.820,121.820,121.820,121.820,0,0.00
2008-03-24 00:00:00,121.820,121.820,121.820,121.820,0,0.00
2008-03-25 00:00:00,123.600,123.600,123.600,123.600,0,0.00
2008-03-26 00:00:00,123.890,123.890,123.890,123.890,0,0.00
2008-03-27 00:00:00,121.230,121.230,121.230,121.230,0,0.00
2008-03-28 00:00:00,126.330,126.330,126.330,126.330,0,0.00
2008-03-31 00:00:00,116.630,116.630,116.630,116.630,0,0.00
2008-04-01 00:00:00,115.490,115.490,115.490,115.490,0,0.00
2008-04-02 00:00:00,115.490,115.490,115.490,115.490,0,0.00
2008-04-03 00:00:00,118.280,118.280,118.280,118.280,0,0.00
2008-04-04 00:00:00,115.490,115.490,115.490,115.490,0,0.00
2008-04-07 00:00:00,118.280,118.280,118.280,118.280,0,0.00
2008-04-08 00:00:00,125.280,125.280,125.280,125.280,0,0.00
2008-04-09 00:00:00,119.530,119.530,119.530,119.530,0,0.00
2008-04-10 00:00:00,120.880,120.880,120.880,120.880,0,0.00
2008-04-11 00:00:00,121.740,121.740,121.740,121.740,0,0.00
2008-04-14 00:00:00,114.720,114.720,114.720,114.720,0,0.00
2008-04-15 00:00:00,114.710,114.710,114.710,114.710,0,0.00
2008-04-16 00:00:00,112.240,112.240,112.240,112.240,0,0.00
2008-04-17 00:00:00,109.500,109.500,109.500,109.500,0,0.00
2008-04-18 00:00:00,106.930,106.930,106.930,106.930,0,0.00
2008-04-21 00:00:00,106.270,106.270,106.270,106.270,0,0.00
2008-04-22 00:00:00,106.550,106.550,106.550,106.550,0,0.00
2008-04-23 00:00:00,110.980,110.980,110.980,110.980,0,0.00
2008-04-24 00:00:00,120.250,120.250,120.250,120.250,0,0.00
2008-04-25 00:00:00,120.070,120.070,120.070,120.070,0,0.00
2008-04-28 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2008-04-29 00:00:00,119.050,119.050,119.050,119.050,0,0.00
2008-04-30 00:00:00,124.330,124.330,124.330,124.330,0,0.00
2008-05-02 00:00:00,119.050,119.050,119.050,119.050,0,0.00
2008-05-05 00:00:00,127.090,127.090,127.090,127.090,0,0.00
2008-05-06 00:00:00,125.150,125.150,125.150,125.150,0,0.00
2008-05-07 00:00:00,116.020,116.020,116.020,116.020,0,0.00
2008-05-23 00:00:00,116.020,116.020,116.020,116.020,0,0.00
2008-05-30 00:00:00,113.530,113.530,113.530,113.530,0,0.00
2008-06-06 00:00:00,110.960,110.960,110.960,110.960,0,0.00
2008-06-09 00:00:00,113.530,113.530,113.530,113.530,0,0.00
2008-06-12 00:00:00,100.470,100.470,100.470,100.470,0,0.00
2008-06-24 00:00:00,94.870,94.870,94.870,94.870,0,0.00
2008-07-04 00:00:00,92.380,92.380,92.380,92.380,0,0.00
2008-07-08 00:00:00,97.390,97.390,97.390,97.390,0,0.00
2008-07-09 00:00:00,80.400,80.400,80.400,80.400,0,0.00
2008-07-17 00:00:00,91.920,91.920,91.920,91.920,0,0.00
2008-07-29 00:00:00,98.420,98.420,98.420,98.420,0,0.00
2008-07-31 00:00:00,97.390,97.390,97.390,97.390,0,0.00
2008-08-08 00:00:00,91.050,91.050,91.050,91.050,0,0.00
2008-08-18 00:00:00,95.340,95.340,95.340,95.340,0,0.00
2008-08-21 00:00:00,88.680,88.680,88.680,88.680,0,0.00
2008-08-29 00:00:00,84.340,84.340,84.340,84.340,0,0.00
2008-09-05 00:00:00,85.530,85.530,85.530,85.530,0,0.00
2008-09-10 00:00:00,76.600,76.600,76.600,76.600,0,0.00
2008-09-12 00:00:00,74.430,74.430,74.430,74.430,0,0.00
2008-09-25 00:00:00,76.610,76.610,76.610,76.610,0,0.00
2008-10-13 00:00:00,76.610,76.610,76.610,76.610,0,0.00
2008-10-14 00:00:00,67.630,67.630,67.630,67.630,0,0.00
2008-10-24 00:00:00,71.420,71.420,71.420,71.420,0,0.00
2008-10-27 00:00:00,62.640,62.640,62.640,62.640,0,0.00
2008-10-28 00:00:00,63.720,63.720,63.720,63.720,0,0.00
2008-10-29 00:00:00,62.850,62.850,62.850,62.850,0,0.00
2008-10-30 00:00:00,63.930,63.930,63.930,63.930,0,0.00
2008-10-31 00:00:00,62.740,62.740,62.740,62.740,0,0.00
2008-11-03 00:00:00,62.390,62.390,62.390,62.390,0,0.00
2008-11-04 00:00:00,61.760,61.760,61.760,61.760,0,0.00
2008-11-05 00:00:00,63.630,63.630,63.630,63.630,0,0.00
2008-11-06 00:00:00,61.990,61.990,61.990,61.990,0,0.00
2008-11-07 00:00:00,62.280,62.280,62.280,62.280,0,0.00
2008-11-10 00:00:00,65.520,65.520,65.520,65.520,0,0.00
2008-11-11 00:00:00,65.520,65.520,65.520,65.520,0,0.00
2008-11-12 00:00:00,65.400,65.400,65.400,65.400,0,0.00
2008-11-13 00:00:00,65.400,65.400,65.400,65.400,0,0.00
2008-11-14 00:00:00,69.780,69.780,69.780,69.780,0,0.00
2008-11-17 00:00:00,71.220,71.220,71.220,71.220,0,0.00
2008-11-18 00:00:00,67.260,67.260,67.260,67.260,0,0.00
2008-11-19 00:00:00,70.170,70.170,70.170,70.170,0,0.00
2008-11-20 00:00:00,69.910,69.910,69.910,69.910,0,0.00
2008-11-21 00:00:00,69.810,69.810,69.810,69.810,0,0.00
2008-11-24 00:00:00,67.990,67.990,67.990,67.990,0,0.00
2008-11-25 00:00:00,67.890,67.890,67.890,67.890,0,0.00
2008-11-26 00:00:00,68.190,68.190,68.190,68.190,0,0.00
2008-11-27 00:00:00,69.080,69.080,69.080,69.080,0,0.00
2008-11-28 00:00:00,68.770,68.770,68.770,68.770,0,0.00
2008-12-01 00:00:00,69.870,69.870,69.870,69.870,0,0.00
2008-12-02 00:00:00,69.880,69.880,69.880,69.880,0,0.00
2008-12-03 00:00:00,72.280,72.280,72.280,72.280,0,0.00
2008-12-04 00:00:00,72.840,72.840,72.840,72.840,0,0.00
2008-12-05 00:00:00,73.650,73.650,73.650,73.650,0,0.00
2008-12-08 00:00:00,76.190,76.190,76.190,76.190,0,0.00
2008-12-09 00:00:00,74.630,74.630,74.630,74.630,0,0.00
2008-12-10 00:00:00,75.860,75.860,75.860,75.860,0,0.00
2008-12-11 00:00:00,74.610,74.610,74.610,74.610,0,0.00
2008-12-12 00:00:00,72.160,72.160,72.160,72.160,0,0.00
2008-12-15 00:00:00,72.670,72.670,72.670,72.670,0,0.00
2008-12-16 00:00:00,73.900,73.900,73.900,73.900,0,0.00
2008-12-17 00:00:00,74.540,74.540,74.540,74.540,0,0.00
2008-12-18 00:00:00,75.600,75.600,75.600,75.600,0,0.00
2008-12-19 00:00:00,76.110,76.110,76.110,76.110,0,0.00
2008-12-22 00:00:00,75.130,75.130,75.130,75.130,0,0.00
2008-12-23 00:00:00,71.880,71.880,71.880,71.880,0,0.00
2008-12-24 00:00:00,70.860,70.860,70.860,70.860,0,0.00
2008-12-25 00:00:00,70.630,70.630,70.630,70.630,0,0.00
2008-12-26 00:00:00,70.150,70.150,70.150,70.150,0,0.00
2008-12-29 00:00:00,71.050,71.050,71.050,71.050,0,0.00
2008-12-30 00:00:00,70.860,70.860,70.860,70.860,0,0.00
2008-12-31 00:00:00,70.730,70.730,70.730,70.730,0,0.00
2009-01-02 00:00:00,70.860,70.860,70.860,70.860,0,0.00
2009-01-05 00:00:00,72.160,72.160,72.160,72.160,0,0.00
2009-01-06 00:00:00,73.360,73.360,73.360,73.360,0,0.00
2009-01-07 00:00:00,73.000,73.000,73.000,73.000,0,0.00
2009-01-08 00:00:00,71.620,71.620,71.620,71.620,0,0.00
2009-01-09 00:00:00,72.320,72.320,72.320,72.320,0,0.00
2009-01-12 00:00:00,72.280,72.280,72.280,72.280,0,0.00
2009-01-13 00:00:00,70.830,70.830,70.830,70.830,0,0.00
2009-01-14 00:00:00,72.590,72.590,72.590,72.590,0,0.00
2009-01-15 00:00:00,72.360,72.360,72.360,72.360,0,0.00
2009-01-16 00:00:00,73.130,73.130,73.130,73.130,0,0.00
2009-01-19 00:00:00,73.380,73.380,73.380,73.380,0,0.00
2009-01-20 00:00:00,73.380,73.380,73.380,73.380,0,0.00
2009-01-21 00:00:00,73.390,73.390,73.390,73.390,0,0.00
2009-01-22 00:00:00,73.190,73.190,73.190,73.190,0,0.00
2009-01-23 00:00:00,73.730,73.730,73.730,73.730,0,0.00
2009-01-30 00:00:00,73.730,73.730,73.730,73.730,0,0.00
2009-02-02 00:00:00,73.100,73.100,73.100,73.100,0,0.00
2009-02-03 00:00:00,74.270,74.270,74.270,74.270,0,0.00
2009-02-04 00:00:00,75.660,75.660,75.660,75.660,0,0.00
2009-02-05 00:00:00,76.880,76.880,76.880,76.880,0,0.00
2009-02-06 00:00:00,76.070,76.070,76.070,76.070,0,0.00
2009-02-09 00:00:00,78.790,78.790,78.790,78.790,0,0.00
2009-02-10 00:00:00,80.780,80.780,80.780,80.780,0,0.00
2009-02-11 00:00:00,81.630,81.630,81.630,81.630,0,0.00
2009-02-12 00:00:00,82.120,82.120,82.120,82.120,0,0.00
2009-02-13 00:00:00,82.490,82.490,82.490,82.490,0,0.00
2009-02-16 00:00:00,84.970,84.970,84.970,84.970,0,0.00
2009-02-17 00:00:00,85.820,85.820,85.820,85.820,0,0.00
2009-02-18 00:00:00,84.280,84.280,84.280,84.280,0,0.00
2009-02-19 00:00:00,81.930,81.930,81.930,81.930,0,0.00
2009-02-20 00:00:00,82.990,82.990,82.990,82.990,0,0.00
2009-02-23 00:00:00,84.130,84.130,84.130,84.130,0,0.00
2009-02-24 00:00:00,86.200,86.200,86.200,86.200,0,0.00
2009-02-25 00:00:00,84.460,84.460,84.460,84.460,0,0.00
2009-02-26 00:00:00,83.450,83.450,83.450,83.450,0,0.00
2009-02-27 00:00:00,80.620,80.620,80.620,80.620,0,0.00
2009-03-02 00:00:00,80.400,80.400,80.400,80.400,0,0.00
2009-03-03 00:00:00,81.880,81.880,81.880,81.880,0,0.00
2009-03-04 00:00:00,81.130,81.130,81.130,81.130,0,0.00
2009-03-05 00:00:00,84.140,84.140,84.140,84.140,0,0.00
2009-03-06 00:00:00,84.110,84.110,84.110,84.110,0,0.00
2009-03-09 00:00:00,83.840,83.840,83.840,83.840,0,0.00
2009-03-10 00:00:00,82.010,82.010,82.010,82.010,0,0.00
2009-03-11 00:00:00,81.380,81.380,81.380,81.380,0,0.00
2009-03-12 00:00:00,81.000,81.000,81.000,81.000,0,0.00
2009-03-13 00:00:00,80.650,80.650,80.650,80.650,0,0.00
2009-03-16 00:00:00,81.300,81.300,81.300,81.300,0,0.00
2009-03-17 00:00:00,83.310,83.310,83.310,83.310,0,0.00
2009-03-18 00:00:00,83.540,83.540,83.540,83.540,0,0.00
2009-03-19 00:00:00,84.830,84.830,84.830,84.830,0,0.00
2009-03-20 00:00:00,84.600,84.600,84.600,84.600,0,0.00
2009-03-23 00:00:00,86.520,86.520,86.520,86.520,0,0.00
2009-03-24 00:00:00,86.890,86.890,86.890,86.890,0,0.00
2009-03-25 00:00:00,85.320,85.320,85.320,85.320,0,0.00
2009-03-26 00:00:00,86.560,86.560,86.560,86.560,0,0.00
2009-03-27 00:00:00,86.970,86.970,86.970,86.970,0,0.00
2009-03-30 00:00:00,86.650,86.650,86.650,86.650,0,0.00
2009-03-31 00:00:00,86.870,86.870,86.870,86.870,0,0.00
2009-04-01 00:00:00,87.820,87.820,87.820,87.820,0,0.00
2009-04-02 00:00:00,88.690,88.690,88.690,88.690,0,0.00
2009-04-03 00:00:00,88.590,88.590,88.590,88.590,0,0.00
2009-04-06 00:00:00,88.690,88.690,88.690,88.690,0,0.00
2009-04-07 00:00:00,88.590,88.590,88.590,88.590,0,0.00
2009-04-08 00:00:00,88.590,88.590,88.590,88.590,0,0.00
2009-04-09 00:00:00,86.940,86.940,86.940,86.940,0,0.00
2009-04-10 00:00:00,86.940,86.940,86.940,86.940,0,0.00
2009-04-13 00:00:00,90.320,90.320,90.320,90.320,0,0.00
2009-04-14 00:00:00,91.130,91.130,91.130,91.130,0,0.00
2009-04-15 00:00:00,91.140,91.140,91.140,91.140,0,0.00
2009-04-16 00:00:00,91.050,91.050,91.050,91.050,0,0.00
2009-04-17 00:00:00,90.810,90.810,90.810,90.810,0,0.00
2009-04-20 00:00:00,92.530,92.530,92.530,92.530,0,0.00
2009-04-21 00:00:00,91.930,91.930,91.930,91.930,0,0.00
2009-04-22 00:00:00,88.900,88.900,88.900,88.900,0,0.00
2009-04-23 00:00:00,89.310,89.310,89.310,89.310,0,0.00
2009-04-24 00:00:00,89.100,89.100,89.100,89.100,0,0.00
2009-04-27 00:00:00,87.320,87.320,87.320,87.320,0,0.00
2009-04-28 00:00:00,87.550,87.550,87.550,87.550,0,0.00
2009-04-29 00:00:00,89.410,89.410,89.410,89.410,0,0.00
2009-04-30 00:00:00,90.650,90.650,90.650,90.650,0,0.00
2009-05-01 00:00:00,89.410,89.410,89.410,89.410,0,0.00
2009-05-04 00:00:00,92.760,92.760,92.760,92.760,0,0.00
2009-05-05 00:00:00,93.160,93.160,93.160,93.160,0,0.00
2009-05-06 00:00:00,94.090,94.090,94.090,94.090,0,0.00
2009-05-07 00:00:00,93.700,93.700,93.700,93.700,0,0.00
2009-05-08 00:00:00,94.270,94.270,94.270,94.270,0,0.00
2009-05-11 00:00:00,92.640,92.640,92.640,92.640,0,0.00
2009-05-12 00:00:00,94.900,94.900,94.900,94.900,0,0.00
2009-05-13 00:00:00,95.440,95.440,95.440,95.440,0,0.00
2009-05-14 00:00:00,95.070,95.070,95.070,95.070,0,0.00
2009-05-15 00:00:00,95.350,95.350,95.350,95.350,0,0.00
2009-05-18 00:00:00,96.060,96.060,96.060,96.060,0,0.00
2009-05-19 00:00:00,96.360,96.360,96.360,96.360,0,0.00
2009-05-20 00:00:00,95.710,95.710,95.710,95.710,0,0.00
2009-05-21 00:00:00,94.470,94.470,94.470,94.470,0,0.00
2009-05-22 00:00:00,93.920,93.920,93.920,93.920,0,0.00
2009-05-25 00:00:00,93.790,93.790,93.790,93.790,0,0.00
2009-05-26 00:00:00,93.160,93.160,93.160,93.160,0,0.00
2009-05-27 00:00:00,94.140,94.140,94.140,94.140,0,0.00
2009-05-29 00:00:00,93.160,93.160,93.160,93.160,0,0.00
2009-06-01 00:00:00,96.250,96.250,96.250,96.250,0,0.00
2009-06-02 00:00:00,97.070,97.070,97.070,97.070,0,0.00
2009-06-03 00:00:00,98.430,98.430,98.430,98.430,0,0.00
2009-06-04 00:00:00,98.620,98.620,98.620,98.620,0,0.00
2009-06-05 00:00:00,98.670,98.670,98.670,98.670,0,0.00
2009-06-08 00:00:00,99.060,99.060,99.060,99.060,0,0.00
2009-06-09 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2009-06-10 00:00:00,101.140,101.140,101.140,101.140,0,0.00
2009-06-11 00:00:00,100.610,100.610,100.610,100.610,0,0.00
2009-06-12 00:00:00,99.120,99.120,99.120,99.120,0,0.00
2009-06-15 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2009-06-16 00:00:00,101.110,101.110,101.110,101.110,0,0.00
2009-06-17 00:00:00,102.920,102.920,102.920,102.920,0,0.00
2009-06-18 00:00:00,104.330,104.330,104.330,104.330,0,0.00
2009-06-19 00:00:00,104.760,104.760,104.760,104.760,0,0.00
2009-06-22 00:00:00,104.060,104.060,104.060,104.060,0,0.00
2009-06-23 00:00:00,104.570,104.570,104.570,104.570,0,0.00
2009-06-24 00:00:00,105.790,105.790,105.790,105.790,0,0.00
2009-06-25 00:00:00,106.570,106.570,106.570,106.570,0,0.00
2009-06-26 00:00:00,106.440,106.440,106.440,106.440,0,0.00
2009-06-29 00:00:00,107.840,107.840,107.840,107.840,0,0.00
2009-06-30 00:00:00,107.220,107.220,107.220,107.220,0,0.00
2009-07-01 00:00:00,108.910,108.910,108.910,108.910,0,0.00
2009-07-02 00:00:00,108.980,108.980,108.980,108.980,0,0.00
2009-07-03 00:00:00,110.460,110.460,110.460,110.460,0,0.00
2009-07-06 00:00:00,112.090,112.090,112.090,112.090,0,0.00
2009-07-07 00:00:00,111.600,111.600,111.600,111.600,0,0.00
2009-07-08 00:00:00,111.650,111.650,111.650,111.650,0,0.00
2009-07-09 00:00:00,80.400,80.400,80.400,80.400,0,0.00
2009-07-10 00:00:00,112.890,112.890,112.890,112.890,0,0.00
2009-07-13 00:00:00,113.870,113.870,113.870,113.870,0,0.00
2009-07-14 00:00:00,115.410,115.410,115.410,115.410,0,0.00
2009-07-15 00:00:00,115.420,115.420,115.420,115.420,0,0.00
2009-07-16 00:00:00,114.920,114.920,114.920,114.920,0,0.00
2009-07-17 00:00:00,114.960,114.960,114.960,114.960,0,0.00
2009-07-20 00:00:00,116.730,116.730,116.730,116.730,0,0.00
2009-07-21 00:00:00,115.320,115.320,115.320,115.320,0,0.00
2009-07-22 00:00:00,117.020,117.020,117.020,117.020,0,0.00
2009-07-23 00:00:00,118.290,118.290,118.290,118.290,0,0.00
2009-07-24 00:00:00,117.960,117.960,117.960,117.960,0,0.00
