Date,Open,Low,High,Close,Volume,Amount
2010-05-13 00:00:00,48.600,46.800,49.440,49.300,4287,20674860.00
2010-05-14 00:00:00,49.000,48.300,49.500,48.900,4339,21158480.00
2010-05-17 00:00:00,48.010,45.600,48.480,45.610,4906,23014970.00
2010-05-18 00:00:00,45.500,45.110,47.890,47.390,6499,30358830.00
2010-05-19 00:00:00,47.200,46.600,49.000,48.490,7651,36612530.00
2010-05-20 00:00:00,47.580,46.360,48.690,46.450,4477,21258750.00
2010-05-24 00:00:00,48.350,48.010,51.100,51.100,12661,63263590.00
2010-05-25 00:00:00,49.820,49.700,51.300,50.080,8532,42932970.00
2010-05-26 00:00:00,50.200,49.890,51.740,50.180,5986,30380180.00
2010-05-27 00:00:00,50.260,48.760,51.660,51.380,7133,35977850.00
2010-05-28 00:00:00,51.940,50.310,52.420,50.650,6389,32666110.00
2010-05-31 00:00:00,50.650,48.050,50.800,48.140,3744,18591370.00
2010-06-01 00:00:00,47.570,45.670,48.360,46.310,4612,21639060.00
2010-06-02 00:00:00,46.310,45.900,47.400,47.400,3930,18345140.00
2010-06-03 00:00:00,47.410,46.890,50.850,48.600,7375,36177820.00
2010-06-04 00:00:00,48.110,48.110,50.000,50.000,4768,23558750.00
2010-06-07 00:00:00,48.700,48.100,51.600,51.000,7735,39064580.00
2010-06-08 00:00:00,51.030,49.850,51.700,50.510,5982,30334220.00
2010-06-09 00:00:00,50.890,50.710,52.500,52.050,7538,38998270.00
2010-06-10 00:00:00,51.910,51.560,52.880,52.370,5325,27843600.00
2010-06-11 00:00:00,52.350,51.010,52.780,51.460,6112,31646830.00
2010-06-17 00:00:00,51.600,50.010,52.600,50.300,5464,28262320.00
2010-06-18 00:00:00,50.010,46.020,50.500,46.810,4340,20971620.00
2010-06-21 00:00:00,46.900,45.590,49.100,48.990,3517,16725560.00
2010-06-22 00:00:00,48.800,48.500,49.860,49.440,3638,17888800.00
2010-06-23 00:00:00,48.800,48.490,50.800,49.540,4288,21294080.00
2010-06-24 00:00:00,49.660,48.810,50.510,50.260,2997,14979140.00
2010-06-25 00:00:00,49.620,49.610,52.740,52.300,9970,51175560.00
2010-06-28 00:00:00,52.250,49.810,52.690,49.880,7594,38960220.00
2010-06-29 00:00:00,49.040,45.980,50.000,46.000,7429,34951940.00
2010-06-30 00:00:00,45.500,45.050,46.890,46.130,4576,21011390.00
2010-07-01 00:00:00,45.000,41.660,45.000,43.490,32432,140376800.00
2010-07-02 00:00:00,42.680,40.720,43.880,43.490,17140,72725730.00
2010-07-05 00:00:00,41.870,41.810,43.190,42.450,7415,31571330.00
2010-07-06 00:00:00,42.410,42.050,43.990,43.800,7411,32219910.00
2010-07-07 00:00:00,44.000,43.670,46.250,46.010,16939,76912370.00
2010-07-08 00:00:00,46.300,44.560,46.300,45.210,10452,47326000.00
2010-07-09 00:00:00,45.250,45.250,46.900,46.420,10148,47043270.00
2010-07-12 00:00:00,46.300,45.850,46.710,46.360,8819,40781500.00
2010-07-13 00:00:00,46.240,44.010,46.240,44.370,8969,40256360.00
2010-07-14 00:00:00,44.370,43.980,45.260,44.260,6549,29171470.00
2010-07-15 00:00:00,44.260,44.020,45.500,44.020,5873,26269390.00
2010-07-16 00:00:00,44.000,42.030,44.000,43.330,5545,23706970.00
2010-07-19 00:00:00,42.210,42.210,44.200,44.100,4408,19239910.00
2010-07-20 00:00:00,44.010,43.580,45.450,45.380,6342,28517750.00
2010-07-21 00:00:00,45.670,45.250,47.070,46.000,10504,48701120.00
2010-07-22 00:00:00,45.800,45.700,47.020,46.820,7462,34818260.00
2010-07-23 00:00:00,46.840,45.700,46.990,46.990,10876,50267220.00
2010-07-26 00:00:00,46.900,46.320,47.300,47.030,9620,45103540.00
2010-07-27 00:00:00,47.060,46.500,47.810,47.010,8948,42307210.00
2010-07-28 00:00:00,46.590,45.800,47.500,47.500,8408,39575880.00
2010-07-29 00:00:00,47.550,47.080,47.890,47.670,8499,40404530.00
2010-07-30 00:00:00,47.660,47.280,48.070,47.860,8048,38400140.00
2010-08-02 00:00:00,47.850,47.190,49.490,49.270,15360,74056420.00
2010-08-03 00:00:00,49.260,48.580,50.500,48.980,13634,67244660.00
2010-08-04 00:00:00,48.980,48.550,51.520,51.400,18294,91748000.00
2010-08-05 00:00:00,51.250,50.840,52.500,51.260,16119,83548860.00
2010-08-06 00:00:00,51.100,50.400,52.000,51.900,7758,39793840.00
2010-08-09 00:00:00,52.460,51.520,52.460,52.290,9156,47492600.00
2010-08-10 00:00:00,52.110,49.990,53.590,49.990,11035,57258960.00
2010-08-11 00:00:00,49.500,48.860,50.580,49.500,12234,60557680.00
2010-08-12 00:00:00,49.280,48.860,50.500,49.610,9035,44951810.00
2010-08-13 00:00:00,49.350,49.350,51.460,51.180,7893,39860920.00
2010-08-16 00:00:00,51.150,50.790,52.450,52.020,8368,43241510.00
2010-08-17 00:00:00,52.370,51.540,52.390,51.780,7155,37141870.00
2010-08-19 00:00:00,52.480,49.900,52.500,50.490,14583,73977990.00
2010-08-20 00:00:00,50.000,49.160,50.850,49.160,7786,38862940.00
2010-08-23 00:00:00,49.080,47.450,49.690,47.550,21756,104719400.00
2010-08-24 00:00:00,47.590,46.500,48.210,48.170,9423,44883390.00
2010-08-25 00:00:00,47.750,46.010,48.130,46.370,10978,51650020.00
2010-08-26 00:00:00,46.450,46.440,48.490,48.300,12016,57425500.00
2010-08-27 00:00:00,47.900,47.880,49.000,48.720,10026,48725000.00
2010-08-30 00:00:00,48.760,48.760,49.840,49.600,9759,48217520.00
2010-08-31 00:00:00,49.150,49.140,51.480,50.890,13004,65624310.00
2010-09-01 00:00:00,50.910,49.070,51.700,50.030,11547,57853940.00
2010-09-02 00:00:00,50.500,49.830,51.470,51.140,12240,62379570.00
2010-09-03 00:00:00,51.500,51.000,55.700,53.100,30966,165396600.00
2010-09-06 00:00:00,54.150,52.400,55.000,53.420,21648,116597400.00
2010-09-07 00:00:00,53.500,52.010,54.200,53.110,14770,77963780.00
2010-09-08 00:00:00,53.000,52.300,54.900,54.630,14096,75960540.00
2010-09-09 00:00:00,54.160,52.000,54.880,52.200,14870,78347470.00
2010-09-10 00:00:00,52.000,51.010,52.500,51.980,9478,48479470.00
2010-09-13 00:00:00,51.980,51.900,52.960,52.600,7436,38711820.00
2010-09-14 00:00:00,53.100,52.200,53.590,52.250,9004,47015780.00
2010-09-15 00:00:00,52.310,49.770,52.750,49.980,9588,48638700.00
2010-09-16 00:00:00,49.900,48.250,50.270,48.790,8040,38961340.00
2010-09-17 00:00:00,49.530,48.560,49.530,48.840,4009,19446890.00
2010-09-20 00:00:00,48.100,48.100,49.280,48.210,3659,17583830.00
2010-09-21 00:00:00,48.270,47.480,48.750,47.520,3890,18520200.00
2010-09-27 00:00:00,47.630,47.630,48.790,48.600,3097,14789910.00
2010-09-28 00:00:00,48.650,47.900,49.450,48.290,3681,17731200.00
2010-09-29 00:00:00,48.490,46.500,48.570,46.600,5410,25316720.00
2010-09-30 00:00:00,46.590,46.110,47.680,47.380,4343,20172930.00
2010-10-08 00:00:00,47.880,47.300,48.950,48.540,5171,24699990.00
2010-10-11 00:00:00,48.600,48.300,49.500,48.780,5995,28958600.00
2010-10-12 00:00:00,48.780,48.380,49.350,48.640,5499,26511910.00
2010-10-13 00:00:00,48.660,47.260,48.700,47.700,8973,42429500.00
2010-10-14 00:00:00,47.830,46.210,48.080,46.560,8707,40566280.00
2010-10-15 00:00:00,46.500,45.420,47.080,45.500,8180,37360500.00
2010-10-18 00:00:00,45.410,43.620,46.490,46.350,7820,34529870.00
2010-10-19 00:00:00,46.100,45.510,48.500,48.310,9597,45375860.00
2010-10-20 00:00:00,47.530,47.520,48.770,47.950,7511,35743600.00
2010-10-21 00:00:00,47.970,47.700,48.750,48.500,6190,29622540.00
2010-10-22 00:00:00,48.650,48.390,49.290,49.020,6819,32978350.00
2010-10-25 00:00:00,49.150,48.910,50.260,50.130,8867,43782830.00
2010-10-26 00:00:00,49.500,47.900,49.510,48.160,15240,72964880.00
2010-10-27 00:00:00,47.730,47.000,48.380,47.080,9376,44328440.00
2010-10-28 00:00:00,46.890,46.800,47.490,47.180,5318,24860370.00
2010-10-29 00:00:00,47.150,47.150,48.380,48.220,6901,32696920.00
2010-11-01 00:00:00,49.800,48.200,49.800,48.890,9967,48408590.00
2010-11-02 00:00:00,48.900,48.380,49.800,48.760,11078,54003020.00
2010-11-03 00:00:00,48.500,47.330,48.500,47.350,7628,36091920.00
2010-11-04 00:00:00,47.300,47.100,47.820,47.600,9298,43630480.00
2010-11-05 00:00:00,47.510,47.510,49.140,48.960,10530,50377060.00
2010-11-08 00:00:00,48.600,48.560,50.600,50.600,18748,92509460.00
2010-11-09 00:00:00,50.590,49.900,51.260,50.800,13104,65553180.00
2010-11-10 00:00:00,50.750,50.740,52.290,51.500,14593,74668360.00
2010-11-11 00:00:00,51.400,50.520,52.610,50.660,16602,85036280.00
2010-11-12 00:00:00,50.480,48.000,50.820,48.000,13954,68262190.00
2010-11-15 00:00:00,48.040,47.920,52.750,52.750,23451,118721100.00
2010-11-16 00:00:00,53.180,53.180,57.600,54.870,50221,274895700.00
2010-11-17 00:00:00,54.500,54.050,58.200,55.710,31779,176666500.00
2010-11-18 00:00:00,56.370,54.180,57.300,56.810,22404,123708200.00
2010-11-19 00:00:00,56.810,56.200,59.490,59.000,29564,171089600.00
2010-11-22 00:00:00,58.700,57.520,60.500,58.160,26081,152615100.00
2010-11-23 00:00:00,57.500,55.710,59.270,59.270,19991,113426700.00
2010-11-24 00:00:00,58.120,58.080,59.760,58.690,18578,108051000.00
2010-11-25 00:00:00,58.690,56.510,59.680,56.800,18210,103674300.00
2010-11-26 00:00:00,56.800,56.210,57.780,56.950,9539,54025710.00
2010-11-29 00:00:00,56.950,56.850,58.950,57.980,14529,83821580.00
2010-11-30 00:00:00,57.980,53.200,58.290,54.850,20560,112375900.00
2010-12-01 00:00:00,54.500,53.520,54.950,54.300,7017,37833280.00
2010-12-02 00:00:00,55.190,54.630,56.200,55.310,10005,55038700.00
2010-12-03 00:00:00,55.360,53.600,55.500,54.590,6256,33724620.00
2010-12-06 00:00:00,55.000,52.800,55.000,53.160,6076,32114740.00
2010-12-07 00:00:00,53.000,52.750,54.480,54.450,5401,28762330.00
2010-12-08 00:00:00,54.600,53.520,54.940,54.070,4705,25212490.00
2010-12-09 00:00:00,53.570,53.500,54.900,54.070,5142,27709150.00
2010-12-10 00:00:00,53.610,53.160,54.990,54.750,4902,26438090.00
2010-12-13 00:00:00,54.900,54.850,56.710,56.410,7626,42482560.00
2010-12-14 00:00:00,56.450,55.650,56.450,56.270,6515,36158200.00
2010-12-15 00:00:00,56.550,55.720,57.480,55.830,6730,37861290.00
2010-12-16 00:00:00,55.550,55.550,56.880,55.940,5540,30874580.00
2010-12-17 00:00:00,55.940,55.730,56.660,56.590,4067,22582620.00
2010-12-20 00:00:00,56.630,53.720,57.200,54.780,8281,45148060.00
2010-12-21 00:00:00,54.890,54.050,55.300,54.820,4900,26468750.00
2010-12-22 00:00:00,54.880,54.050,55.300,54.260,3436,18527480.00
2010-12-23 00:00:00,53.750,52.300,54.320,52.420,5479,28856130.00
2010-12-24 00:00:00,52.230,48.500,52.410,49.200,15380,76340910.00
2010-12-27 00:00:00,49.080,47.520,50.120,47.690,7539,36574140.00
2010-12-28 00:00:00,47.600,47.400,48.290,47.810,4146,19615770.00
2010-12-29 00:00:00,47.820,47.820,49.280,49.280,3501,16777440.00
2010-12-30 00:00:00,49.000,48.710,49.510,49.200,2785,13566650.00
2010-12-31 00:00:00,49.190,48.930,50.300,49.730,2827,13929770.00
2011-01-04 00:00:00,49.850,49.590,50.290,50.020,4001,19814220.00
2011-01-05 00:00:00,50.020,49.600,50.020,49.750,3391,16688380.00
2011-01-06 00:00:00,50.000,50.000,52.000,50.900,7621,38689100.00
2011-01-07 00:00:00,50.530,49.300,50.940,49.500,4835,23948090.00
2011-01-10 00:00:00,48.800,48.500,49.430,48.510,3582,17358540.00
2011-01-11 00:00:00,48.450,47.220,48.450,47.580,2975,14020720.00
2011-01-12 00:00:00,47.510,47.380,48.380,48.270,2086,9891851.00
2011-01-13 00:00:00,48.400,48.380,49.500,49.300,2690,13035970.00
2011-01-14 00:00:00,49.300,47.700,49.350,47.700,2994,14263790.00
2011-01-17 00:00:00,47.540,45.540,47.550,45.590,3279,15046390.00
2011-01-18 00:00:00,45.590,45.520,46.000,45.940,1469,6660085.00
2011-01-19 00:00:00,46.010,46.010,46.950,46.730,1750,8062747.00
2011-01-20 00:00:00,46.570,45.290,46.850,45.500,2552,11628410.00
2011-01-21 00:00:00,45.300,45.300,46.300,45.930,1938,8780392.00
2011-01-24 00:00:00,46.080,45.580,46.680,45.580,1999,9110250.00
2011-01-25 00:00:00,45.600,44.190,45.860,44.500,2332,10263790.00
2011-01-26 00:00:00,44.500,44.230,45.280,45.210,1041,4634406.00
2011-01-27 00:00:00,45.210,44.810,45.940,45.850,1993,8996379.00
2011-01-28 00:00:00,45.520,45.520,46.360,46.170,1235,5619915.00
2011-01-31 00:00:00,46.080,45.500,46.310,46.180,1870,8532729.00
2011-02-01 00:00:00,46.480,46.060,46.780,46.610,3512,16101480.00
2011-02-09 00:00:00,46.110,45.500,46.760,45.810,1937,8838791.00
2011-02-10 00:00:00,45.550,45.550,47.380,47.290,2789,12858410.00
2011-02-11 00:00:00,46.930,46.930,47.700,47.550,2968,13929120.00
2011-02-14 00:00:00,48.070,47.320,48.110,48.010,6931,32701770.00
2011-02-15 00:00:00,47.990,47.410,48.220,47.540,4664,22046810.00
2011-02-16 00:00:00,47.540,47.300,48.300,48.300,3687,17463700.00
2011-02-17 00:00:00,48.030,47.930,48.800,48.160,3924,18711450.00
2011-02-18 00:00:00,48.020,47.360,48.110,47.430,3975,18708990.00
2011-02-21 00:00:00,47.430,46.810,48.500,48.300,3221,15217290.00
2011-02-22 00:00:00,48.300,46.880,48.300,46.880,4281,20086550.00
2011-02-23 00:00:00,46.880,46.820,47.580,47.460,2283,10654870.00
2011-02-24 00:00:00,47.460,47.100,47.700,47.470,3933,18426290.00
2011-02-25 00:00:00,46.980,45.700,46.980,46.260,11054,50411980.00
2011-02-28 00:00:00,46.140,45.700,47.180,46.730,5632,25755350.00
2011-03-01 00:00:00,47.000,46.600,47.160,46.750,5850,27110520.00
2011-03-02 00:00:00,46.510,45.970,46.530,46.200,5204,23751900.00
2011-03-03 00:00:00,46.170,45.560,46.550,45.570,5074,23098350.00
2011-03-04 00:00:00,45.760,45.580,46.230,46.230,2462,11183640.00
2011-03-07 00:00:00,46.400,46.250,46.980,46.840,5391,24942380.00
2011-03-08 00:00:00,46.830,46.500,46.990,46.950,2991,13823210.00
2011-03-09 00:00:00,47.000,46.500,47.150,46.750,3215,14857320.00
2011-03-10 00:00:00,46.720,46.400,47.260,46.930,4586,21293500.00
2011-03-11 00:00:00,46.520,46.520,48.180,47.450,8355,39374410.00
2011-03-14 00:00:00,47.450,47.450,48.480,48.250,6726,32037420.00
2011-03-15 00:00:00,48.250,46.900,48.480,48.300,7810,36959150.00
2011-03-16 00:00:00,48.300,48.300,48.980,48.740,6677,32234550.00
2011-03-17 00:00:00,48.950,47.440,48.950,47.750,5716,27197900.00
2011-03-18 00:00:00,48.200,47.760,49.370,49.360,8156,39240220.00
2011-03-21 00:00:00,47.500,46.000,47.500,46.110,13563,62437390.00
2011-03-22 00:00:00,45.700,45.200,46.000,45.940,7675,34512170.00
2011-03-23 00:00:00,45.470,45.260,45.970,45.600,4066,18405790.00
2011-03-24 00:00:00,45.730,45.690,46.070,45.780,3680,16688010.00
2011-03-25 00:00:00,45.790,45.550,46.090,45.860,3509,15892900.00
2011-03-28 00:00:00,45.870,44.700,46.000,44.760,7412,33122840.00
2011-03-29 00:00:00,44.800,43.710,44.980,43.750,6087,26597220.00
2011-03-30 00:00:00,43.790,43.000,44.100,43.330,2813,12068600.00
2011-03-31 00:00:00,43.370,43.300,43.700,43.660,2394,10298980.00
2011-04-01 00:00:00,43.600,43.500,44.300,44.170,1381,6010366.00
2011-04-06 00:00:00,44.170,43.080,44.170,43.960,2986,12869980.00
2011-04-07 00:00:00,43.660,43.650,44.050,44.020,1883,8174093.00
2011-04-08 00:00:00,44.030,43.820,44.980,44.840,2960,13074950.00
2011-04-11 00:00:00,44.840,43.800,45.150,43.850,2573,11255510.00
2011-04-12 00:00:00,43.890,43.560,43.940,43.590,1915,8275315.00
2011-04-13 00:00:00,43.610,43.300,44.170,44.150,1867,8057048.00
2011-04-14 00:00:00,44.150,43.880,44.630,44.360,1968,8620434.00
2011-04-15 00:00:00,44.020,43.610,44.440,43.980,1921,8337589.00
2011-04-19 00:00:00,43.770,41.470,43.770,41.800,4511,18917480.00
2011-04-20 00:00:00,41.800,41.300,42.050,41.420,4300,17643310.00
2011-04-21 00:00:00,41.700,41.430,42.380,41.940,2389,9880201.00
2011-04-22 00:00:00,42.080,41.400,42.140,41.490,2315,9507609.00
2011-04-25 00:00:00,41.490,40.300,41.490,40.300,3856,15478140.00
2011-04-26 00:00:00,40.200,38.930,40.440,39.490,3075,12000830.00
2011-04-27 00:00:00,39.490,38.320,39.790,38.570,2470,9539953.00
2011-04-28 00:00:00,38.600,37.530,38.870,37.600,2790,10504520.00
2011-04-29 00:00:00,37.600,37.000,38.460,38.460,2208,8218776.00
2011-05-03 00:00:00,38.490,37.800,38.750,38.710,2184,8243762.00
2011-05-04 00:00:00,38.670,36.500,38.670,37.300,2119,7920571.00
2011-05-05 00:00:00,36.710,36.710,37.300,37.120,2384,8688225.00
2011-05-06 00:00:00,37.050,36.610,37.170,36.980,1790,6515934.00
2011-05-09 00:00:00,37.210,36.810,37.930,37.400,1939,7182885.00
2011-05-10 00:00:00,37.210,37.210,38.200,37.930,1834,6834984.00
2011-05-11 00:00:00,37.960,37.570,38.580,38.260,2097,7904275.00
2011-05-12 00:00:00,38.240,37.500,38.240,37.510,1605,5967026.00
2011-05-13 00:00:00,37.450,37.140,38.300,38.140,1693,6286311.00
2011-05-16 00:00:00,38.090,37.630,38.150,37.900,1280,4773154.00
2011-05-17 00:00:00,37.890,37.440,38.030,37.830,920,3419844.00
2011-05-18 00:00:00,37.850,37.790,38.000,37.880,895,3347301.00
2011-05-19 00:00:00,38.000,37.500,38.000,37.630,1037,3861402.00
2011-05-20 00:00:00,37.630,37.200,37.800,37.250,1274,4707177.00
2011-05-23 00:00:00,37.250,36.290,37.250,36.310,1904,6825456.00
2011-05-24 00:00:00,36.150,35.750,36.740,36.650,1551,5499401.00
2011-05-25 00:00:00,35.980,35.970,36.730,36.660,1140,4077702.00
2011-05-26 00:00:00,36.650,36.520,37.220,37.120,1564,5673947.00
2011-05-27 00:00:00,36.810,35.750,37.110,36.720,1517,5385770.00
2011-05-30 00:00:00,36.250,35.960,40.230,39.550,2260,8412761.00
2011-05-31 00:00:00,38.500,37.450,39.140,38.850,6208,23218310.00
2011-06-01 00:00:00,38.850,38.270,38.920,38.700,2904,10994250.00
2011-06-02 00:00:00,38.450,36.760,38.450,37.950,2836,10381910.00
2011-06-03 00:00:00,37.650,37.370,38.300,38.200,1976,7355293.00
2011-06-07 00:00:00,38.570,37.500,38.570,37.660,1468,5443989.00
2011-06-08 00:00:00,37.450,37.370,37.880,37.620,1077,3965057.00
2011-06-09 00:00:00,37.250,36.460,37.690,36.550,1579,5726315.00
2011-06-10 00:00:00,36.550,36.030,37.140,36.450,806,2870374.00
2011-06-13 00:00:00,36.360,36.000,37.050,36.900,632,2266450.00
2011-06-14 00:00:00,37.150,36.770,37.490,37.200,828,3017339.00
2011-06-15 00:00:00,37.200,36.950,37.480,37.030,872,3176577.00
2011-06-16 00:00:00,36.960,35.750,37.250,36.060,1114,3953311.00
2011-06-17 00:00:00,36.350,35.800,36.400,35.840,772,2724517.00
2011-06-20 00:00:00,35.750,34.300,35.760,34.320,2122,7258996.00
2011-06-21 00:00:00,34.150,34.150,34.630,34.550,1107,3730718.00
2011-06-22 00:00:00,34.550,34.400,34.930,34.550,447,1509526.00
2011-06-23 00:00:00,34.750,34.210,35.550,35.350,1519,5241145.00
2011-06-24 00:00:00,35.450,35.250,36.350,36.200,2462,8630594.00
2011-06-27 00:00:00,36.200,35.800,36.700,36.380,2016,7189771.00
2011-06-28 00:00:00,36.330,36.100,36.440,36.310,1426,5065694.00
2011-06-29 00:00:00,36.060,36.060,36.770,36.240,2000,7150293.00
2011-06-30 00:00:00,36.250,36.100,36.800,36.550,1625,5818153.00
2011-07-01 00:00:00,36.720,36.480,37.740,36.550,2256,8176889.00
2011-07-04 00:00:00,36.580,36.580,37.220,37.220,1987,7217969.00
2011-07-05 00:00:00,37.240,37.240,37.940,37.910,3650,13469910.00
2011-07-06 00:00:00,37.850,37.480,38.320,38.290,3735,13880680.00
2011-07-07 00:00:00,37.970,37.970,40.100,39.060,7259,28001130.00
2011-07-08 00:00:00,39.050,38.650,39.340,38.800,3077,11740940.00
2011-07-11 00:00:00,38.260,37.550,38.430,38.190,4460,16598160.00
2011-07-12 00:00:00,37.870,37.250,37.950,37.460,2473,9111064.00
2011-07-13 00:00:00,37.300,37.300,38.220,38.100,2118,7882806.00
2011-07-14 00:00:00,38.140,37.850,38.750,38.750,3632,13642740.00
2011-07-15 00:00:00,38.750,38.550,39.210,39.020,3192,12190910.00
2011-07-18 00:00:00,39.250,38.250,39.250,38.450,3118,11819830.00
2011-07-19 00:00:00,38.430,37.500,38.430,37.950,2736,10140450.00
2011-07-20 00:00:00,38.450,37.910,38.550,38.200,2282,8543578.00
2011-07-21 00:00:00,38.450,37.790,38.450,37.860,1303,4851216.00
2011-07-22 00:00:00,38.160,37.880,38.850,38.650,3745,14149340.00
2011-07-25 00:00:00,38.650,35.370,38.650,36.690,3144,11536550.00
2011-07-26 00:00:00,36.530,35.860,36.680,36.240,1840,6534931.00
2011-07-27 00:00:00,36.240,35.410,36.810,36.740,1473,5262228.00
2011-07-28 00:00:00,36.730,35.870,37.120,37.010,1986,7110582.00
2011-07-29 00:00:00,36.660,36.660,37.730,37.170,3270,11950640.00
2011-08-01 00:00:00,36.340,35.800,36.620,36.370,3051,10824740.00
2011-08-02 00:00:00,36.200,35.790,36.350,36.110,2444,8616970.00
2011-08-03 00:00:00,35.920,35.910,36.830,36.810,2733,9776460.00
2011-08-04 00:00:00,37.050,36.550,37.430,37.240,2850,10377840.00
2011-08-05 00:00:00,35.750,35.550,36.250,36.060,2888,10167180.00
2011-08-08 00:00:00,35.810,33.280,35.810,34.030,3812,12756780.00
2011-08-09 00:00:00,33.750,31.910,37.350,36.550,3479,11552920.00
2011-08-10 00:00:00,35.750,35.250,38.140,37.640,11997,42886090.00
2011-08-11 00:00:00,36.650,35.950,37.750,37.440,6698,24352870.00
2011-08-12 00:00:00,37.460,37.460,38.410,37.820,6412,23879320.00
2011-08-15 00:00:00,37.840,37.840,38.720,38.500,6105,22996990.00
2011-08-16 00:00:00,38.510,37.750,38.700,37.800,4549,17004110.00
2011-08-17 00:00:00,37.460,37.350,38.210,37.550,2316,8544853.00
2011-08-19 00:00:00,36.440,35.360,36.440,35.950,3653,12809700.00
2011-08-22 00:00:00,35.930,35.750,37.980,35.900,2785,9940747.00
2011-08-23 00:00:00,36.000,35.610,36.420,36.420,1722,6084187.00
2011-08-24 00:00:00,36.450,35.770,36.850,35.950,2431,8695122.00
2011-08-25 00:00:00,36.200,36.000,36.740,36.650,1880,6710631.00
2011-08-26 00:00:00,36.750,36.550,37.380,37.210,2300,8341940.00
2011-08-29 00:00:00,37.210,36.670,37.710,37.500,2735,10015270.00
2011-08-30 00:00:00,38.070,37.780,40.090,39.620,17607,67605680.00
2011-08-31 00:00:00,39.230,38.670,39.740,39.050,7970,30559840.00
2011-09-01 00:00:00,39.540,38.560,39.540,38.950,4453,16979510.00
2011-09-02 00:00:00,39.060,37.710,39.090,38.100,3858,14475880.00
2011-09-05 00:00:00,37.750,36.080,38.040,36.240,3172,11448610.00
2011-09-06 00:00:00,36.240,35.950,36.600,36.440,1703,6051653.00
2011-09-07 00:00:00,36.750,36.300,37.110,37.100,2328,8404081.00
2011-09-08 00:00:00,37.140,37.120,37.950,37.330,2402,8833907.00
2011-09-09 00:00:00,37.190,36.260,37.600,36.450,1614,5827139.00
2011-09-13 00:00:00,35.930,35.490,36.410,35.550,1832,6391636.00
2011-09-14 00:00:00,35.850,35.470,36.400,36.260,1244,4363315.00
2011-09-15 00:00:00,36.260,35.960,36.630,36.010,1313,4671905.00
2011-09-16 00:00:00,35.960,35.960,36.520,36.000,768,2726565.00
2011-09-19 00:00:00,35.760,34.760,35.760,34.860,1497,5145931.00
2011-09-20 00:00:00,34.850,34.660,35.240,34.900,1208,4117575.00
2011-09-21 00:00:00,34.800,34.800,35.840,35.700,1315,4552881.00
2011-09-22 00:00:00,35.280,34.950,35.750,35.130,1269,4405967.00
2011-09-23 00:00:00,34.400,33.750,35.610,34.760,1693,5744497.00
2011-09-26 00:00:00,35.050,34.570,35.200,34.780,716,2437489.00
2011-09-27 00:00:00,35.590,34.780,35.800,34.990,583,2011664.00
2011-09-28 00:00:00,35.510,34.250,35.510,34.270,789,2676778.00
2011-09-29 00:00:00,34.430,31.960,34.430,32.910,1641,5311518.00
2011-09-30 00:00:00,32.580,32.260,33.540,33.240,750,2432180.00
2011-10-10 00:00:00,33.620,32.850,34.010,32.860,584,1898868.00
2011-10-11 00:00:00,33.750,32.070,33.750,32.290,831,2668243.00
