Date,Open,Low,High,Close,Volume,Amount
1994-06-29 00:00:00,9.470,9.470,9.596,9.488,1326,686000.00
1994-06-30 00:00:00,9.452,9.416,9.740,9.686,1489,770000.00
1994-07-01 00:00:00,9.686,2.486,9.686,9.416,946,492000.00
1994-07-04 00:00:00,9.200,8.930,9.362,9.236,1651,826000.00
1994-07-07 00:00:00,9.236,9.236,9.236,9.236,0,0.00
1994-07-08 00:00:00,8.840,8.840,9.290,9.254,1928,951000.00
1994-07-11 00:00:00,9.254,9.110,9.290,9.146,1500,749000.00
1994-07-12 00:00:00,9.146,9.020,9.164,9.164,1223,605000.00
1994-07-13 00:00:00,9.164,9.110,9.254,9.236,2105,1051000.00
1994-07-14 00:00:00,9.236,9.164,9.380,9.182,1506,754000.00
1994-07-15 00:00:00,9.164,8.840,9.218,8.858,1408,693000.00
1994-07-18 00:00:00,8.750,8.534,8.750,8.624,1780,832000.00
1994-07-19 00:00:00,8.570,8.516,8.678,8.642,1042,485000.00
1994-07-20 00:00:00,8.642,8.354,8.642,8.354,1027,474000.00
1994-07-21 00:00:00,8.120,8.120,8.480,8.174,1093,482000.00
1994-07-22 00:00:00,8.174,8.102,8.336,8.210,1340,596000.00
1994-07-25 00:00:00,8.120,8.084,8.750,8.570,2122,962000.00
1994-07-26 00:00:00,8.660,8.480,8.840,8.840,5119,2419000.00
1994-07-27 00:00:00,8.930,8.300,8.966,8.426,4031,1912000.00
1994-07-28 00:00:00,8.210,8.120,8.354,8.120,2541,1127000.00
1994-07-29 00:00:00,8.120,8.066,8.372,8.264,2608,1157000.00
1994-08-01 00:00:00,9.884,9.236,10.280,10.280,12387,6649000.00
1994-08-02 00:00:00,10.820,10.064,11.270,10.100,27343,16032000.00
1994-08-03 00:00:00,9.956,9.920,11.450,11.414,39735,22842000.00
1994-08-04 00:00:00,11.720,11.000,11.900,11.540,81150,51002000.00
1994-08-05 00:00:00,11.360,11.180,11.990,11.990,49971,31748000.00
1994-08-08 00:00:00,12.206,11.396,12.440,11.756,55896,36549000.00
1994-08-09 00:00:00,11.720,10.910,11.720,10.910,23588,14457000.00
1994-08-10 00:00:00,11.000,10.820,12.080,11.990,39517,24766000.00
1994-08-11 00:00:00,12.530,11.162,12.584,11.342,70737,46712000.00
1994-08-12 00:00:00,11.288,11.270,11.630,11.360,22086,13761000.00
1994-08-15 00:00:00,11.270,11.144,11.450,11.180,14626,8986000.00
1994-08-16 00:00:00,11.180,11.090,11.540,11.288,13791,8502000.00
1994-08-17 00:00:00,11.000,11.000,11.360,11.360,9633,5928000.00
1994-08-18 00:00:00,11.558,11.468,12.188,11.900,51748,33541000.00
1994-08-19 00:00:00,11.900,11.432,12.170,11.630,35265,22782000.00
1994-08-22 00:00:00,11.450,11.270,11.540,11.324,14724,9149000.00
1994-08-23 00:00:00,11.270,11.180,11.468,11.450,12932,7969000.00
1994-08-24 00:00:00,11.450,11.270,11.576,11.360,8134,5070000.00
1994-08-25 00:00:00,11.180,11.144,11.324,11.216,7088,4331000.00
1994-08-26 00:00:00,11.144,11.144,11.144,11.144,0,0.00
1994-08-29 00:00:00,10.460,10.100,10.478,10.316,8131,4575000.00
1994-08-30 00:00:00,10.316,10.154,10.820,10.406,7883,4520000.00
1994-08-31 00:00:00,10.730,10.640,10.910,10.910,14561,8544000.00
1994-09-01 00:00:00,11.000,11.000,11.270,11.090,22593,13718000.00
1994-09-02 00:00:00,11.090,10.946,11.684,11.648,24765,15168000.00
1994-09-05 00:00:00,11.990,11.954,13.160,13.052,85260,58718000.00
1994-09-06 00:00:00,13.520,13.340,14.618,14.204,120039,92804000.00
1994-09-07 00:00:00,14.600,14.060,17.174,14.330,236101,199492000.00
1994-09-08 00:00:00,14.600,14.600,16.040,15.590,162760,137549000.00
1994-09-09 00:00:00,15.860,14.204,16.022,14.240,91803,75315000.00
1994-09-12 00:00:00,14.600,14.330,15.320,15.140,58970,47946000.00
1994-09-13 00:00:00,15.518,15.230,16.310,15.806,132312,114469000.00
1994-09-14 00:00:00,16.220,14.960,16.220,15.500,93257,80689000.00
1994-09-15 00:00:00,15.140,14.438,15.410,14.780,39370,32212000.00
1994-09-16 00:00:00,15.410,14.798,15.410,14.960,31911,26397000.00
1994-09-19 00:00:00,14.780,14.240,14.780,14.420,22739,17994000.00
1994-09-20 00:00:00,14.240,13.880,14.330,14.024,18081,13935000.00
1994-09-21 00:00:00,14.510,13.988,14.510,14.474,16963,13343000.00
1994-09-22 00:00:00,14.870,14.060,14.942,14.204,18202,14388000.00
1994-09-23 00:00:00,14.024,13.664,14.024,13.916,19159,14504000.00
1994-09-26 00:00:00,13.700,13.610,13.916,13.880,9059,6836000.00
1994-09-27 00:00:00,13.952,13.484,14.024,13.880,18834,14095000.00
1994-09-28 00:00:00,13.844,13.484,14.420,14.060,31977,24468000.00
1994-09-29 00:00:00,14.060,11.000,14.510,12.620,38798,28232000.00
1994-09-30 00:00:00,12.620,11.450,12.764,11.684,33681,21699000.00
1994-10-05 00:00:00,11.000,10.334,11.360,10.370,25564,15222000.00
1994-10-06 00:00:00,10.370,9.362,10.964,9.452,17139,9672000.00
1994-10-07 00:00:00,9.380,9.020,10.460,10.190,28977,14998000.00
1994-10-10 00:00:00,10.118,9.488,10.190,9.650,17279,9238000.00
1994-10-11 00:00:00,9.650,9.524,10.082,9.848,6730,3594000.00
1994-10-12 00:00:00,9.848,9.848,10.100,9.920,6968,3759000.00
1994-10-13 00:00:00,9.920,9.200,10.010,9.218,8849,4598000.00
1994-10-14 00:00:00,9.092,9.038,9.740,9.560,13375,6803000.00
1994-10-17 00:00:00,9.380,8.840,9.470,9.236,5146,2593000.00
1994-10-18 00:00:00,9.236,9.020,9.416,9.290,4260,2150000.00
1994-10-19 00:00:00,9.380,9.308,9.470,9.470,3045,1561000.00
1994-10-20 00:00:00,9.470,9.380,10.010,9.920,8752,4575000.00
1994-10-21 00:00:00,9.920,9.524,10.100,9.524,8397,4499000.00
1994-10-24 00:00:00,9.398,9.398,9.920,9.884,6391,3372000.00
1994-10-25 00:00:00,10.046,9.452,10.100,9.524,11726,6245000.00
1994-10-26 00:00:00,9.524,9.380,9.560,9.416,4913,2525000.00
1994-10-27 00:00:00,9.416,9.380,9.560,9.560,3059,1572000.00
1994-10-28 00:00:00,9.650,9.416,9.650,9.416,2137,1106000.00
1994-10-31 00:00:00,9.380,9.074,9.380,9.182,4072,2034000.00
1994-11-01 00:00:00,9.182,9.182,9.380,9.290,2002,1012000.00
1994-11-02 00:00:00,9.290,9.254,14.600,9.650,21803,11864000.00
1994-11-03 00:00:00,9.650,9.650,9.902,9.794,10497,5603000.00
1994-11-04 00:00:00,9.956,9.506,10.046,9.506,6832,3621000.00
1994-11-07 00:00:00,9.506,9.290,9.632,9.524,3381,1746000.00
1994-11-08 00:00:00,9.578,9.578,9.866,9.632,4451,2347000.00
1994-11-09 00:00:00,9.740,9.542,9.830,9.740,4949,2613000.00
1994-11-10 00:00:00,9.830,9.560,9.920,9.614,8464,4523000.00
1994-11-11 00:00:00,9.470,9.470,9.902,9.848,4360,2297000.00
1994-11-14 00:00:00,9.920,9.704,9.920,9.740,4033,2147000.00
1994-11-15 00:00:00,9.740,9.560,9.740,9.560,3260,1709000.00
1994-11-16 00:00:00,9.506,9.506,9.632,9.560,2004,1041000.00
1994-11-17 00:00:00,9.560,9.560,9.794,9.560,1645,861000.00
1994-11-18 00:00:00,9.560,9.470,9.560,9.542,2257,1167000.00
1994-11-21 00:00:00,9.470,9.398,9.560,9.488,1002,516000.00
1994-11-22 00:00:00,9.524,9.434,9.560,9.470,1658,855000.00
1994-11-23 00:00:00,9.470,9.326,9.524,9.326,1945,992000.00
1994-11-24 00:00:00,9.326,9.272,9.560,9.326,1405,712000.00
1994-11-25 00:00:00,9.344,9.344,9.560,9.434,1075,551000.00
1994-11-28 00:00:00,9.470,9.362,9.470,9.470,1058,541000.00
1994-11-29 00:00:00,9.380,9.308,9.524,9.524,1424,726000.00
1994-11-30 00:00:00,9.560,9.470,9.650,9.488,704,365000.00
1994-12-01 00:00:00,9.524,9.398,9.524,9.434,590,304000.00
1994-12-02 00:00:00,9.470,9.344,9.470,9.380,1081,554000.00
1994-12-05 00:00:00,9.326,9.200,9.380,9.254,2047,1030000.00
1994-12-06 00:00:00,9.200,9.074,9.200,9.182,2590,1284000.00
1994-12-07 00:00:00,9.200,9.020,9.200,9.128,1134,562000.00
1994-12-08 00:00:00,9.146,9.056,9.164,9.056,1260,623000.00
1994-12-09 00:00:00,9.020,8.840,9.020,8.984,1764,856000.00
1994-12-12 00:00:00,8.894,8.678,8.894,8.696,1595,761000.00
1994-12-13 00:00:00,8.588,8.588,9.020,8.840,2369,1130000.00
1994-12-14 00:00:00,9.182,8.660,9.182,8.660,2538,1213000.00
1994-12-15 00:00:00,8.624,8.624,9.380,9.254,6737,3341000.00
1994-12-16 00:00:00,9.470,9.290,9.650,9.326,12579,6474000.00
1994-12-19 00:00:00,9.200,8.894,9.380,8.912,7198,3570000.00
1994-12-20 00:00:00,8.840,8.804,9.020,8.966,3559,1726000.00
1994-12-21 00:00:00,8.840,8.840,9.218,8.984,3204,1583000.00
1994-12-22 00:00:00,9.020,8.642,9.020,8.840,4632,2217000.00
1994-12-23 00:00:00,8.840,8.786,9.020,8.840,2221,1068000.00
1994-12-26 00:00:00,8.840,8.732,8.876,8.786,1031,492000.00
1994-12-27 00:00:00,8.804,8.750,8.894,8.786,1661,792000.00
1994-12-28 00:00:00,8.930,8.660,8.966,8.876,2065,990000.00
1994-12-29 00:00:00,8.930,8.804,8.966,8.930,1587,765000.00
1994-12-30 00:00:00,8.930,8.930,9.110,9.002,2836,1386000.00
1995-01-03 00:00:00,9.002,8.642,9.002,8.840,922,442000.00
1995-01-04 00:00:00,8.840,8.750,9.020,9.020,1092,532000.00
1995-01-05 00:00:00,9.020,9.020,9.272,9.020,2872,1423000.00
1995-01-06 00:00:00,9.020,8.876,9.092,9.092,1278,627000.00
1995-01-09 00:00:00,9.020,8.768,9.020,8.822,2048,989000.00
1995-01-10 00:00:00,8.822,8.606,8.822,8.642,3102,1459000.00
1995-01-11 00:00:00,8.642,8.642,8.804,8.660,2336,1101000.00
1995-01-12 00:00:00,8.696,8.552,8.696,8.606,1820,849000.00
1995-01-13 00:00:00,8.660,8.498,8.660,8.534,1408,653000.00
1995-01-16 00:00:00,8.444,8.174,8.462,8.174,2188,986000.00
1995-01-17 00:00:00,8.840,8.156,8.840,8.228,1856,831000.00
1995-01-18 00:00:00,8.300,8.210,8.480,8.390,2657,1198000.00
1995-01-19 00:00:00,8.480,8.174,8.480,8.210,1743,781000.00
1995-01-20 00:00:00,8.732,8.120,8.732,8.336,3013,1350000.00
1995-01-23 00:00:00,8.300,8.120,8.390,8.300,1305,587000.00
1995-01-24 00:00:00,8.264,8.264,8.570,8.300,1509,686000.00
1995-01-25 00:00:00,8.264,8.264,8.444,8.372,1376,625000.00
1995-01-26 00:00:00,8.462,8.138,8.462,8.354,1651,746000.00
1995-01-27 00:00:00,8.372,8.372,8.570,8.498,2263,1041000.00
1995-02-13 00:00:00,8.480,8.174,8.480,8.462,976,446000.00
1995-02-14 00:00:00,8.480,8.318,8.570,8.498,883,407000.00
1995-02-15 00:00:00,8.498,8.480,8.570,8.480,476,220000.00
1995-02-16 00:00:00,8.480,8.390,8.480,8.444,454,207000.00
1995-02-17 00:00:00,8.444,8.408,8.480,8.444,588,270000.00
1995-02-20 00:00:00,8.480,8.372,8.516,8.390,1127,514000.00
1995-02-21 00:00:00,8.372,8.354,8.444,8.444,503,228000.00
1995-02-22 00:00:00,8.210,8.210,9.200,9.110,5874,2814000.00
1995-02-23 00:00:00,9.110,8.660,9.110,8.768,5960,2878000.00
1995-02-24 00:00:00,8.930,8.318,8.930,8.408,2593,1197000.00
1995-02-27 00:00:00,8.480,8.408,9.020,8.408,3839,1807000.00
1995-02-28 00:00:00,8.408,8.354,8.498,8.408,3839,1807000.00
1995-03-01 00:00:00,8.408,8.408,8.570,8.534,758,350000.00
1995-03-02 00:00:00,8.534,8.480,8.606,8.570,1622,753000.00
1995-03-03 00:00:00,8.552,8.552,8.750,8.732,3176,1500000.00
1995-03-06 00:00:00,8.822,8.822,9.020,9.020,4842,2347000.00
1995-03-07 00:00:00,9.164,8.876,9.182,9.110,9266,4548000.00
1995-03-08 00:00:00,9.110,8.894,9.110,8.912,6053,2959000.00
1995-03-09 00:00:00,8.876,8.840,8.930,8.840,3819,1842000.00
1995-03-10 00:00:00,8.678,8.624,8.804,8.660,3293,1554000.00
1995-03-13 00:00:00,8.750,8.480,8.840,8.588,2074,977000.00
1995-03-14 00:00:00,8.660,8.624,8.984,8.858,15263,7318000.00
1995-03-15 00:00:00,9.164,8.588,9.164,8.732,4051,1935000.00
1995-03-16 00:00:00,8.732,8.516,8.768,8.714,1535,719000.00
1995-03-17 00:00:00,8.714,8.660,8.822,8.804,1133,537000.00
1995-03-20 00:00:00,8.678,8.660,8.930,8.660,1953,932000.00
1995-03-21 00:00:00,8.660,8.570,8.678,8.660,1071,500000.00
1995-03-22 00:00:00,8.840,8.606,8.876,8.840,1292,615000.00
1995-03-23 00:00:00,8.768,8.660,8.876,8.660,1399,668000.00
1995-03-24 00:00:00,8.660,8.660,8.804,8.804,1805,852000.00
1995-03-27 00:00:00,8.804,8.804,8.876,8.858,2142,1029000.00
1995-03-28 00:00:00,8.858,8.822,8.948,8.822,1610,776000.00
1995-03-29 00:00:00,8.714,8.714,8.840,8.840,812,387000.00
1995-03-30 00:00:00,8.840,8.804,8.930,8.804,2240,1077000.00
1995-03-31 00:00:00,8.786,8.750,8.930,8.894,1525,729000.00
1995-04-03 00:00:00,8.930,8.804,8.930,8.840,1627,781000.00
1995-04-04 00:00:00,8.840,8.660,8.840,8.786,1787,846000.00
1995-04-05 00:00:00,8.696,8.660,8.768,8.660,1415,669000.00
1995-04-06 00:00:00,8.660,8.624,8.750,8.696,1633,768000.00
1995-04-07 00:00:00,8.696,8.660,8.876,8.822,2599,1238000.00
1995-04-10 00:00:00,8.822,8.786,9.002,8.804,4481,2166000.00
1995-04-11 00:00:00,8.804,8.516,8.804,8.588,2662,1248000.00
1995-04-12 00:00:00,8.516,8.498,8.570,8.534,1775,823000.00
1995-04-13 00:00:00,8.660,8.534,8.750,8.534,720,337000.00
1995-04-14 00:00:00,8.480,8.480,8.660,8.624,1253,583000.00
1995-04-17 00:00:00,8.750,8.624,8.750,8.642,1059,496000.00
1995-04-18 00:00:00,8.534,8.534,8.642,8.570,684,319000.00
1995-04-19 00:00:00,8.480,8.480,8.606,8.570,753,350000.00
1995-04-20 00:00:00,8.588,8.516,8.660,8.660,1024,477000.00
1995-04-21 00:00:00,8.660,8.606,8.660,8.660,2152,1009000.00
1995-04-24 00:00:00,8.660,8.516,8.732,8.516,4408,2052000.00
1995-04-25 00:00:00,8.426,8.390,8.732,8.732,5101,2380000.00
1995-04-26 00:00:00,8.660,8.354,8.660,8.354,3643,1685000.00
1995-04-27 00:00:00,8.300,7.580,8.570,8.192,10153,4398000.00
1995-04-28 00:00:00,8.192,8.102,8.246,8.228,3396,1503000.00
1995-05-02 00:00:00,8.228,8.048,8.228,8.156,1924,846000.00
1995-05-03 00:00:00,8.192,8.156,8.210,8.192,1555,689000.00
1995-05-04 00:00:00,8.084,8.048,8.120,8.066,873,382000.00
1995-05-05 00:00:00,8.084,8.030,8.120,8.084,984,430000.00
1995-05-08 00:00:00,8.102,7.940,8.120,7.976,889,384000.00
1995-05-09 00:00:00,8.120,7.976,8.120,8.048,641,281000.00
1995-05-10 00:00:00,8.030,7.958,8.120,7.958,993,431000.00
1995-05-11 00:00:00,7.940,7.940,8.030,7.940,645,279000.00
1995-05-12 00:00:00,7.940,7.940,8.120,8.030,980,426000.00
1995-05-15 00:00:00,8.030,7.994,8.120,7.994,608,265000.00
1995-05-16 00:00:00,7.940,7.940,8.084,7.976,479,207000.00
1995-05-17 00:00:00,7.994,7.940,7.994,7.976,426,184000.00
1995-05-18 00:00:00,8.120,8.120,10.370,9.524,34053,17677000.00
1995-05-19 00:00:00,9.524,9.380,9.776,9.650,25085,13117000.00
1995-05-22 00:00:00,10.100,9.830,10.460,9.920,41727,22877000.00
1995-05-23 00:00:00,9.380,8.120,9.380,8.300,19281,9098000.00
1995-05-24 00:00:00,8.300,8.120,8.660,8.282,6990,3167000.00
1995-05-25 00:00:00,8.300,8.048,8.480,8.066,5143,2300000.00
1995-05-26 00:00:00,8.066,7.976,8.840,8.120,6491,2864000.00
1995-05-29 00:00:00,8.138,8.030,8.264,8.102,3740,1639000.00
1995-05-30 00:00:00,8.210,8.048,8.570,8.156,1847,818000.00
