Date,Open,Low,High,Close,Volume,Amount
2013-02-04 00:00:00,1.060,1.050,1.068,1.061,3885,411917.00
2013-02-05 00:00:00,1.057,1.057,1.099,1.097,2528,273047.00
2013-02-06 00:00:00,1.081,1.070,1.095,1.095,460,50123.00
2013-02-07 00:00:00,1.052,1.052,1.090,1.090,93,10139.00
2013-02-08 00:00:00,1.090,1.090,1.129,1.104,1293,142374.00
2013-02-18 00:00:00,1.119,1.114,1.122,1.116,1781,199379.00
2013-02-19 00:00:00,1.113,1.101,1.117,1.101,947,105245.00
2013-02-20 00:00:00,1.096,1.087,1.145,1.145,1156,127155.00
2013-02-21 00:00:00,1.138,1.116,1.138,1.117,1128,127385.00
2013-02-22 00:00:00,1.095,1.095,1.095,1.095,0,4.00
2013-02-25 00:00:00,1.112,1.097,1.112,1.097,128,14057.00
2013-02-26 00:00:00,1.097,1.096,1.097,1.096,407,44645.00
2013-02-27 00:00:00,1.094,1.082,1.095,1.082,375,40835.00
2013-02-28 00:00:00,1.083,1.083,1.100,1.100,750,82095.00
2013-03-01 00:00:00,1.104,1.104,1.126,1.117,901,100842.00
2013-03-04 00:00:00,1.117,1.087,1.117,1.087,843,92059.00
2013-03-05 00:00:00,1.076,1.076,1.091,1.091,2524,274356.00
2013-03-06 00:00:00,1.105,1.103,1.118,1.111,1691,186898.00
2013-03-07 00:00:00,1.090,1.090,1.091,1.090,250,27255.00
2013-03-08 00:00:00,1.020,1.020,1.100,1.083,2423,263368.00
2013-03-11 00:00:00,1.083,1.082,1.090,1.090,318,34595.00
2013-03-12 00:00:00,1.081,1.060,1.081,1.077,2666,286383.00
2013-03-13 00:00:00,0.973,0.973,1.100,0.992,2016,199966.00
2013-03-14 00:00:00,1.062,1.002,1.062,1.002,2300,238369.00
2013-03-15 00:00:00,1.047,1.046,1.055,1.046,436,45640.00
2013-03-18 00:00:00,1.014,1.014,1.020,1.015,203,20649.00
2013-03-19 00:00:00,1.015,1.002,1.020,1.020,4923,499897.00
2013-03-20 00:00:00,1.020,1.020,1.071,1.065,729,75463.00
2013-03-21 00:00:00,1.030,1.030,1.099,1.095,1494,159472.00
2013-03-22 00:00:00,1.057,1.057,1.057,1.057,10,1057.00
2013-03-25 00:00:00,1.058,1.058,1.090,1.066,335,35677.00
2013-03-26 00:00:00,1.061,1.061,1.088,1.061,316,33830.00
2013-04-01 00:00:00,1.018,1.018,1.018,1.018,0,4.00
2013-04-15 00:00:00,0.958,0.958,1.038,0.972,353,34665.00
2013-04-16 00:00:00,0.988,0.988,0.999,0.988,53,5237.00
2013-04-17 00:00:00,0.962,0.962,0.962,0.962,300,28863.00
2013-04-18 00:00:00,0.968,0.968,1.008,1.000,703,70785.00
2013-04-19 00:00:00,0.995,0.995,1.003,1.003,600,60187.00
2013-04-22 00:00:00,1.003,1.003,1.020,1.020,255,25982.00
2013-04-23 00:00:00,0.970,0.970,0.970,0.970,0,1.00
2013-04-24 00:00:00,1.040,1.040,1.040,1.040,1,104.00
2013-05-03 00:00:00,1.020,1.020,1.020,1.020,50,5100.00
2013-05-06 00:00:00,1.021,1.021,1.026,1.026,300,30778.00
2013-05-07 00:00:00,1.026,1.025,1.026,1.026,330,33851.00
2013-05-13 00:00:00,1.031,1.031,1.031,1.031,100,10315.00
2013-05-17 00:00:00,1.128,1.128,1.128,1.128,58,6544.00
2013-05-20 00:00:00,1.101,1.101,1.128,1.128,905,101648.00
2013-05-21 00:00:00,1.128,1.121,1.155,1.150,174,19776.00
2013-05-22 00:00:00,1.138,1.128,1.238,1.128,1363,155722.00
2013-05-23 00:00:00,1.128,1.101,1.132,1.132,346,39013.00
2013-05-24 00:00:00,1.128,1.089,1.179,1.179,1457,163037.00
2013-05-27 00:00:00,1.167,1.153,1.212,1.190,1064,124098.00
2013-05-29 00:00:00,1.155,1.155,1.178,1.178,281,32715.00
2013-05-30 00:00:00,1.185,1.185,1.185,1.185,1,118.00
2013-05-31 00:00:00,1.175,1.168,1.185,1.168,143,16805.00
2013-06-03 00:00:00,1.140,1.140,1.180,1.180,159,18207.00
2013-06-05 00:00:00,1.105,1.062,1.168,1.168,1440,162845.00
2013-06-06 00:00:00,1.089,1.089,1.089,1.089,0,1.00
2013-06-07 00:00:00,1.149,1.049,1.149,1.145,1262,136863.00
2013-06-13 00:00:00,1.038,1.035,1.072,1.072,84,8774.00
2013-06-14 00:00:00,1.020,1.020,1.175,1.076,138,14849.00
2013-06-17 00:00:00,1.167,1.167,1.167,1.167,1,116.00
2013-06-19 00:00:00,1.167,1.133,1.167,1.133,136,15431.00
2013-06-20 00:00:00,1.125,1.125,1.125,1.125,1,112.00
2013-06-21 00:00:00,1.013,1.013,1.154,1.154,1,120.00
2013-06-26 00:00:00,1.269,1.039,1.269,1.039,1260,133920.00
2013-06-27 00:00:00,1.039,0.940,1.039,1.010,834,83502.00
2013-06-28 00:00:00,0.965,0.965,1.001,0.995,209,20237.00
2013-07-01 00:00:00,0.948,0.948,0.992,0.992,111,10528.00
2013-07-03 00:00:00,0.958,0.948,0.989,0.989,198,18853.00
2013-07-04 00:00:00,0.988,0.922,1.049,1.034,1270,130603.00
2013-07-05 00:00:00,0.942,0.942,1.117,1.103,662,69649.00
2013-07-08 00:00:00,1.001,1.001,1.196,1.099,841,87174.00
2013-07-09 00:00:00,0.998,0.997,1.144,1.144,2987,321403.00
2013-07-10 00:00:00,1.144,1.043,1.177,1.160,2516,283636.00
2013-07-11 00:00:00,1.160,1.160,1.230,1.230,287452,33940600.00
2013-07-12 00:00:00,1.150,1.118,1.227,1.223,595,67963.00
2013-07-15 00:00:00,1.101,1.101,1.222,1.179,2811,319892.00
2013-07-16 00:00:00,1.063,1.061,1.108,1.061,6307,672499.00
2013-07-17 00:00:00,1.019,1.006,1.054,1.017,2746,280835.00
2013-07-18 00:00:00,0.980,0.922,1.039,1.029,1797,179156.00
2013-07-19 00:00:00,0.996,0.992,1.010,0.999,1550,154908.00
2013-07-22 00:00:00,0.998,0.972,1.019,0.998,1068,105221.00
2013-07-23 00:00:00,1.015,1.014,1.036,1.036,1289,132089.00
2013-07-24 00:00:00,1.043,1.002,1.043,1.037,1646,169784.00
2013-07-25 00:00:00,1.041,1.012,1.041,1.013,287,29501.00
2013-07-26 00:00:00,1.013,1.013,1.014,1.014,144,14597.00
2013-07-29 00:00:00,0.954,0.954,0.967,0.967,22,2111.00
2013-07-30 00:00:00,1.014,0.976,1.014,1.007,137,13826.00
2013-07-31 00:00:00,0.956,0.956,1.010,1.010,46,4647.00
2013-08-01 00:00:00,1.019,1.000,1.020,1.020,828,83906.00
2013-08-02 00:00:00,1.059,1.011,1.059,1.043,113,11719.00
2013-08-05 00:00:00,1.040,1.038,1.057,1.057,164,17120.00
2013-08-06 00:00:00,1.057,1.051,1.076,1.072,563,59538.00
2013-08-07 00:00:00,1.106,1.024,1.106,1.086,8,908.00
2013-08-08 00:00:00,1.004,1.004,1.086,1.055,57,6067.00
2013-08-09 00:00:00,1.038,1.038,1.042,1.042,173,18022.00
2013-08-12 00:00:00,1.089,1.089,1.089,1.089,1,108.00
2013-08-13 00:00:00,1.060,1.060,1.090,1.075,324,34979.00
2013-08-14 00:00:00,1.074,1.060,1.075,1.068,305,32759.00
2013-08-15 00:00:00,1.059,1.059,1.070,1.070,597,63573.00
2013-08-16 00:00:00,1.082,1.082,1.086,1.086,382,41352.00
2013-08-19 00:00:00,1.055,1.055,1.090,1.090,1,111.00
2013-08-20 00:00:00,1.043,1.043,1.043,1.043,351,36613.00
2013-08-21 00:00:00,1.014,1.014,1.015,1.015,13,1318.00
2013-08-22 00:00:00,1.050,1.050,1.053,1.053,16,1681.00
2013-08-23 00:00:00,1.061,1.054,1.061,1.054,566,59832.00
2013-08-26 00:00:00,1.060,1.060,1.095,1.083,423,46092.00
2013-08-28 00:00:00,1.083,1.066,1.083,1.066,125,13537.00
2013-08-30 00:00:00,1.089,1.089,1.090,1.090,178,19400.00
2013-09-02 00:00:00,1.063,1.063,1.063,1.063,80,8497.00
2013-09-03 00:00:00,1.082,1.082,1.082,1.082,19,2057.00
2013-09-04 00:00:00,1.108,1.082,1.124,1.108,471,52194.00
2013-09-06 00:00:00,1.137,1.137,1.137,1.137,1,113.00
2013-09-09 00:00:00,1.118,1.118,1.138,1.138,299,33690.00
2013-09-10 00:00:00,1.139,1.127,1.252,1.127,278,31668.00
2013-09-11 00:00:00,1.120,1.070,1.120,1.070,73462,7868336.00
2013-09-12 00:00:00,1.068,1.066,1.073,1.071,8694,930188.00
2013-09-13 00:00:00,1.067,1.065,1.072,1.067,3921,418775.00
2013-09-16 00:00:00,1.070,1.040,1.104,1.098,254173,26698270.00
2013-09-17 00:00:00,1.072,1.071,1.128,1.077,44977,4940385.00
2013-09-18 00:00:00,1.095,1.093,1.122,1.093,1225,136211.00
2013-09-23 00:00:00,1.146,1.146,1.178,1.178,2910,338264.00
2013-09-24 00:00:00,1.185,1.183,1.272,1.272,765,93608.00
2013-09-25 00:00:00,1.235,1.235,1.245,1.235,1071,132515.00
2013-09-26 00:00:00,1.200,1.179,1.235,1.179,31,3787.00
2013-09-27 00:00:00,1.179,1.105,1.179,1.155,5824,663651.00
2013-09-30 00:00:00,1.156,1.156,1.254,1.160,696,84287.00
2013-10-08 00:00:00,1.162,1.162,1.191,1.190,2276,268377.00
2013-10-09 00:00:00,1.238,1.179,1.238,1.179,222,27467.00
2013-10-11 00:00:00,1.189,1.189,1.250,1.249,312,38279.00
2013-10-14 00:00:00,1.251,1.225,1.260,1.225,780,96277.00
2013-10-15 00:00:00,1.264,1.238,1.265,1.242,489,61685.00
2013-10-16 00:00:00,1.243,1.243,1.243,1.243,51,6339.00
2013-10-17 00:00:00,1.198,1.198,1.201,1.201,304,36478.00
2013-10-21 00:00:00,1.195,1.195,1.250,1.250,439,54863.00
2013-10-22 00:00:00,1.260,1.260,1.260,1.260,151,19015.00
2013-10-23 00:00:00,1.239,1.158,1.260,1.260,88,10732.00
2013-10-24 00:00:00,1.148,1.148,1.196,1.196,24,2807.00
2013-10-25 00:00:00,1.131,1.131,1.131,1.131,2,226.00
2013-10-28 00:00:00,1.125,1.125,1.125,1.125,78,8732.00
2013-10-29 00:00:00,1.021,1.021,1.118,1.048,9657,1011854.00
2013-10-30 00:00:00,1.056,1.056,1.056,1.056,2,211.00
2013-10-31 00:00:00,1.080,1.080,1.080,1.080,19,2062.00
2013-11-01 00:00:00,1.099,1.099,1.099,1.099,40,4406.00
2013-11-12 00:00:00,1.110,1.110,1.110,1.110,99,10946.00
2013-11-14 00:00:00,1.011,1.011,1.150,1.017,5,521.00
2013-11-15 00:00:00,1.089,1.089,1.090,1.090,62,6753.00
2013-11-19 00:00:00,1.092,1.092,1.092,1.092,1,109.00
2013-11-20 00:00:00,1.092,1.092,1.092,1.092,0,2.00
2013-11-22 00:00:00,1.104,1.104,1.125,1.125,0,5.00
2013-11-29 00:00:00,1.150,1.150,1.150,1.150,3,345.00
2013-12-02 00:00:00,1.093,1.093,1.120,1.120,103,11304.00
2013-12-03 00:00:00,1.128,1.122,1.131,1.131,322,36187.00
2013-12-06 00:00:00,1.244,1.146,1.244,1.146,23,2686.00
2013-12-09 00:00:00,1.166,1.166,1.166,1.166,0,1.00
2013-12-13 00:00:00,1.178,1.178,1.178,1.178,252,29685.00
2013-12-18 00:00:00,1.120,1.120,1.120,1.120,0,1.00
2013-12-19 00:00:00,1.130,1.130,1.130,1.130,15,1695.00
2013-12-20 00:00:00,1.120,1.120,1.120,1.120,52,5824.00
2013-12-24 00:00:00,1.090,1.090,1.090,1.090,0,4.00
2013-12-30 00:00:00,1.165,1.165,1.165,1.165,218,25397.00
2013-12-31 00:00:00,1.150,1.150,1.151,1.150,4,460.00
2014-01-02 00:00:00,1.150,1.150,1.150,1.150,2,230.00
2014-01-03 00:00:00,1.090,1.090,1.090,1.090,1,102.00
2014-01-06 00:00:00,1.090,1.090,1.090,1.090,2,218.00
2014-01-07 00:00:00,1.088,1.088,1.088,1.088,10,1088.00
2014-01-10 00:00:00,0.981,0.981,1.100,1.100,100,10882.00
2014-01-16 00:00:00,1.011,1.011,1.011,1.011,0,1.00
2014-01-17 00:00:00,1.050,1.050,1.050,1.050,60,6300.00
2014-01-20 00:00:00,1.077,1.077,1.077,1.077,1,107.00
2014-01-22 00:00:00,1.080,0.986,1.090,0.986,96,10402.00
2014-01-23 00:00:00,1.085,1.040,1.085,1.085,1980,214424.00
2014-01-24 00:00:00,1.186,1.186,1.186,1.186,45,5337.00
2014-01-27 00:00:00,1.186,1.186,1.186,1.186,5,593.00
2014-01-28 00:00:00,1.228,1.228,1.228,1.228,26,3192.00
2014-02-10 00:00:00,1.200,1.200,1.204,1.204,219,26331.00
2014-02-11 00:00:00,1.204,1.180,1.204,1.180,53,6314.00
2014-02-12 00:00:00,1.180,1.086,1.180,1.086,366,41141.00
2014-02-13 00:00:00,1.194,1.194,1.194,1.194,10,1194.00
2014-02-14 00:00:00,1.192,1.186,1.220,1.218,216,26042.00
2014-02-17 00:00:00,1.248,1.248,1.248,1.248,91,11356.00
2014-02-18 00:00:00,1.168,1.168,1.249,1.168,5,640.00
2014-02-19 00:00:00,1.176,1.176,1.176,1.176,0,3.00
2014-02-20 00:00:00,1.247,1.247,1.248,1.248,21,2620.00
2014-02-21 00:00:00,1.160,1.133,1.335,1.249,132,15439.00
2014-02-24 00:00:00,1.150,1.150,1.245,1.243,22,2595.00
2014-02-27 00:00:00,1.243,1.243,1.243,1.243,3,372.00
2014-03-03 00:00:00,1.121,1.121,1.121,1.121,110,12331.00
2014-03-04 00:00:00,1.129,1.124,1.229,1.210,163,18468.00
2014-03-05 00:00:00,1.094,1.094,1.170,1.170,11,1276.00
2014-03-06 00:00:00,1.243,1.243,1.243,1.243,5,621.00
2014-03-11 00:00:00,1.150,1.149,1.150,1.150,172,19777.00
2014-03-12 00:00:00,1.054,1.054,1.191,1.191,252,27015.00
2014-03-13 00:00:00,1.120,1.075,1.181,1.075,10,1164.00
2014-03-14 00:00:00,1.180,1.177,1.180,1.177,9,1061.00
2014-03-17 00:00:00,1.177,1.176,1.233,1.232,496,60560.00
2014-03-20 00:00:00,1.109,1.109,1.250,1.250,23,2832.00
2014-03-21 00:00:00,1.248,1.125,1.248,1.248,183,20697.00
2014-03-24 00:00:00,1.125,1.125,1.246,1.246,3,349.00
2014-03-25 00:00:00,1.121,1.121,1.233,1.233,2,247.00
2014-03-26 00:00:00,1.111,1.111,1.231,1.111,3,348.00
2014-03-27 00:00:00,1.081,1.081,1.221,1.150,558,60981.00
2014-03-31 00:00:00,1.071,1.071,1.148,1.148,2,231.00
2014-04-01 00:00:00,1.220,1.190,1.247,1.247,116,14189.00
2014-04-02 00:00:00,1.203,1.143,1.247,1.199,679,79313.00
2014-04-08 00:00:00,1.091,1.091,1.195,1.143,6,685.00
2014-04-09 00:00:00,1.192,1.192,1.192,1.192,42,5006.00
2014-04-10 00:00:00,1.180,1.180,1.180,1.180,5,590.00
2014-04-11 00:00:00,1.083,1.083,1.224,1.224,2,230.00
2014-04-14 00:00:00,1.165,1.165,1.219,1.219,2,238.00
2014-04-18 00:00:00,1.210,1.101,1.215,1.215,59,6575.00
2014-04-22 00:00:00,1.096,1.096,1.096,1.096,30,3292.00
2014-04-23 00:00:00,1.120,1.120,1.167,1.147,65,7375.00
2014-04-25 00:00:00,1.101,1.101,1.105,1.102,23,2533.00
2014-04-28 00:00:00,1.053,1.053,1.177,1.053,293,30889.00
2014-04-29 00:00:00,0.963,0.963,1.098,1.098,2,206.00
2014-04-30 00:00:00,1.050,1.050,1.098,1.088,5,544.00
2014-05-09 00:00:00,1.050,1.050,1.053,1.053,254,26731.00
2014-05-13 00:00:00,1.004,1.004,1.099,1.099,1,110.00
2014-05-14 00:00:00,1.147,1.147,1.147,1.147,50,5735.00
2014-05-15 00:00:00,1.099,1.099,1.108,1.102,53,5827.00
2014-05-16 00:00:00,1.014,1.014,1.125,1.037,61,6329.00
2014-05-22 00:00:00,1.093,1.093,1.093,1.093,14,1530.00
2014-05-30 00:00:00,1.006,1.006,1.126,1.126,9,1020.00
2014-06-03 00:00:00,1.119,1.119,1.119,1.119,2,223.00
2014-06-05 00:00:00,1.080,1.032,1.080,1.032,3,319.00
2014-06-06 00:00:00,1.097,1.095,1.097,1.095,11,1206.00
2014-06-09 00:00:00,1.030,1.030,1.030,1.030,0,8.00
2014-06-16 00:00:00,1.002,1.001,1.090,1.001,105,10711.00
2014-06-17 00:00:00,1.012,1.012,1.029,1.029,306,31237.00
2014-06-19 00:00:00,1.050,1.050,1.050,1.050,39,4095.00
2014-06-20 00:00:00,1.045,1.045,1.045,1.045,10,1045.00
2014-06-23 00:00:00,0.995,0.995,1.050,1.050,83,8718.00
2014-06-24 00:00:00,1.050,1.050,1.050,1.050,86,9030.00
2014-06-25 00:00:00,1.001,0.947,1.049,1.049,120,11568.00
2014-06-26 00:00:00,1.040,1.012,1.049,1.012,208,21644.00
2014-06-27 00:00:00,1.048,1.031,1.084,1.084,138,14410.00
2014-06-30 00:00:00,1.077,1.077,1.077,1.077,20,2154.00
2014-07-01 00:00:00,1.148,1.141,1.183,1.141,90,10315.00
2014-07-02 00:00:00,1.120,1.082,1.120,1.119,93,10346.00
2014-07-03 00:00:00,1.179,1.120,1.179,1.137,413,46913.00
2014-07-04 00:00:00,1.094,1.094,1.112,1.112,201,22025.00
2014-07-07 00:00:00,1.063,1.063,1.063,1.063,1,106.00
2014-07-08 00:00:00,1.081,1.081,1.130,1.130,254,28426.00
2014-07-09 00:00:00,1.101,1.101,1.101,1.101,0,23.00
2014-07-11 00:00:00,1.134,1.134,1.135,1.135,266,30187.00
2014-07-14 00:00:00,1.150,1.149,1.150,1.149,58,6701.00
2014-07-16 00:00:00,1.121,1.121,1.121,1.121,0,2.00
2014-07-17 00:00:00,1.046,1.046,1.046,1.046,0,2.00
2014-07-18 00:00:00,1.072,1.072,1.145,1.145,316,35744.00
2014-07-21 00:00:00,1.130,1.130,1.130,1.130,2,226.00
2014-07-23 00:00:00,1.129,1.129,1.129,1.129,17,1919.00
2014-07-25 00:00:00,1.110,1.110,1.129,1.129,1,112.00
2014-07-28 00:00:00,1.199,1.151,1.200,1.151,269,32222.00
2014-07-29 00:00:00,1.199,1.173,1.199,1.173,106,12501.00
2014-07-30 00:00:00,1.168,1.168,1.230,1.199,34,4014.00
2014-07-31 00:00:00,1.198,1.182,1.200,1.200,1023,122722.00
2014-08-01 00:00:00,1.247,1.240,1.247,1.240,22,2792.00
2014-08-05 00:00:00,1.150,1.150,1.364,1.362,336,42632.00
2014-08-06 00:00:00,1.255,1.255,1.465,1.464,952,130177.00
2014-08-07 00:00:00,1.320,1.320,1.602,1.586,1194,183503.00
2014-08-08 00:00:00,1.579,1.427,1.579,1.427,698,103386.00
2014-08-11 00:00:00,1.300,1.285,1.369,1.357,6995,913655.00
2014-08-12 00:00:00,1.348,1.288,1.348,1.304,2345,304749.00
2014-08-13 00:00:00,1.291,1.290,1.306,1.306,749,97206.00
2014-08-14 00:00:00,1.310,1.230,1.335,1.263,1641,215756.00
2014-08-15 00:00:00,1.267,1.267,1.323,1.314,1499,195015.00
2014-08-18 00:00:00,1.300,1.300,1.318,1.318,748,98170.00
2014-08-19 00:00:00,1.305,1.305,1.326,1.326,1122,146790.00
2014-08-20 00:00:00,1.307,1.307,1.325,1.317,1084,143192.00
2014-08-21 00:00:00,1.322,1.309,1.322,1.310,389,51000.00
2014-08-22 00:00:00,1.310,1.302,1.328,1.327,621,81825.00
2014-08-25 00:00:00,1.320,1.300,1.351,1.323,441,57705.00
2014-08-26 00:00:00,1.301,1.301,1.302,1.301,745,96984.00
2014-08-28 00:00:00,1.300,1.216,1.312,1.312,1031,130865.00
2014-08-29 00:00:00,1.270,1.270,1.344,1.291,384,49421.00
2014-09-01 00:00:00,1.317,1.296,1.337,1.337,398,52436.00
2014-09-02 00:00:00,1.350,1.337,1.395,1.395,1674,226267.00
2014-09-03 00:00:00,1.395,1.354,1.426,1.354,737,102005.00
2014-09-04 00:00:00,1.359,1.353,1.389,1.387,1172,159539.00
2014-09-05 00:00:00,1.386,1.361,1.487,1.483,1593,223967.00
2014-09-09 00:00:00,1.400,1.400,1.480,1.476,1119,163830.00
2014-09-10 00:00:00,1.474,1.400,1.474,1.460,679,96210.00
2014-09-11 00:00:00,1.402,1.402,1.478,1.470,892,127970.00
2014-09-12 00:00:00,1.448,1.410,1.454,1.447,748,107799.00
2014-09-15 00:00:00,1.425,1.411,1.477,1.477,814,117666.00
2014-09-16 00:00:00,1.519,1.423,1.519,1.477,427,62819.00
2014-09-17 00:00:00,1.410,1.410,1.476,1.439,898,128025.00
2014-09-18 00:00:00,1.401,1.401,1.446,1.429,416,59185.00
2014-09-19 00:00:00,1.402,1.402,1.451,1.451,367,52168.00
2014-09-22 00:00:00,1.412,1.412,1.467,1.440,510,73435.00
2014-09-23 00:00:00,1.455,1.409,1.455,1.452,419,59916.00
2014-09-24 00:00:00,1.434,1.430,1.470,1.470,1117,162906.00
2014-09-25 00:00:00,1.480,1.453,1.480,1.453,453,65865.00
2014-09-26 00:00:00,1.508,1.465,1.508,1.465,281,42039.00
2014-09-29 00:00:00,1.442,1.442,1.500,1.467,261,37910.00
2014-09-30 00:00:00,1.508,1.480,1.508,1.508,1575,234403.00
2014-10-08 00:00:00,1.508,1.508,1.537,1.537,820,124723.00
