Date,Open,Low,High,Close,Volume,Amount
1998-12-10 00:00:00,8.970,8.960,9.130,9.000,4311,3909000.00
1998-12-11 00:00:00,9.000,8.780,9.100,9.100,2297,2058000.00
1998-12-14 00:00:00,9.170,9.030,9.180,9.060,2937,2674000.00
1998-12-15 00:00:00,9.050,8.800,9.170,9.160,4066,3658000.00
1998-12-16 00:00:00,9.150,8.800,9.180,8.890,3040,2737000.00
1998-12-17 00:00:00,8.820,8.310,8.820,8.380,5808,4966000.00
1998-12-18 00:00:00,8.300,8.150,8.500,8.170,3004,2487000.00
1998-12-21 00:00:00,8.140,8.110,8.380,8.230,1551,1279000.00
1998-12-22 00:00:00,8.260,8.260,8.650,8.550,4765,4052000.00
1998-12-23 00:00:00,8.600,8.430,8.600,8.430,2829,2409000.00
1998-12-24 00:00:00,8.360,8.280,8.440,8.410,2781,2320000.00
1998-12-25 00:00:00,8.420,8.180,8.600,8.500,9486,7892000.00
1998-12-28 00:00:00,8.450,8.260,8.490,8.310,3985,3318000.00
1998-12-29 00:00:00,8.300,8.180,8.360,8.190,2997,2472000.00
1998-12-30 00:00:00,8.220,8.020,8.420,8.310,3420,2795000.00
1998-12-31 00:00:00,8.340,8.230,8.360,8.250,1377,1142000.00
1999-01-04 00:00:00,8.250,8.000,8.280,8.120,1873,1537000.00
1999-01-05 00:00:00,8.100,7.900,8.150,8.100,2708,2168000.00
1999-01-06 00:00:00,8.180,8.100,8.300,8.300,4376,3598000.00
1999-01-07 00:00:00,8.300,8.150,8.360,8.280,3353,2765000.00
1999-01-08 00:00:00,8.300,8.250,8.650,8.560,12269,10402000.00
1999-01-11 00:00:00,8.550,8.370,8.620,8.550,4055,3443000.00
1999-01-12 00:00:00,8.450,8.320,8.680,8.350,4675,3963000.00
1999-01-13 00:00:00,8.220,8.200,8.460,8.330,2020,1680000.00
1999-01-14 00:00:00,8.200,8.180,8.400,8.200,3682,3038000.00
1999-01-15 00:00:00,8.200,8.180,8.440,8.370,4989,4123000.00
1999-01-18 00:00:00,8.320,8.110,8.480,8.470,2016,1672000.00
1999-01-19 00:00:00,8.490,8.380,8.500,8.450,3277,2769000.00
1999-01-20 00:00:00,8.470,8.180,8.470,8.200,3246,2690000.00
1999-01-21 00:00:00,8.210,8.100,8.320,8.290,3249,2662000.00
1999-01-22 00:00:00,8.280,8.210,8.400,8.240,2450,2031000.00
1999-01-25 00:00:00,8.200,8.130,8.200,8.160,3482,2841000.00
1999-01-26 00:00:00,8.150,8.100,8.210,8.160,2208,1798000.00
1999-01-27 00:00:00,8.180,8.120,8.260,8.200,1814,1483000.00
1999-01-28 00:00:00,8.200,8.120,8.280,8.160,1779,1451000.00
1999-01-29 00:00:00,8.100,8.040,8.180,8.080,2276,1837000.00
1999-02-01 00:00:00,8.020,7.900,8.150,8.150,3054,2460000.00
1999-02-02 00:00:00,8.170,8.090,8.210,8.190,3175,2582000.00
1999-02-03 00:00:00,8.280,8.200,8.480,8.250,7500,6266000.00
1999-02-04 00:00:00,8.190,8.090,8.230,8.130,3181,2589000.00
1999-02-05 00:00:00,8.050,7.820,8.050,7.930,4447,3518000.00
1999-02-08 00:00:00,7.830,7.500,8.000,7.700,1848,1417000.00
1999-02-09 00:00:00,7.880,7.600,7.880,7.710,2244,1731000.00
1999-03-01 00:00:00,7.600,7.130,7.850,7.750,1274,969000.00
1999-03-02 00:00:00,7.700,7.580,7.790,7.700,1483,1134000.00
1999-03-03 00:00:00,7.610,7.600,7.980,7.900,1385,1088000.00
1999-03-04 00:00:00,8.000,7.820,8.000,7.930,1454,1147000.00
1999-03-05 00:00:00,8.030,8.030,8.700,8.320,8366,7022000.00
1999-03-08 00:00:00,8.300,8.120,8.450,8.390,2225,1844000.00
1999-03-09 00:00:00,8.300,8.150,8.370,8.160,2173,1788000.00
1999-03-10 00:00:00,8.300,8.300,8.600,8.370,6550,5507000.00
1999-03-11 00:00:00,8.360,8.350,8.500,8.410,3773,3174000.00
1999-03-12 00:00:00,8.400,8.350,8.600,8.380,5719,4837999.00
1999-03-15 00:00:00,8.400,8.380,8.750,8.700,15210,13049000.00
1999-03-16 00:00:00,8.750,8.500,8.760,8.580,5893,5058000.00
1999-03-17 00:00:00,8.700,8.340,8.700,8.420,4918,4163000.00
1999-03-18 00:00:00,8.200,7.610,8.200,7.890,16812,13288000.00
1999-03-19 00:00:00,7.780,7.700,8.050,8.040,13117,10380000.00
1999-03-22 00:00:00,7.990,7.770,8.080,7.770,10148,7979000.00
1999-03-23 00:00:00,7.750,7.700,8.530,8.050,9558,7675000.00
1999-03-24 00:00:00,8.050,7.900,8.080,7.900,5068,4026000.00
1999-03-25 00:00:00,7.890,7.780,7.930,7.810,3610,2821000.00
1999-03-26 00:00:00,7.800,7.800,7.950,7.880,3359,2654000.00
1999-03-29 00:00:00,7.880,7.870,8.030,7.910,3455,2736000.00
1999-03-30 00:00:00,7.950,7.850,8.000,7.890,3352,2646000.00
1999-03-31 00:00:00,7.900,7.760,7.950,7.870,2531,1979000.00
1999-04-01 00:00:00,7.810,7.750,7.930,7.850,4434,3468000.00
1999-04-02 00:00:00,7.900,7.720,7.950,7.930,6171,4831000.00
1999-04-05 00:00:00,7.930,7.820,8.190,8.150,8407,6740000.00
1999-04-06 00:00:00,8.200,7.980,8.260,8.010,4364,3521000.00
1999-04-07 00:00:00,8.000,7.810,8.020,7.890,5032,3962000.00
1999-04-08 00:00:00,7.800,7.760,7.960,7.830,3964,3096000.00
1999-04-09 00:00:00,7.800,7.650,7.800,7.680,8008,6179000.00
1999-04-12 00:00:00,7.630,7.400,7.630,7.460,9380,7024000.00
1999-04-13 00:00:00,7.410,7.320,7.460,7.340,4460,3282000.00
1999-04-14 00:00:00,7.340,7.300,7.650,7.570,4004,2972000.00
1999-04-15 00:00:00,7.560,7.340,7.560,7.380,2907,2150000.00
1999-04-16 00:00:00,7.350,7.230,7.430,7.300,3360,2469000.00
1999-04-19 00:00:00,7.250,7.150,7.300,7.200,3468,2492000.00
1999-04-20 00:00:00,7.210,7.200,7.380,7.260,2280,1650000.00
1999-04-21 00:00:00,7.260,7.000,7.270,7.040,4551,3254000.00
1999-04-22 00:00:00,7.000,6.700,7.050,6.960,4736,3250000.00
1999-04-23 00:00:00,7.030,6.940,7.160,7.050,3378,2390000.00
1999-04-26 00:00:00,7.040,6.730,7.040,6.730,4372,2992000.00
1999-04-27 00:00:00,6.650,6.630,6.900,6.790,3255,2201000.00
1999-04-28 00:00:00,6.800,6.760,6.970,6.790,2330,1593000.00
1999-04-29 00:00:00,6.650,6.650,6.900,6.860,1883,1287000.00
1999-04-30 00:00:00,7.000,6.860,7.140,7.100,3088,2172000.00
1999-05-04 00:00:00,7.050,6.880,7.050,6.910,1951,1361000.00
1999-05-05 00:00:00,6.900,6.760,6.960,6.900,1627,1116000.00
1999-05-06 00:00:00,6.900,6.900,7.080,7.010,1589,1111000.00
1999-05-07 00:00:00,7.020,6.890,7.020,6.890,1073,743000.00
1999-05-10 00:00:00,6.630,6.620,7.160,6.940,7334,5095000.00
1999-05-11 00:00:00,6.980,6.980,7.520,7.450,16197,11722000.00
1999-05-12 00:00:00,7.380,7.190,7.440,7.260,6463,4717000.00
1999-05-13 00:00:00,7.200,7.180,7.450,7.210,5371,3918000.00
1999-05-14 00:00:00,7.150,6.750,7.240,6.780,4014,2784000.00
1999-05-17 00:00:00,6.740,6.700,6.990,6.840,1887,1288000.00
1999-05-18 00:00:00,6.900,6.650,6.940,6.720,2105,1421000.00
1999-05-19 00:00:00,6.700,6.670,7.120,7.080,3757,2600000.00
1999-05-20 00:00:00,7.150,7.000,7.400,7.280,5464,3953000.00
1999-05-21 00:00:00,7.280,7.110,7.360,7.300,7492,5427000.00
1999-05-24 00:00:00,7.300,7.150,7.680,7.650,14529,10806000.00
1999-05-25 00:00:00,7.660,7.250,7.700,7.300,11177,8377000.00
1999-05-26 00:00:00,7.200,7.180,7.410,7.340,8373,6090000.00
1999-05-27 00:00:00,7.450,7.390,7.660,7.580,12295,9230000.00
1999-05-28 00:00:00,7.600,7.250,7.650,7.330,9179,6755000.00
1999-05-31 00:00:00,7.810,7.110,7.810,7.330,11302,8325000.00
1999-06-01 00:00:00,7.380,7.190,7.520,7.510,10572,7738000.00
1999-06-02 00:00:00,7.480,7.250,7.660,7.280,9229,6882000.00
1999-06-03 00:00:00,7.180,7.130,7.350,7.160,4757,3428000.00
1999-06-04 00:00:00,7.300,7.150,7.380,7.260,5061,3673000.00
1999-06-07 00:00:00,7.200,7.050,7.390,7.350,9864,7126000.00
1999-06-09 00:00:00,7.580,7.400,7.640,7.490,10941,8193000.00
1999-06-10 00:00:00,7.600,7.450,7.890,7.720,23717,18234000.00
1999-06-11 00:00:00,7.720,7.600,7.930,7.920,16657,12885000.00
1999-06-14 00:00:00,7.930,7.850,8.250,8.170,20024,16174000.00
1999-06-15 00:00:00,8.200,7.500,8.380,7.590,21231,16931000.00
1999-06-16 00:00:00,7.600,7.520,7.980,7.900,12423,9577000.00
1999-06-17 00:00:00,8.000,7.630,8.050,8.030,25539,20118000.00
1999-06-18 00:00:00,8.050,7.800,8.400,8.240,31835,26128000.00
1999-06-21 00:00:00,8.310,8.240,8.580,8.580,35629,29953000.00
1999-06-22 00:00:00,8.630,8.230,8.680,8.500,25818,21676000.00
1999-06-23 00:00:00,8.500,8.460,8.740,8.690,28220,24373000.00
1999-06-24 00:00:00,8.720,8.500,8.810,8.800,35042,30267000.00
1999-06-25 00:00:00,8.850,8.000,8.970,8.010,35148,30059000.00
1999-06-28 00:00:00,8.080,8.080,8.450,8.420,23138,19128000.00
1999-06-29 00:00:00,8.500,8.150,8.580,8.320,22830,18996000.00
1999-06-30 00:00:00,8.380,8.100,8.790,8.590,35627,30307000.00
1999-07-01 00:00:00,8.600,7.730,8.650,7.750,19507,15810000.00
1999-07-02 00:00:00,7.850,7.790,8.340,8.260,16223,13117000.00
1999-07-05 00:00:00,8.330,8.110,8.880,8.740,29047,24957000.00
1999-07-06 00:00:00,8.800,8.200,9.080,8.390,25975,22588000.00
1999-07-07 00:00:00,8.300,8.210,8.800,8.720,15846,13550000.00
1999-07-08 00:00:00,8.850,8.600,9.200,8.860,41644,37322000.00
1999-07-09 00:00:00,8.880,8.800,9.300,9.030,36990,33679000.00
1999-07-12 00:00:00,9.270,8.550,9.290,8.790,28691,25827000.00
1999-07-13 00:00:00,8.700,8.250,8.700,8.350,16165,13639000.00
1999-07-14 00:00:00,8.350,8.250,8.520,8.470,9647,8095000.00
1999-07-15 00:00:00,8.500,8.210,8.580,8.250,8146,6781000.00
1999-07-16 00:00:00,8.200,7.850,8.300,7.900,12812,10263000.00
1999-07-19 00:00:00,7.700,7.550,7.800,7.590,8281,6333000.00
1999-07-20 00:00:00,7.590,7.510,8.150,8.080,7107,5565000.00
1999-07-21 00:00:00,8.100,7.850,8.200,8.070,11079,8892000.00
1999-07-22 00:00:00,8.050,7.720,8.100,7.720,6010,4717000.00
1999-07-23 00:00:00,7.700,7.700,7.900,7.800,6510,5063000.00
1999-07-26 00:00:00,7.800,7.660,7.990,7.920,4578,3584000.00
1999-07-27 00:00:00,7.900,7.870,8.100,7.940,4413,3534000.00
1999-07-28 00:00:00,7.950,7.900,8.100,8.100,5129,4106000.00
1999-07-29 00:00:00,8.100,7.990,8.200,8.010,3676,2953000.00
1999-07-30 00:00:00,8.010,7.850,8.050,7.940,3974,3139000.00
1999-08-02 00:00:00,7.900,7.810,8.050,8.050,5650,4515000.00
1999-08-03 00:00:00,8.130,8.000,8.240,8.240,7488,6081000.00
1999-08-04 00:00:00,8.230,8.110,8.330,8.200,6355,5220000.00
1999-08-05 00:00:00,8.250,8.040,8.470,8.280,10434,8676000.00
1999-08-06 00:00:00,8.280,7.800,8.320,8.110,9748,7859000.00
1999-08-09 00:00:00,8.050,7.830,8.050,7.960,7150,5675000.00
1999-08-10 00:00:00,7.920,7.840,8.020,7.930,4195,3331000.00
1999-08-11 00:00:00,7.930,7.900,8.080,7.920,3320,2646000.00
1999-08-12 00:00:00,7.930,7.720,8.060,7.810,3882,3075000.00
1999-08-13 00:00:00,7.830,7.650,7.900,7.670,5569,4304000.00
1999-08-16 00:00:00,7.600,7.600,7.800,7.800,3503,2704000.00
1999-08-17 00:00:00,7.800,7.750,7.980,7.800,3285,2587000.00
1999-08-18 00:00:00,7.820,7.700,7.900,7.890,3462,2699000.00
1999-08-19 00:00:00,7.900,7.900,8.260,8.250,11646,9463000.00
1999-08-20 00:00:00,8.200,8.200,8.650,8.540,26228,22219000.00
1999-08-23 00:00:00,8.560,8.300,8.640,8.620,11496,9805000.00
1999-08-24 00:00:00,8.620,8.420,8.640,8.500,9007,7665000.00
1999-08-25 00:00:00,8.500,8.220,8.500,8.260,6488,5400000.00
1999-08-26 00:00:00,8.250,8.180,8.650,8.570,7674,6482000.00
1999-08-27 00:00:00,9.100,8.520,9.100,8.560,19460,16894000.00
1999-08-30 00:00:00,8.580,8.480,8.800,8.720,16131,13962000.00
1999-08-31 00:00:00,8.850,8.610,8.870,8.690,9179,7996000.00
1999-09-01 00:00:00,8.700,8.350,8.700,8.370,6160,5217000.00
1999-09-02 00:00:00,8.260,8.190,8.470,8.430,6361,5265001.00
1999-09-03 00:00:00,8.440,8.200,8.460,8.240,3577,2980000.00
1999-09-06 00:00:00,8.160,8.020,8.160,8.110,4168,3374000.00
1999-09-07 00:00:00,8.100,8.100,8.300,8.200,3248,2651000.00
1999-09-08 00:00:00,8.190,8.170,8.450,8.440,3853,3202000.00
1999-09-09 00:00:00,8.400,8.400,8.800,8.720,14916,12885000.00
1999-09-10 00:00:00,8.770,8.500,8.840,8.520,11136,9557000.00
1999-09-13 00:00:00,8.670,8.600,8.980,8.920,23782,21043000.00
1999-09-14 00:00:00,8.900,8.740,8.950,8.790,9207,8113000.00
1999-09-15 00:00:00,8.800,8.580,8.800,8.650,5580,4834000.00
1999-09-16 00:00:00,8.700,8.560,8.750,8.700,5618,4863000.00
1999-09-17 00:00:00,8.710,8.600,8.860,8.830,7706,6752000.00
1999-09-20 00:00:00,8.880,8.610,8.900,8.620,4903,4290000.00
1999-09-21 00:00:00,8.600,8.480,8.680,8.500,3531,3010000.00
1999-09-22 00:00:00,8.490,8.490,8.600,8.560,2839,2427000.00
1999-09-23 00:00:00,8.560,8.350,8.590,8.370,2571,2178000.00
1999-09-24 00:00:00,8.380,8.010,8.640,8.550,5070,4283000.00
1999-09-27 00:00:00,8.530,8.500,8.650,8.540,2115,1808000.00
1999-09-28 00:00:00,8.510,8.400,8.550,8.480,2421,2051000.00
1999-09-29 00:00:00,8.480,8.430,8.600,8.510,2922,2485000.00
1999-09-30 00:00:00,8.530,8.350,8.550,8.360,3421,2895000.00
1999-10-08 00:00:00,8.300,8.100,8.380,8.190,2389,1963000.00
1999-10-11 00:00:00,8.100,8.090,8.250,8.100,1812,1474000.00
1999-10-12 00:00:00,8.100,8.100,8.220,8.180,1612,1313000.00
1999-10-13 00:00:00,8.120,8.050,8.240,8.060,1540,1247000.00
1999-10-14 00:00:00,8.030,8.020,8.210,8.070,1622,1311000.00
1999-10-15 00:00:00,8.060,8.020,8.390,8.350,2666,2190000.00
1999-10-18 00:00:00,8.550,8.460,8.740,8.510,26944,23230000.00
1999-10-19 00:00:00,8.500,8.100,8.500,8.120,5959,4922000.00
1999-10-20 00:00:00,8.250,8.080,8.320,8.310,2528,2078000.00
1999-10-21 00:00:00,8.320,8.080,8.320,8.130,3471,2824000.00
1999-10-22 00:00:00,8.200,8.120,8.400,8.350,3899,3234000.00
1999-10-25 00:00:00,8.500,8.300,8.500,8.370,4925,4135000.00
1999-10-26 00:00:00,8.390,8.370,8.560,8.540,4619,3917000.00
1999-10-27 00:00:00,8.680,8.510,8.800,8.690,12258,10653000.00
1999-10-28 00:00:00,8.680,8.450,8.690,8.500,5359,4586000.00
1999-10-29 00:00:00,8.460,8.350,8.560,8.500,3998,3373000.00
1999-11-01 00:00:00,8.500,8.430,8.820,8.770,10614,9219000.00
1999-11-02 00:00:00,8.740,8.550,8.850,8.570,9215,8046000.00
1999-11-03 00:00:00,8.500,8.500,8.680,8.550,3949,3388000.00
1999-11-04 00:00:00,8.450,8.190,8.560,8.280,6552,5455000.00
1999-11-05 00:00:00,8.300,8.160,8.370,8.210,3747,3094000.00
1999-11-08 00:00:00,8.190,8.190,8.360,8.280,1720,1420000.00
1999-11-09 00:00:00,8.250,8.170,8.390,8.190,2750,2268000.00
1999-11-10 00:00:00,8.190,8.050,8.290,8.130,3656,2966000.00
1999-11-11 00:00:00,8.160,8.080,8.200,8.100,1601,1302000.00
1999-11-12 00:00:00,8.100,8.080,8.330,8.260,1605,1313000.00
1999-11-15 00:00:00,8.150,8.100,8.260,8.250,1836,1496000.00
1999-11-16 00:00:00,8.300,8.150,8.380,8.290,2275,1880000.00
1999-11-17 00:00:00,8.280,8.230,8.440,8.410,2159,1796000.00
1999-11-18 00:00:00,8.480,8.330,8.580,8.490,5674,4825000.00
1999-11-19 00:00:00,8.500,8.410,8.570,8.430,4237,3600000.00
1999-11-22 00:00:00,8.340,8.340,8.530,8.470,2541,2151000.00
1999-11-23 00:00:00,8.500,8.450,8.620,8.490,3114,2657000.00
1999-11-24 00:00:00,8.480,8.330,8.480,8.330,1890,1586000.00
1999-11-25 00:00:00,8.360,8.200,8.360,8.200,2027,1673000.00
1999-11-26 00:00:00,8.210,8.150,8.350,8.220,1689,1391000.00
1999-11-29 00:00:00,8.420,8.210,8.490,8.310,1183,985000.00
1999-11-30 00:00:00,8.260,8.260,8.500,8.490,1785,1495000.00
1999-12-01 00:00:00,8.490,8.440,8.580,8.500,4078,3465000.00
1999-12-02 00:00:00,8.490,8.300,8.520,8.300,2099,1764000.00
1999-12-03 00:00:00,8.370,8.310,8.780,8.710,13688,11813000.00
1999-12-06 00:00:00,8.730,8.570,8.850,8.630,14184,12382000.00
1999-12-07 00:00:00,8.630,8.540,8.750,8.650,4531,3904000.00
