Date,Open,Low,High,Close,Volume,Amount
2009-04-08 00:00:00,104.030,104.030,104.030,104.030,0,0.00
2009-04-09 00:00:00,103.970,103.970,103.970,103.970,0,0.00
2009-04-10 00:00:00,104.020,104.020,104.020,104.020,0,0.00
2009-04-13 00:00:00,104.020,104.020,104.020,104.020,0,0.00
2009-04-14 00:00:00,104.130,104.130,104.130,104.130,0,0.00
2009-04-15 00:00:00,104.220,104.220,104.220,104.220,0,0.00
2009-04-16 00:00:00,104.280,104.280,104.280,104.280,0,0.00
2009-04-17 00:00:00,104.280,104.280,104.280,104.280,0,0.00
2009-04-20 00:00:00,104.410,104.410,104.410,104.410,0,0.00
2009-04-21 00:00:00,104.320,104.320,104.320,104.320,0,0.00
2009-04-22 00:00:00,104.250,104.250,104.250,104.250,0,0.00
2009-04-23 00:00:00,104.210,104.210,104.210,104.210,0,0.00
2009-04-24 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2009-04-27 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2009-04-28 00:00:00,104.120,104.120,104.120,104.120,0,0.00
2009-04-29 00:00:00,104.330,104.330,104.330,104.330,0,0.00
2009-04-30 00:00:00,104.540,104.540,104.540,104.540,0,0.00
2009-05-01 00:00:00,104.330,104.330,104.330,104.330,0,0.00
2009-05-04 00:00:00,104.690,104.690,104.690,104.690,0,0.00
2009-05-05 00:00:00,104.730,104.730,104.730,104.730,0,0.00
2009-05-06 00:00:00,104.780,104.780,104.780,104.780,0,0.00
2009-05-07 00:00:00,104.850,104.850,104.850,104.850,0,0.00
2009-05-08 00:00:00,104.960,104.960,104.960,104.960,0,0.00
2009-05-11 00:00:00,104.950,104.950,104.950,104.950,0,0.00
2009-05-12 00:00:00,105.070,105.070,105.070,105.070,0,0.00
2009-05-13 00:00:00,105.280,105.280,105.280,105.280,0,0.00
2009-05-14 00:00:00,105.260,105.260,105.260,105.260,0,0.00
2009-05-15 00:00:00,105.260,105.260,105.260,105.260,0,0.00
2009-05-18 00:00:00,105.380,105.380,105.380,105.380,0,0.00
2009-05-19 00:00:00,105.480,105.480,105.480,105.480,0,0.00
2009-05-20 00:00:00,105.510,105.510,105.510,105.510,0,0.00
2009-05-21 00:00:00,105.340,105.340,105.340,105.340,0,0.00
2009-05-22 00:00:00,105.240,105.240,105.240,105.240,0,0.00
2009-05-25 00:00:00,105.160,105.160,105.160,105.160,0,0.00
2009-05-26 00:00:00,105.160,105.160,105.160,105.160,0,0.00
2009-05-27 00:00:00,105.230,105.230,105.230,105.230,0,0.00
2009-05-29 00:00:00,105.160,105.160,105.160,105.160,0,0.00
2009-06-01 00:00:00,105.410,105.410,105.410,105.410,0,0.00
2009-06-02 00:00:00,105.440,105.440,105.440,105.440,0,0.00
2009-06-03 00:00:00,105.470,105.470,105.470,105.470,0,0.00
2009-06-04 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2009-06-05 00:00:00,105.530,105.530,105.530,105.530,0,0.00
2009-06-08 00:00:00,105.440,105.440,105.440,105.440,0,0.00
2009-06-09 00:00:00,105.370,105.370,105.370,105.370,0,0.00
2009-06-10 00:00:00,105.570,105.570,105.570,105.570,0,0.00
2009-06-11 00:00:00,105.390,105.390,105.390,105.390,0,0.00
2009-06-12 00:00:00,105.250,105.250,105.250,105.250,0,0.00
2009-06-15 00:00:00,105.190,105.190,105.190,105.190,0,0.00
2009-06-16 00:00:00,105.140,105.140,105.140,105.140,0,0.00
2009-06-17 00:00:00,105.230,105.230,105.230,105.230,0,0.00
2009-06-18 00:00:00,105.290,105.290,105.290,105.290,0,0.00
2009-06-19 00:00:00,105.260,105.260,105.260,105.260,0,0.00
2009-06-22 00:00:00,105.220,105.220,105.220,105.220,0,0.00
2009-06-23 00:00:00,105.180,105.180,105.180,105.180,0,0.00
2009-06-24 00:00:00,105.430,105.430,105.430,105.430,0,0.00
2009-06-25 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2009-06-26 00:00:00,105.450,105.450,105.450,105.450,0,0.00
2009-06-29 00:00:00,105.560,105.560,105.560,105.560,0,0.00
2009-06-30 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2009-07-01 00:00:00,105.720,105.720,105.720,105.720,0,0.00
2009-07-02 00:00:00,105.850,105.850,105.850,105.850,0,0.00
2009-07-03 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2009-07-06 00:00:00,106.020,106.020,106.020,106.020,0,0.00
2009-07-07 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2009-07-08 00:00:00,105.920,105.920,105.920,105.920,0,0.00
2009-07-09 00:00:00,103.910,103.910,103.910,103.910,0,0.00
2009-07-10 00:00:00,105.890,105.890,105.890,105.890,0,0.00
2009-07-13 00:00:00,105.950,105.950,105.950,105.950,0,0.00
2009-07-14 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-07-15 00:00:00,106.030,106.030,106.030,106.030,0,0.00
2009-07-16 00:00:00,106.140,106.140,106.140,106.140,0,0.00
2009-07-17 00:00:00,106.390,106.390,106.390,106.390,0,0.00
2009-07-20 00:00:00,106.760,106.760,106.760,106.760,0,0.00
2009-07-21 00:00:00,106.680,106.680,106.680,106.680,0,0.00
2009-07-22 00:00:00,106.880,106.880,106.880,106.880,0,0.00
2009-07-23 00:00:00,106.820,106.820,106.820,106.820,0,0.00
2009-07-24 00:00:00,106.950,106.950,106.950,106.950,0,0.00
2009-07-27 00:00:00,107.420,107.420,107.420,107.420,0,0.00
2009-07-28 00:00:00,107.610,107.610,107.610,107.610,0,0.00
2009-07-29 00:00:00,107.840,107.840,107.840,107.840,0,0.00
2009-07-30 00:00:00,107.840,107.840,107.840,107.840,0,0.00
2009-07-31 00:00:00,108.110,108.110,108.110,108.110,0,0.00
2009-08-03 00:00:00,108.230,108.230,108.230,108.230,0,0.00
2009-08-04 00:00:00,108.270,108.270,108.270,108.270,0,0.00
2009-08-05 00:00:00,108.260,108.260,108.260,108.260,0,0.00
2009-08-06 00:00:00,107.830,107.830,107.830,107.830,0,0.00
2009-08-07 00:00:00,107.180,107.180,107.180,107.180,0,0.00
2009-08-10 00:00:00,107.050,107.050,107.050,107.050,0,0.00
2009-08-11 00:00:00,106.990,106.990,106.990,106.990,0,0.00
2009-08-12 00:00:00,106.330,106.330,106.330,106.330,0,0.00
2009-08-13 00:00:00,106.620,106.620,106.620,106.620,0,0.00
2009-08-14 00:00:00,106.360,106.360,106.360,106.360,0,0.00
2009-08-17 00:00:00,105.830,105.830,105.830,105.830,0,0.00
2009-08-18 00:00:00,106.180,106.180,106.180,106.180,0,0.00
2009-08-19 00:00:00,105.510,105.510,105.510,105.510,0,0.00
2009-08-20 00:00:00,105.940,105.940,105.940,105.940,0,0.00
2009-08-21 00:00:00,106.190,106.190,106.190,106.190,0,0.00
2009-08-24 00:00:00,106.390,106.390,106.390,106.390,0,0.00
2009-08-25 00:00:00,106.150,106.150,106.150,106.150,0,0.00
2009-08-26 00:00:00,106.260,106.260,106.260,106.260,0,0.00
2009-08-27 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-08-28 00:00:00,105.510,105.510,105.510,105.510,0,0.00
2009-08-31 00:00:00,104.660,104.660,104.660,104.660,0,0.00
2009-09-01 00:00:00,104.580,104.580,104.580,104.580,0,0.00
2009-09-02 00:00:00,104.570,104.570,104.570,104.570,0,0.00
2009-09-03 00:00:00,105.320,105.320,105.320,105.320,0,0.00
2009-09-04 00:00:00,105.320,105.320,105.320,105.320,0,0.00
2009-09-07 00:00:00,105.370,105.370,105.370,105.370,0,0.00
2009-09-08 00:00:00,105.570,105.570,105.570,105.570,0,0.00
2009-09-09 00:00:00,105.930,105.930,105.930,105.930,0,0.00
2009-09-10 00:00:00,105.950,105.950,105.950,105.950,0,0.00
2009-09-11 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-09-14 00:00:00,106.170,106.170,106.170,106.170,0,0.00
2009-09-15 00:00:00,106.310,106.310,106.310,106.310,0,0.00
2009-09-16 00:00:00,106.130,106.130,106.130,106.130,0,0.00
2009-09-17 00:00:00,106.370,106.370,106.370,106.370,0,0.00
2009-09-18 00:00:00,106.070,106.070,106.070,106.070,0,0.00
2009-09-21 00:00:00,106.050,106.050,106.050,106.050,0,0.00
2009-09-22 00:00:00,105.440,105.440,105.440,105.440,0,0.00
2009-09-23 00:00:00,105.110,105.110,105.110,105.110,0,0.00
2009-09-24 00:00:00,104.930,104.930,104.930,104.930,0,0.00
2009-09-25 00:00:00,104.790,104.790,104.790,104.790,0,0.00
2009-09-28 00:00:00,104.460,104.460,104.460,104.460,0,0.00
2009-09-29 00:00:00,104.360,104.360,104.360,104.360,0,0.00
2009-09-30 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2009-10-06 00:00:00,104.360,104.360,104.360,104.360,0,0.00
2009-10-08 00:00:00,104.360,104.360,104.360,104.360,0,0.00
2009-10-09 00:00:00,105.130,105.130,105.130,105.130,0,0.00
2009-10-12 00:00:00,104.910,104.910,104.910,104.910,0,0.00
2009-10-13 00:00:00,105.040,105.040,105.040,105.040,0,0.00
2009-10-14 00:00:00,105.440,105.440,105.440,105.440,0,0.00
2009-10-15 00:00:00,105.480,105.480,105.480,105.480,0,0.00
2009-10-16 00:00:00,105.460,105.460,105.460,105.460,0,0.00
2009-10-19 00:00:00,105.850,105.850,105.850,105.850,0,0.00
2009-10-20 00:00:00,106.050,106.050,106.050,106.050,0,0.00
2009-10-21 00:00:00,106.080,106.080,106.080,106.080,0,0.00
2009-10-22 00:00:00,106.140,106.140,106.140,106.140,0,0.00
2009-10-23 00:00:00,106.350,106.350,106.350,106.350,0,0.00
2009-10-26 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2009-10-27 00:00:00,105.920,105.920,105.920,105.920,0,0.00
2009-10-28 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-10-29 00:00:00,105.450,105.450,105.450,105.450,0,0.00
2009-10-30 00:00:00,105.590,105.590,105.590,105.590,0,0.00
2009-11-02 00:00:00,105.850,105.850,105.850,105.850,0,0.00
2009-11-03 00:00:00,106.220,106.220,106.220,106.220,0,0.00
2009-11-04 00:00:00,106.560,106.560,106.560,106.560,0,0.00
2009-11-05 00:00:00,106.740,106.740,106.740,106.740,0,0.00
2009-11-06 00:00:00,107.010,107.010,107.010,107.010,0,0.00
2009-11-09 00:00:00,107.050,107.050,107.050,107.050,0,0.00
2009-11-10 00:00:00,107.090,107.090,107.090,107.090,0,0.00
2009-11-11 00:00:00,107.090,107.090,107.090,107.090,0,0.00
2009-11-12 00:00:00,107.130,107.130,107.130,107.130,0,0.00
2009-11-13 00:00:00,107.150,107.150,107.150,107.150,0,0.00
2009-11-16 00:00:00,107.350,107.350,107.350,107.350,0,0.00
2009-11-17 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2009-11-18 00:00:00,107.350,107.350,107.350,107.350,0,0.00
2009-11-19 00:00:00,107.540,107.540,107.540,107.540,0,0.00
2009-11-20 00:00:00,107.570,107.570,107.570,107.570,0,0.00
2009-11-23 00:00:00,107.650,107.650,107.650,107.650,0,0.00
2009-11-24 00:00:00,107.540,107.540,107.540,107.540,0,0.00
2009-11-25 00:00:00,107.720,107.720,107.720,107.720,0,0.00
2009-11-26 00:00:00,107.620,107.620,107.620,107.620,0,0.00
2009-11-27 00:00:00,107.560,107.560,107.560,107.560,0,0.00
2009-11-30 00:00:00,107.790,107.790,107.790,107.790,0,0.00
2009-12-01 00:00:00,107.860,107.860,107.860,107.860,0,0.00
2009-12-02 00:00:00,107.900,107.900,107.900,107.900,0,0.00
2009-12-03 00:00:00,108.020,108.020,108.020,108.020,0,0.00
2009-12-04 00:00:00,107.950,107.950,107.950,107.950,0,0.00
2009-12-07 00:00:00,108.020,108.020,108.020,108.020,0,0.00
2009-12-08 00:00:00,107.940,107.940,107.940,107.940,0,0.00
2009-12-09 00:00:00,107.920,107.920,107.920,107.920,0,0.00
2009-12-10 00:00:00,108.010,108.010,108.010,108.010,0,0.00
2009-12-11 00:00:00,108.110,108.110,108.110,108.110,0,0.00
2009-12-14 00:00:00,108.070,108.070,108.070,108.070,0,0.00
2009-12-15 00:00:00,108.020,108.020,108.020,108.020,0,0.00
2009-12-16 00:00:00,108.000,108.000,108.000,108.000,0,0.00
2009-12-17 00:00:00,107.940,107.940,107.940,107.940,0,0.00
2009-12-18 00:00:00,107.890,107.890,107.890,107.890,0,0.00
2009-12-21 00:00:00,107.980,107.980,107.980,107.980,0,0.00
2009-12-22 00:00:00,107.890,107.890,107.890,107.890,0,0.00
2009-12-23 00:00:00,107.900,107.900,107.900,107.900,0,0.00
2009-12-24 00:00:00,107.990,107.990,107.990,107.990,0,0.00
2009-12-25 00:00:00,108.130,108.130,108.130,108.130,0,0.00
2009-12-28 00:00:00,108.190,108.190,108.190,108.190,0,0.00
2009-12-29 00:00:00,108.250,108.250,108.250,108.250,0,0.00
2009-12-30 00:00:00,108.300,108.300,108.300,108.300,0,0.00
2009-12-31 00:00:00,108.360,108.360,108.360,108.360,0,0.00
2010-01-01 00:00:00,108.300,108.300,108.300,108.300,0,0.00
2010-01-04 00:00:00,108.380,108.380,108.380,108.380,0,0.00
2010-01-05 00:00:00,108.390,108.390,108.390,108.390,0,0.00
2010-01-06 00:00:00,108.420,108.420,108.420,108.420,0,0.00
2010-01-07 00:00:00,108.340,108.340,108.340,108.340,0,0.00
2010-01-08 00:00:00,108.410,108.410,108.410,108.410,0,0.00
2010-01-11 00:00:00,108.480,108.480,108.480,108.480,0,0.00
2010-01-12 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2010-01-13 00:00:00,102.760,102.760,102.760,102.760,0,0.00
2010-01-14 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2010-01-15 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2010-01-18 00:00:00,103.090,103.090,103.090,103.090,0,0.00
2010-01-19 00:00:00,103.140,103.140,103.140,103.140,0,0.00
2010-01-20 00:00:00,103.110,103.110,103.110,103.110,0,0.00
2010-01-21 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2010-01-22 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2010-01-25 00:00:00,103.140,103.140,103.140,103.140,0,0.00
2010-01-26 00:00:00,103.110,103.110,103.110,103.110,0,0.00
2010-01-27 00:00:00,103.130,103.130,103.130,103.130,0,0.00
2010-01-28 00:00:00,103.140,103.140,103.140,103.140,0,0.00
2010-01-29 00:00:00,103.160,103.160,103.160,103.160,0,0.00
2010-02-01 00:00:00,103.170,103.170,103.170,103.170,0,0.00
2010-02-02 00:00:00,103.180,103.180,103.180,103.180,0,0.00
2010-02-03 00:00:00,103.150,103.150,103.150,103.150,0,0.00
