Date,Open,Low,High,Close,Volume,Amount
2011-11-30 00:00:00,29.300,28.080,29.730,28.380,11550,33520340.00
2011-12-01 00:00:00,29.280,29.150,30.590,29.670,16130,48236400.00
2011-12-02 00:00:00,29.550,28.320,29.670,28.500,9772,28131420.00
2011-12-05 00:00:00,28.500,27.090,28.600,27.630,8701,23958050.00
2011-12-06 00:00:00,27.350,27.210,27.880,27.650,4018,11069540.00
2011-12-07 00:00:00,27.550,27.350,27.870,27.590,4241,11702350.00
2011-12-08 00:00:00,27.510,26.810,27.790,27.280,5119,13974670.00
2011-12-09 00:00:00,27.000,26.880,27.580,26.900,3501,9499837.00
2011-12-12 00:00:00,26.830,26.310,26.980,26.380,4423,11796340.00
2011-12-13 00:00:00,26.190,25.250,26.250,25.380,5673,14550090.00
2011-12-14 00:00:00,25.290,24.010,25.690,24.200,6243,15503990.00
2011-12-15 00:00:00,24.010,23.980,24.610,24.470,4771,11588370.00
2011-12-16 00:00:00,24.470,23.780,24.940,24.850,4918,12015560.00
2011-12-19 00:00:00,24.800,24.000,24.860,24.610,4133,10074930.00
2011-12-20 00:00:00,24.500,24.330,25.100,24.380,4722,11663360.00
2011-12-21 00:00:00,24.510,23.390,24.750,23.400,4689,11298740.00
2011-12-22 00:00:00,23.270,21.900,23.270,22.800,7262,16383810.00
2011-12-23 00:00:00,22.660,22.450,23.400,22.990,5540,12762490.00
2011-12-26 00:00:00,22.970,22.700,23.430,22.800,2833,6538021.00
2011-12-27 00:00:00,22.700,21.930,22.800,22.060,3546,7888694.00
2011-12-28 00:00:00,21.990,21.220,22.000,21.660,3119,6706499.00
2011-12-29 00:00:00,22.000,21.430,22.000,21.580,3417,7403374.00
2011-12-30 00:00:00,21.650,21.590,22.050,21.940,11097,24212420.00
2012-01-04 00:00:00,22.100,20.200,22.140,20.200,11800,25022970.00
2012-01-05 00:00:00,20.000,18.770,20.010,18.800,8800,17125050.00
2012-01-06 00:00:00,18.700,18.500,19.240,19.240,5268,9960002.00
2012-01-09 00:00:00,19.030,18.820,20.260,20.260,9103,17926110.00
2012-01-10 00:00:00,20.090,19.920,20.930,20.710,10971,22444890.00
2012-01-11 00:00:00,20.670,20.520,21.330,20.920,8783,18336770.00
2012-01-12 00:00:00,20.720,20.450,21.160,20.510,6150,12759490.00
2012-01-13 00:00:00,20.600,18.980,20.600,19.400,11717,22918210.00
2012-01-16 00:00:00,18.870,18.640,19.230,18.760,4708,8875747.00
2012-01-17 00:00:00,18.850,18.650,19.980,19.940,6219,12082740.00
2012-01-18 00:00:00,20.000,19.000,20.500,19.150,7598,15078280.00
2012-01-19 00:00:00,19.140,18.850,19.960,19.880,6462,12621140.00
2012-01-20 00:00:00,19.840,19.800,20.500,20.430,6615,13392870.00
2012-01-30 00:00:00,20.450,20.230,20.860,20.480,8341,17198240.00
2012-01-31 00:00:00,20.430,20.030,20.490,20.380,4417,8921128.00
2012-02-01 00:00:00,20.100,20.100,20.780,20.590,5302,10914120.00
2012-02-02 00:00:00,20.590,20.400,20.950,20.910,6074,12591150.00
2012-02-03 00:00:00,20.910,20.860,21.370,21.280,6967,14707280.00
2012-02-06 00:00:00,21.280,21.130,21.460,21.310,5802,12377930.00
2012-02-07 00:00:00,21.250,20.730,21.250,20.900,5079,10638160.00
2012-02-08 00:00:00,20.890,20.710,21.850,21.740,7725,16509170.00
2012-02-09 00:00:00,21.730,21.610,22.010,21.710,4561,9959676.00
2012-02-10 00:00:00,21.710,21.710,23.280,22.480,8667,19600360.00
2012-02-13 00:00:00,22.080,21.970,23.190,22.870,11251,25513800.00
2012-02-14 00:00:00,22.870,22.500,22.890,22.870,5837,13241860.00
2012-02-15 00:00:00,22.880,22.650,23.300,23.300,6246,14369940.00
2012-02-16 00:00:00,23.420,23.410,24.580,24.040,18379,43947520.00
2012-02-17 00:00:00,23.880,23.270,24.010,23.400,9611,22618110.00
2012-02-20 00:00:00,23.630,23.610,24.140,23.820,13465,32125130.00
2012-02-21 00:00:00,23.820,23.620,24.380,24.300,11245,26988670.00
2012-02-22 00:00:00,24.300,24.300,24.900,24.870,12458,30704330.00
2012-02-23 00:00:00,24.800,24.210,24.970,24.820,8956,22097120.00
2012-02-24 00:00:00,24.680,24.390,25.220,24.980,9055,22513230.00
2012-02-27 00:00:00,24.850,24.500,25.080,24.500,14275,35388730.00
2012-02-28 00:00:00,24.390,23.500,24.530,23.840,10835,25982530.00
2012-02-29 00:00:00,23.710,23.330,23.800,23.370,7214,16952420.00
2012-03-01 00:00:00,23.300,23.210,23.660,23.560,8508,19972490.00
2012-03-02 00:00:00,23.450,23.450,24.270,24.160,9002,21610080.00
2012-03-05 00:00:00,24.330,24.250,25.600,25.510,22482,56251240.00
2012-03-06 00:00:00,25.500,25.240,26.120,25.580,16154,41401120.00
2012-03-07 00:00:00,25.000,25.000,26.100,25.300,9978,25482790.00
2012-03-08 00:00:00,25.500,25.330,26.040,25.790,11629,29887800.00
2012-03-09 00:00:00,26.000,25.510,26.000,25.910,9168,23648760.00
2012-03-12 00:00:00,26.000,25.750,26.180,25.940,6459,16760580.00
2012-03-13 00:00:00,26.050,26.050,26.850,26.720,12017,31795800.00
2012-03-14 00:00:00,26.690,25.010,27.100,25.310,14512,38037210.00
2012-03-15 00:00:00,25.440,24.920,25.750,25.190,9095,23006400.00
2012-03-16 00:00:00,25.130,24.960,25.590,25.450,8697,21987150.00
2012-03-19 00:00:00,25.230,25.110,25.640,25.600,6173,15681520.00
2012-03-20 00:00:00,25.600,24.300,25.600,24.790,8885,21981040.00
2012-03-21 00:00:00,24.730,23.390,24.740,24.450,8430,20310400.00
2012-03-22 00:00:00,24.310,24.030,24.560,24.350,3048,7391714.00
2012-03-23 00:00:00,24.150,23.800,24.750,23.880,4214,10204620.00
2012-03-26 00:00:00,23.960,23.620,23.990,23.960,4486,10654310.00
2012-03-27 00:00:00,23.990,23.620,23.990,23.700,4248,10112720.00
2012-03-28 00:00:00,23.500,21.650,23.520,21.800,8156,18372770.00
2012-03-29 00:00:00,21.560,21.180,22.090,21.690,3541,7667594.00
2012-03-30 00:00:00,21.680,21.220,21.810,21.550,2937,6336993.00
2012-04-05 00:00:00,21.310,21.310,22.120,22.080,5324,11671460.00
2012-04-06 00:00:00,21.990,21.990,22.900,22.780,8264,18694660.00
2012-04-09 00:00:00,22.600,22.380,23.120,22.380,4230,9580124.00
2012-04-10 00:00:00,22.280,21.800,22.540,22.540,5607,12467800.00
2012-04-11 00:00:00,22.230,22.130,22.980,22.590,3753,8468053.00
2012-04-12 00:00:00,22.250,22.250,23.400,23.350,7922,18220030.00
2012-04-13 00:00:00,23.380,23.080,23.750,23.180,5621,13161170.00
2012-04-16 00:00:00,23.040,23.040,23.650,23.530,2969,6956076.00
2012-04-17 00:00:00,23.480,22.380,23.640,22.600,5531,12720400.00
2012-04-18 00:00:00,22.700,22.550,23.260,23.200,3383,7779768.00
2012-04-19 00:00:00,23.190,23.000,23.440,23.190,3530,8197361.00
2012-04-20 00:00:00,23.260,23.180,24.480,24.280,6018,14220550.00
2012-04-23 00:00:00,24.260,23.530,24.280,23.900,6504,15518520.00
2012-04-24 00:00:00,23.700,22.560,23.800,23.000,5326,12365540.00
2012-04-25 00:00:00,22.190,21.230,22.250,21.780,11253,24382930.00
2012-04-26 00:00:00,21.690,21.620,22.460,22.000,5070,11156190.00
2012-04-27 00:00:00,22.600,22.000,22.600,22.390,5022,11177280.00
2012-05-02 00:00:00,22.350,22.060,22.850,22.710,5364,12116610.00
2012-05-03 00:00:00,22.660,22.500,22.820,22.760,5697,12921660.00
2012-05-04 00:00:00,23.090,22.620,23.090,23.060,4525,10336000.00
2012-05-07 00:00:00,23.000,22.180,23.760,23.700,8193,19020300.00
2012-05-08 00:00:00,23.690,23.310,23.780,23.520,3627,8519403.00
2012-05-09 00:00:00,23.100,23.100,23.610,23.400,4885,11431070.00
2012-05-10 00:00:00,23.390,23.150,23.690,23.410,5729,13401220.00
2012-05-11 00:00:00,23.480,23.310,23.960,23.500,4369,10360060.00
2012-05-14 00:00:00,23.700,23.150,23.700,23.200,3108,7254867.00
2012-05-15 00:00:00,23.000,22.220,23.200,22.590,4492,10138020.00
2012-05-16 00:00:00,22.590,22.250,22.900,22.270,2602,5852706.00
2012-05-17 00:00:00,22.450,22.310,22.660,22.460,1990,4475194.00
2012-05-18 00:00:00,22.430,22.110,22.520,22.220,2307,5143654.00
2012-05-21 00:00:00,22.360,22.350,22.770,22.700,2299,5189032.00
2012-05-22 00:00:00,22.700,22.600,22.850,22.840,2525,5740932.00
2012-05-24 00:00:00,23.150,23.040,24.200,23.300,12838,30375860.00
2012-05-25 00:00:00,23.310,22.610,23.500,22.870,4559,10554480.00
2012-05-28 00:00:00,22.930,22.200,23.520,23.450,9878,22730720.00
2012-05-29 00:00:00,23.290,23.290,25.800,25.800,30367,76122120.00
2012-05-30 00:00:00,26.260,25.660,26.490,25.850,28328,73742540.00
2012-05-31 00:00:00,25.400,25.400,26.400,25.590,14598,37813360.00
2012-06-01 00:00:00,25.590,25.400,26.060,25.590,5736,14744720.00
2012-06-04 00:00:00,24.910,24.410,25.340,24.600,12530,31074500.00
2012-06-05 00:00:00,24.660,24.050,24.760,24.350,8052,19592360.00
2012-06-06 00:00:00,24.350,24.000,24.480,24.110,7320,17745130.00
2012-06-07 00:00:00,24.470,24.200,25.180,24.310,16014,39440120.00
2012-06-08 00:00:00,24.710,24.360,24.980,24.410,10189,25113660.00
2012-06-11 00:00:00,24.310,24.100,25.600,25.550,20912,52565290.00
2012-06-12 00:00:00,25.310,25.230,26.490,26.200,24624,63999510.00
2012-06-13 00:00:00,26.150,25.600,26.370,26.300,15784,41159650.00
2012-06-14 00:00:00,26.150,25.820,26.330,25.890,10068,26211990.00
2012-06-15 00:00:00,25.860,25.020,26.100,25.450,9810,25010200.00
2012-06-18 00:00:00,25.510,25.510,27.770,27.450,24085,64991230.00
2012-06-19 00:00:00,27.250,27.000,27.570,27.010,12847,34993770.00
2012-06-20 00:00:00,27.120,26.540,27.430,27.020,9175,24787490.00
2012-06-21 00:00:00,26.900,26.380,27.300,27.000,7944,21226460.00
2012-06-25 00:00:00,26.900,26.120,27.150,26.170,6724,17907310.00
2012-06-26 00:00:00,26.180,24.680,26.280,25.290,12907,32525020.00
2012-06-27 00:00:00,25.320,25.050,25.850,25.500,7156,18296000.00
2012-06-28 00:00:00,25.380,24.960,25.900,25.070,6629,16787790.00
2012-06-29 00:00:00,25.000,24.830,25.850,25.690,6281,15929450.00
2012-07-02 00:00:00,25.800,25.800,27.380,27.000,14891,39806060.00
2012-07-03 00:00:00,26.900,26.550,27.180,26.800,12104,32433700.00
2012-07-05 00:00:00,26.850,25.940,26.880,26.000,7234,18968700.00
2012-07-06 00:00:00,26.480,26.130,27.600,27.600,20242,54299700.00
2012-07-09 00:00:00,27.430,27.220,28.620,27.470,18258,51214080.00
2012-07-10 00:00:00,27.200,26.500,27.720,26.880,12463,33863830.00
2012-07-11 00:00:00,26.790,26.450,27.520,27.520,12665,34465490.00
2012-07-12 00:00:00,27.525,27.495,29.370,28.935,35731,68109300.00
2012-07-13 00:00:00,28.695,28.485,29.115,28.605,15193,28979160.00
2012-07-16 00:00:00,28.755,28.620,30.045,28.875,32418,63065920.00
2012-07-17 00:00:00,28.395,27.795,29.760,29.625,24820,47524020.00
2012-07-18 00:00:00,29.220,28.635,30.780,29.400,30386,60601040.00
2012-07-19 00:00:00,29.220,28.830,29.745,29.430,18587,36053110.00
2012-07-20 00:00:00,28.920,28.755,29.445,29.055,8833,17013670.00
2012-07-23 00:00:00,28.695,26.160,28.710,26.160,34887,61699450.00
2012-07-24 00:00:00,25.590,25.530,26.595,26.175,8491,14698880.00
2012-07-25 00:00:00,26.175,25.845,26.610,26.010,8813,15301980.00
2012-07-26 00:00:00,26.010,24.120,26.805,26.760,12514,21903850.00
2012-07-27 00:00:00,26.955,25.620,26.955,25.800,7243,12648610.00
2012-07-30 00:00:00,25.590,25.575,26.640,26.115,6942,12057490.00
2012-07-31 00:00:00,26.355,25.095,26.355,25.890,4058,6940147.00
2012-08-01 00:00:00,26.145,26.010,27.285,27.165,10025,17758020.00
2012-08-02 00:00:00,26.940,26.070,27.495,26.370,9074,16100070.00
2012-08-03 00:00:00,26.595,26.205,26.925,26.925,4413,7783523.00
2012-08-06 00:00:00,26.415,26.415,27.690,27.660,9044,16324070.00
2012-08-07 00:00:00,27.420,27.420,28.410,28.305,12020,22458720.00
2012-08-08 00:00:00,28.350,27.555,28.350,27.840,4885,9034425.00
2012-08-09 00:00:00,27.810,27.585,28.620,28.620,7505,14024710.00
2012-08-10 00:00:00,28.620,27.945,28.860,28.020,5892,11109860.00
2012-08-13 00:00:00,28.095,26.820,28.095,26.820,6876,12456170.00
2012-08-14 00:00:00,26.520,26.235,27.120,26.940,4232,7509232.00
2012-08-15 00:00:00,26.670,26.670,27.030,26.715,2296,4086638.00
2012-08-16 00:00:00,26.460,26.460,27.030,26.880,2526,4495023.00
2012-08-17 00:00:00,26.880,26.550,27.120,26.895,4657,8263588.00
2012-08-20 00:00:00,26.445,26.370,27.120,26.985,5814,10370780.00
2012-08-21 00:00:00,27.180,26.805,27.360,26.970,5450,9807606.00
2012-08-22 00:00:00,26.820,26.385,27.165,26.580,2686,4788239.00
2012-08-23 00:00:00,26.595,24.870,26.670,25.470,9650,16364380.00
2012-08-24 00:00:00,25.320,24.720,25.350,24.990,6710,11142100.00
2012-08-27 00:00:00,24.675,23.985,24.930,24.330,4489,7309632.00
2012-08-28 00:00:00,24.360,24.045,24.675,24.090,4451,7184157.00
2012-08-29 00:00:00,24.420,24.420,26.490,25.965,22174,37985460.00
2012-08-30 00:00:00,25.095,23.520,25.365,24.270,13537,22202720.00
2012-08-31 00:00:00,24.240,23.985,24.840,24.195,6907,11122130.00
2012-09-03 00:00:00,24.105,23.805,25.005,24.870,8247,13564050.00
2012-09-04 00:00:00,24.870,24.240,24.870,24.360,5776,9398584.00
2012-09-05 00:00:00,24.345,24.165,25.110,24.690,5085,8342231.00
2012-09-06 00:00:00,24.795,24.720,25.395,25.080,6730,11164570.00
2012-09-07 00:00:00,25.365,25.125,26.790,26.220,23140,40149170.00
2012-09-10 00:00:00,26.220,26.160,27.090,26.625,12286,21816840.00
2012-09-11 00:00:00,26.610,26.130,26.670,26.550,7165,12528870.00
2012-09-12 00:00:00,26.820,26.100,27.000,26.700,5451,9564479.00
2012-09-13 00:00:00,26.535,25.905,26.670,25.950,4318,7520983.00
2012-09-14 00:00:00,26.220,25.125,26.325,25.290,4831,8188455.00
2012-09-17 00:00:00,25.185,24.225,25.290,24.420,5906,9628799.00
2012-09-18 00:00:00,24.570,24.165,24.570,24.270,4769,7691815.00
2012-09-19 00:00:00,24.285,24.210,24.450,24.435,4955,7998489.00
2012-09-20 00:00:00,24.435,23.445,24.435,23.490,5373,8481126.00
2012-09-21 00:00:00,23.385,22.920,23.805,23.040,3144,4883173.00
2012-09-24 00:00:00,22.665,22.365,22.995,22.800,4909,7401327.00
2012-09-25 00:00:00,22.710,22.665,23.340,22.920,4167,6385307.00
2012-09-26 00:00:00,22.905,22.320,23.145,22.320,2271,3386000.00
2012-09-27 00:00:00,22.560,22.380,23.370,23.085,3163,4799170.00
2012-09-28 00:00:00,23.085,22.725,23.985,23.970,3732,5852397.00
2012-10-08 00:00:00,23.985,23.745,24.420,24.225,5065,8142612.00
2012-10-09 00:00:00,24.450,24.240,25.125,24.675,7939,13061720.00
2012-10-10 00:00:00,24.675,24.120,24.795,24.570,9284,15071830.00
2012-10-11 00:00:00,24.450,23.970,24.510,24.045,2868,4610669.00
2012-10-12 00:00:00,24.090,23.910,24.495,24.165,3098,4971948.00
2012-10-15 00:00:00,24.120,23.895,24.270,24.090,3808,6082131.00
2012-10-16 00:00:00,24.090,23.970,24.645,24.120,6410,10379340.00
2012-10-17 00:00:00,24.090,24.090,24.540,24.120,4414,7108348.00
2012-10-18 00:00:00,24.135,24.090,25.770,25.590,15919,26470220.00
2012-10-19 00:00:00,25.515,25.155,25.590,25.470,4733,7964721.00
2012-10-22 00:00:00,25.380,24.570,25.380,25.320,12474,20657360.00
2012-10-23 00:00:00,25.140,24.435,25.155,24.615,7406,12139400.00
2012-10-24 00:00:00,24.090,23.160,24.120,23.280,21781,33907720.00
2012-10-25 00:00:00,23.250,22.740,23.310,22.770,8723,13273940.00
2012-10-26 00:00:00,22.770,22.335,22.980,22.620,5481,8232611.00
2012-10-29 00:00:00,22.695,22.200,22.875,22.770,3478,5225598.00
2012-10-30 00:00:00,22.350,22.350,23.025,22.470,3987,5962677.00
2012-10-31 00:00:00,22.515,22.425,22.725,22.725,2674,4004744.00
2012-11-01 00:00:00,22.725,22.725,23.295,23.145,6519,9980360.00
2012-11-02 00:00:00,23.160,22.455,23.265,22.800,6834,10360420.00
2012-11-05 00:00:00,22.695,22.395,22.845,22.485,4347,6502565.00
2012-11-06 00:00:00,22.515,21.945,22.755,22.020,5978,8781065.00
2012-11-07 00:00:00,22.395,22.245,23.010,22.320,11495,17214020.00
2012-11-08 00:00:00,21.720,21.135,21.735,21.345,9845,14044150.00
2012-11-09 00:00:00,21.165,20.820,21.270,20.955,6267,8750016.00
2012-11-12 00:00:00,20.955,20.700,21.300,20.760,5333,7374606.00
2012-11-13 00:00:00,20.670,20.400,21.045,20.535,4963,6810395.00
2012-11-14 00:00:00,20.415,19.965,20.565,20.310,6324,8484937.00
2012-11-15 00:00:00,20.190,19.875,20.520,20.040,6842,9142600.00
2012-11-16 00:00:00,19.800,19.170,19.995,19.440,9724,12595470.00
2012-11-19 00:00:00,19.560,19.080,19.560,19.350,6996,8924601.00
2012-11-20 00:00:00,19.350,19.350,19.815,19.500,9478,12274990.00
2012-11-21 00:00:00,19.350,18.855,19.560,19.350,12797,16227490.00
2012-11-22 00:00:00,19.335,18.690,19.335,18.825,7993,10039310.00
2012-11-23 00:00:00,18.870,18.780,19.080,18.870,10324,12971530.00
2012-11-26 00:00:00,18.930,18.315,18.930,18.315,9513,11636260.00
2012-11-27 00:00:00,18.165,17.100,18.225,17.385,14532,16842520.00
2012-11-28 00:00:00,17.340,17.145,17.430,17.400,7703,8837981.00
2012-11-29 00:00:00,17.490,17.235,17.925,17.235,11156,13003400.00
2012-11-30 00:00:00,17.220,16.980,17.850,17.610,7378,8583603.00
2012-12-03 00:00:00,17.535,17.265,18.030,17.385,12085,14203370.00
2012-12-04 00:00:00,17.235,16.950,17.790,17.700,7632,8746132.00
2012-12-05 00:00:00,17.520,17.505,18.990,18.510,17085,20941420.00
2012-12-06 00:00:00,18.525,18.405,19.305,18.900,19475,24378890.00
2012-12-07 00:00:00,18.705,18.705,19.515,19.140,14440,18313520.00
2012-12-10 00:00:00,19.170,18.945,19.650,19.620,15406,19738310.00
2012-12-11 00:00:00,19.560,19.260,19.695,19.335,12248,15804270.00
2012-12-12 00:00:00,19.245,18.825,19.575,19.245,9127,11572800.00
2012-12-13 00:00:00,18.900,18.870,19.350,19.020,6009,7593594.00
2012-12-14 00:00:00,19.020,18.975,20.145,20.145,12111,15850600.00
2012-12-17 00:00:00,20.220,19.785,20.925,20.145,15450,20888670.00
2012-12-18 00:00:00,19.860,19.695,20.295,19.860,9617,12716480.00
2012-12-19 00:00:00,19.740,19.635,20.130,20.040,6093,8039899.00
2012-12-20 00:00:00,20.055,19.920,20.790,20.760,13403,18264850.00
2012-12-21 00:00:00,20.685,20.520,21.525,21.045,13478,18793400.00
2012-12-24 00:00:00,21.045,20.745,21.480,21.390,9766,13636040.00
2012-12-25 00:00:00,21.345,21.075,22.320,21.990,13142,19117420.00
2012-12-26 00:00:00,22.035,21.990,24.180,23.955,29820,46116210.00
2012-12-27 00:00:00,23.955,23.040,24.420,23.250,17852,27796910.00
2012-12-28 00:00:00,23.205,22.740,23.685,23.370,12248,18935490.00
2012-12-31 00:00:00,23.520,23.370,24.420,23.670,14818,23572790.00
2013-01-04 00:00:00,23.955,22.800,24.075,23.250,11893,18498010.00
2013-01-07 00:00:00,23.295,22.695,24.060,23.745,8592,13445180.00
2013-01-08 00:00:00,23.565,22.950,25.365,25.365,23075,36983310.00
2013-01-09 00:00:00,25.245,24.135,25.245,25.095,16119,26490650.00
2013-01-10 00:00:00,24.870,24.465,25.125,24.810,14286,23516480.00
2013-01-11 00:00:00,24.855,23.685,25.245,23.805,11234,18093290.00
2013-01-14 00:00:00,23.370,23.370,24.705,24.705,28486,45311160.00
2013-01-15 00:00:00,24.585,24.255,24.990,24.705,20092,32822360.00
2013-01-16 00:00:00,24.690,24.150,25.170,25.110,21416,35288950.00
2013-01-17 00:00:00,24.840,24.255,25.290,24.495,10601,17544390.00
2013-01-18 00:00:00,24.540,24.270,24.840,24.615,8584,13982030.00
2013-01-21 00:00:00,24.630,24.390,24.975,24.660,8458,13838490.00
2013-01-22 00:00:00,24.465,23.460,24.615,23.670,16055,25459190.00
2013-01-23 00:00:00,23.805,22.665,23.805,23.130,12514,19168870.00
2013-01-24 00:00:00,23.295,22.380,23.520,22.770,11308,17233900.00
2013-01-25 00:00:00,22.620,22.035,22.875,22.260,11596,17115570.00
2013-01-28 00:00:00,22.155,22.155,23.115,23.085,9673,14613570.00
2013-01-29 00:00:00,23.160,22.920,23.670,23.535,10927,16963130.00
2013-01-30 00:00:00,23.445,23.145,23.445,23.220,5539,8548188.00
2013-01-31 00:00:00,23.085,22.860,23.295,23.040,6639,10147680.00
2013-02-01 00:00:00,23.085,22.560,23.085,22.845,14481,21812630.00
2013-02-04 00:00:00,23.025,22.665,23.055,22.785,7804,11833380.00
2013-02-05 00:00:00,22.665,22.560,23.745,23.745,10382,16012550.00
2013-02-06 00:00:00,23.550,23.550,24.240,23.880,9965,15825360.00
2013-02-07 00:00:00,23.730,23.640,24.360,24.195,8541,13662390.00
2013-02-08 00:00:00,24.315,24.045,25.350,24.990,13622,22517550.00
2013-02-18 00:00:00,25.140,24.870,26.325,26.010,19848,34070220.00
2013-02-19 00:00:00,25.875,25.020,25.920,25.290,16583,28005300.00
2013-02-20 00:00:00,25.320,25.095,25.500,25.380,14186,23835740.00
2013-02-21 00:00:00,25.245,24.390,25.260,24.435,13280,21864760.00
2013-02-22 00:00:00,24.270,23.955,24.615,23.970,8715,14038060.00
2013-02-25 00:00:00,23.970,23.850,24.270,24.135,7301,11634820.00
2013-02-26 00:00:00,23.820,23.220,24.120,23.220,10902,17172470.00
2013-02-27 00:00:00,23.220,22.785,23.610,22.845,14205,21727080.00
2013-02-28 00:00:00,23.280,22.770,23.655,23.640,14204,21913300.00
2013-03-01 00:00:00,23.640,23.445,23.955,23.895,12810,20107660.00
2013-03-04 00:00:00,23.535,22.170,23.535,22.230,22232,33644920.00
2013-03-05 00:00:00,22.290,22.035,22.770,22.710,10101,15057560.00
2013-03-06 00:00:00,22.590,22.335,22.905,22.425,29614,44398940.00
2013-03-07 00:00:00,22.395,22.185,22.770,22.335,26439,39410280.00
2013-03-08 00:00:00,22.425,21.690,23.670,22.920,77510,116545800.00
2013-03-11 00:00:00,22.770,21.870,22.905,22.170,44856,66727920.00
2013-03-12 00:00:00,22.185,20.460,22.230,20.760,45648,64355630.00
2013-03-13 00:00:00,20.400,20.295,20.955,20.775,12672,17271730.00
2013-03-14 00:00:00,20.820,20.655,21.000,20.940,9127,12604660.00
2013-03-15 00:00:00,20.790,20.415,21.120,20.580,10195,14046070.00
2013-03-18 00:00:00,20.460,19.935,20.670,19.995,11782,15717600.00
2013-03-19 00:00:00,19.995,19.860,20.220,20.190,9526,12677890.00
2013-03-20 00:00:00,20.220,20.145,20.925,20.835,14965,20444680.00
2013-03-21 00:00:00,20.835,20.685,20.970,20.940,14963,20665190.00
2013-03-22 00:00:00,20.835,20.655,21.015,20.970,9623,13311100.00
2013-03-25 00:00:00,20.970,20.700,21.045,20.805,8978,12412490.00
2013-03-26 00:00:00,20.790,20.235,20.790,20.475,7626,10336920.00
2013-03-27 00:00:00,20.625,20.490,20.865,20.775,6656,9127097.00
2013-03-28 00:00:00,20.520,19.935,20.535,19.935,8242,11027120.00
2013-03-29 00:00:00,19.965,19.875,20.145,19.875,5339,7071967.00
2013-04-01 00:00:00,19.875,19.875,20.565,20.550,8170,11028040.00
2013-04-02 00:00:00,20.640,20.370,20.685,20.415,6744,9170101.00
2013-04-03 00:00:00,20.430,19.845,20.445,19.995,5463,7248900.00
2013-04-08 00:00:00,19.815,19.200,19.845,19.830,3744,4861619.00
2013-04-09 00:00:00,19.995,19.935,21.795,21.795,46126,65255540.00
2013-04-10 00:00:00,21.570,21.255,22.155,21.705,31790,45722490.00
2013-04-11 00:00:00,21.720,21.630,22.410,21.735,29352,42905020.00
2013-04-12 00:00:00,21.735,21.270,21.990,21.630,12909,18521160.00
2013-04-15 00:00:00,21.285,21.285,21.945,21.900,13336,19241740.00
