Date,Open,Low,High,Close,Volume,Amount
2010-12-14 00:00:00,32.020,31.780,32.440,32.080,16034,51320740.00
2010-12-15 00:00:00,32.350,32.100,32.980,32.150,17478,56719700.00
2010-12-16 00:00:00,32.000,31.620,34.770,33.710,31845,105802700.00
2010-12-17 00:00:00,33.650,33.180,33.960,33.650,14393,48349170.00
2010-12-20 00:00:00,33.400,31.810,34.600,33.150,25132,83894660.00
2010-12-21 00:00:00,33.280,32.180,33.460,32.700,13609,44295450.00
2010-12-22 00:00:00,32.750,31.020,32.970,31.490,29857,94856990.00
2010-12-23 00:00:00,31.490,31.220,31.740,31.250,11436,36032560.00
2010-12-24 00:00:00,31.050,30.150,31.580,31.230,10192,31574800.00
2010-12-27 00:00:00,31.000,28.250,31.500,28.410,15110,45239310.00
2010-12-28 00:00:00,28.590,27.950,29.320,28.120,15086,43040600.00
2010-12-29 00:00:00,27.400,26.780,28.890,28.860,57029,157412300.00
2010-12-30 00:00:00,28.600,28.600,30.710,30.110,37116,110314100.00
2010-12-31 00:00:00,30.080,29.740,31.030,30.700,30061,91970340.00
2011-01-04 00:00:00,30.630,30.280,31.450,31.450,23702,73456070.00
2011-01-05 00:00:00,31.330,30.700,31.330,31.150,15382,47559990.00
2011-01-06 00:00:00,30.920,30.880,31.850,31.760,21143,66371650.00
2011-01-07 00:00:00,31.680,30.270,31.800,30.270,16027,49547120.00
2011-01-10 00:00:00,30.800,28.400,30.800,28.630,13584,39810560.00
2011-01-11 00:00:00,28.580,27.400,28.870,27.790,19476,54361420.00
2011-01-12 00:00:00,27.850,27.410,28.380,28.370,9977,28057640.00
2011-01-13 00:00:00,28.380,28.380,29.070,28.810,6052,17417810.00
2011-01-14 00:00:00,28.810,27.580,28.880,28.200,9600,26879890.00
2011-01-17 00:00:00,27.660,27.260,28.800,27.410,10549,29473020.00
2011-01-18 00:00:00,27.310,27.010,28.030,27.530,6279,17323520.00
2011-01-19 00:00:00,27.860,27.490,29.240,29.100,16295,46623540.00
2011-01-20 00:00:00,29.100,27.410,29.100,27.560,11646,32739660.00
2011-01-21 00:00:00,27.500,27.300,28.350,27.840,7928,21986620.00
2011-01-24 00:00:00,27.840,25.410,27.840,25.900,16887,44342540.00
2011-01-25 00:00:00,25.890,25.510,26.660,25.800,9609,25141580.00
2011-01-26 00:00:00,26.000,26.000,27.330,27.010,11468,30575640.00
2011-01-27 00:00:00,26.960,26.630,27.530,27.320,7695,20955030.00
2011-01-28 00:00:00,27.300,26.550,27.300,27.230,7757,20871540.00
2011-01-31 00:00:00,27.060,26.900,27.990,27.750,6247,17190660.00
2011-02-01 00:00:00,27.660,26.580,27.800,27.200,5596,15169590.00
2011-02-09 00:00:00,26.810,25.800,27.790,26.870,9217,24629190.00
2011-02-10 00:00:00,26.780,26.780,27.900,27.900,8792,24054520.00
2011-02-11 00:00:00,27.900,27.810,28.280,27.960,10851,30471880.00
2011-02-14 00:00:00,28.110,27.910,28.600,28.300,8221,23315650.00
2011-02-15 00:00:00,28.300,28.300,29.790,29.040,16076,46961410.00
2011-02-16 00:00:00,29.000,28.740,30.150,29.740,17257,50912370.00
2011-02-17 00:00:00,29.450,28.980,30.750,30.500,15923,47741570.00
2011-02-18 00:00:00,30.010,29.850,30.830,29.950,10028,30437890.00
2011-02-21 00:00:00,29.600,29.600,30.710,30.490,6508,19807760.00
2011-02-22 00:00:00,30.320,28.920,30.600,28.950,10367,30607400.00
2011-02-23 00:00:00,28.920,28.920,29.500,29.200,7393,21605720.00
2011-02-24 00:00:00,29.290,29.290,30.170,29.480,7646,22658790.00
2011-02-25 00:00:00,29.700,29.010,29.900,29.640,7927,23336870.00
2011-02-28 00:00:00,29.940,29.290,29.960,29.590,9726,28853720.00
2011-03-01 00:00:00,29.590,29.100,29.950,29.290,14581,42864710.00
2011-03-02 00:00:00,29.600,29.500,30.750,30.680,36058,109577000.00
2011-03-03 00:00:00,30.500,29.940,30.800,30.290,15178,45987320.00
2011-03-04 00:00:00,30.330,30.120,30.700,30.310,16121,48935700.00
2011-03-07 00:00:00,30.450,29.170,30.650,29.600,23274,69350640.00
2011-03-08 00:00:00,29.600,29.500,30.480,30.150,14328,42861560.00
2011-03-09 00:00:00,30.100,29.920,30.530,30.280,12409,37504100.00
2011-03-10 00:00:00,30.240,29.700,30.460,29.880,8807,26358450.00
2011-03-11 00:00:00,29.900,29.900,31.000,30.630,22850,70086940.00
2011-03-14 00:00:00,32.680,31.100,33.690,32.460,66029,214507900.00
2011-03-15 00:00:00,32.000,31.000,32.490,32.410,30186,95250920.00
2011-03-16 00:00:00,32.400,32.050,32.750,32.600,27774,90171580.00
2011-03-17 00:00:00,32.300,32.000,33.650,32.650,27181,89736810.00
2011-03-18 00:00:00,31.550,30.610,31.780,31.000,31117,96719500.00
2011-03-21 00:00:00,30.750,29.850,30.790,29.900,18742,56757940.00
2011-03-22 00:00:00,30.050,29.460,30.190,30.080,19205,57214800.00
2011-03-23 00:00:00,30.000,29.700,30.200,30.170,11389,34139860.00
2011-03-24 00:00:00,30.200,28.580,30.400,28.820,39714,115893700.00
2011-03-25 00:00:00,28.820,28.220,29.450,29.400,40246,116361400.00
2011-03-28 00:00:00,29.190,28.500,29.390,29.160,54029,156044000.00
2011-03-29 00:00:00,29.290,28.520,29.290,28.690,23881,68810460.00
2011-03-30 00:00:00,28.800,27.300,28.800,28.150,28392,79297780.00
2011-03-31 00:00:00,28.050,27.350,28.070,27.400,19369,53628860.00
2011-04-01 00:00:00,27.500,27.010,27.650,27.610,10179,27891210.00
2011-04-06 00:00:00,27.500,27.380,27.840,27.820,14447,39943600.00
2011-04-07 00:00:00,27.890,27.400,27.890,27.620,7669,21151620.00
2011-04-08 00:00:00,27.600,27.430,28.120,28.050,11321,31461270.00
2011-04-11 00:00:00,28.190,27.330,28.190,27.390,11307,31287640.00
2011-04-12 00:00:00,27.420,27.350,27.820,27.510,8221,22703350.00
2011-04-13 00:00:00,27.520,27.300,27.900,27.820,7128,19769650.00
2011-04-15 00:00:00,27.800,27.180,27.800,27.380,11142,30547260.00
2011-04-18 00:00:00,27.500,27.500,28.170,27.820,13610,38061840.00
2011-04-19 00:00:00,27.840,27.350,28.070,27.500,8401,23096320.00
2011-04-20 00:00:00,27.600,27.600,28.290,28.280,11263,31514630.00
2011-04-21 00:00:00,28.340,28.020,28.440,28.260,9927,27984530.00
2011-04-22 00:00:00,28.000,27.810,28.250,27.890,11019,30843580.00
2011-04-25 00:00:00,27.780,25.860,27.780,25.870,16802,44283200.00
2011-04-26 00:00:00,25.830,24.750,26.200,24.900,16030,40572090.00
2011-04-27 00:00:00,25.090,24.600,25.370,24.870,8372,20901380.00
2011-04-28 00:00:00,24.950,24.670,25.340,24.720,11700,29361770.00
2011-04-29 00:00:00,24.700,24.700,25.090,25.060,3700,9208186.00
2011-05-03 00:00:00,25.150,24.530,25.500,25.410,11484,28750750.00
2011-05-04 00:00:00,25.200,25.000,25.830,25.180,7456,18871280.00
2011-05-05 00:00:00,25.790,25.020,25.790,25.260,4466,11341640.00
2011-05-06 00:00:00,25.260,25.100,25.640,25.400,5386,13676710.00
2011-05-09 00:00:00,25.400,25.250,25.710,25.470,4066,10349780.00
2011-05-10 00:00:00,25.350,25.150,25.540,25.500,3522,8915681.00
2011-05-11 00:00:00,25.490,24.810,25.500,24.860,6818,17108210.00
2011-05-12 00:00:00,24.860,23.900,24.980,23.900,9294,22738070.00
2011-05-13 00:00:00,23.670,23.430,24.100,23.690,11921,28227320.00
2011-05-16 00:00:00,23.690,23.600,24.610,24.590,9741,23667420.00
2011-05-17 00:00:00,24.900,24.350,24.900,24.600,5174,12708810.00
2011-05-18 00:00:00,24.400,24.130,25.240,25.200,9068,22404020.00
2011-05-19 00:00:00,25.100,24.710,25.320,24.780,4934,12328770.00
2011-05-20 00:00:00,24.820,24.410,24.910,24.870,2872,7070132.00
2011-05-23 00:00:00,24.750,24.350,24.980,24.500,7027,17316260.00
2011-05-24 00:00:00,24.500,24.350,25.450,25.220,10004,24940250.00
2011-05-25 00:00:00,25.120,25.030,25.690,25.590,12829,32716710.00
2011-05-26 00:00:00,25.700,25.410,26.370,25.410,17817,46288040.00
2011-05-27 00:00:00,25.380,24.060,25.540,24.150,10555,26016760.00
2011-05-30 00:00:00,24.250,23.780,24.720,23.800,7272,17655040.00
2011-05-31 00:00:00,23.850,23.850,24.500,24.470,8196,19818860.00
2011-06-01 00:00:00,24.835,24.375,24.845,24.845,8083,19606980.00
2011-06-02 00:00:00,24.465,23.975,24.705,24.125,7132,17021070.00
2011-06-03 00:00:00,24.275,24.175,25.125,25.095,11355,27763060.00
2011-06-07 00:00:00,24.995,24.395,25.455,25.115,7685,19021350.00
2011-06-08 00:00:00,24.995,24.915,25.335,25.225,5759,14263430.00
2011-06-09 00:00:00,25.195,24.495,25.535,24.565,4353,10691010.00
2011-06-10 00:00:00,24.575,23.675,24.585,24.365,8842,20980800.00
2011-06-13 00:00:00,23.895,23.895,24.375,24.305,2966,7060116.00
2011-06-14 00:00:00,24.005,24.005,24.935,24.705,4196,10227990.00
2011-06-15 00:00:00,24.655,24.225,24.875,24.225,4030,9732020.00
2011-06-16 00:00:00,23.985,23.895,24.265,24.025,2834,6702115.00
2011-06-17 00:00:00,23.925,23.385,24.105,23.715,2370,5575067.00
2011-06-20 00:00:00,23.615,22.535,23.675,22.575,5974,13519750.00
2011-06-21 00:00:00,22.595,22.455,22.935,22.935,6463,14446460.00
2011-06-22 00:00:00,22.945,22.655,23.145,22.665,2414,5428301.00
2011-06-23 00:00:00,22.675,22.095,23.625,23.315,14132,31893030.00
2011-06-24 00:00:00,23.025,23.025,24.375,24.045,22012,51397310.00
2011-06-27 00:00:00,23.875,23.725,24.405,24.215,11829,28014490.00
2011-06-28 00:00:00,24.215,23.955,24.365,24.325,7130,16960220.00
2011-06-29 00:00:00,24.065,23.955,24.575,23.955,6843,16333150.00
2011-06-30 00:00:00,23.975,23.775,24.395,24.185,7000,16658890.00
2011-07-01 00:00:00,24.225,24.135,24.605,24.295,5670,13603690.00
2011-07-04 00:00:00,24.375,24.375,25.735,25.535,20981,52364930.00
2011-07-05 00:00:00,25.555,25.375,26.175,25.625,16538,42063590.00
2011-07-06 00:00:00,25.455,25.375,26.525,26.215,14010,35767020.00
2011-07-07 00:00:00,26.215,25.915,26.635,26.075,11097,28765890.00
2011-07-08 00:00:00,26.085,25.515,26.255,25.575,6594,16734370.00
2011-07-11 00:00:00,25.585,25.585,26.255,26.075,9467,24308930.00
2011-07-12 00:00:00,25.875,25.675,26.725,26.275,19439,50664360.00
2011-07-13 00:00:00,26.275,25.905,27.195,27.135,20625,54775870.00
2011-07-14 00:00:00,27.155,26.825,27.655,27.505,19256,51731340.00
2011-07-15 00:00:00,27.375,27.135,27.935,27.165,21761,59232030.00
2011-07-18 00:00:00,27.245,27.235,28.625,28.235,29241,81232900.00
2011-07-19 00:00:00,28.175,27.645,28.325,27.935,15405,42607040.00
2011-07-20 00:00:00,27.945,27.355,28.195,28.155,16473,45070900.00
2011-07-21 00:00:00,27.905,27.305,27.915,27.375,10952,29749820.00
2011-07-22 00:00:00,27.385,26.375,27.565,26.925,17640,46564380.00
2011-07-25 00:00:00,26.475,25.705,26.815,25.805,9955,25673530.00
2011-07-26 00:00:00,25.605,25.175,26.385,26.265,6825,17486350.00
2011-07-27 00:00:00,25.975,25.975,28.175,27.665,22091,59830760.00
2011-07-29 00:00:00,27.425,26.875,27.715,27.575,13499,36480390.00
2011-08-01 00:00:00,27.185,27.185,27.845,27.455,3395,9199598.00
2011-08-02 00:00:00,27.195,27.045,27.545,27.515,4251,11406480.00
2011-08-03 00:00:00,27.175,26.975,28.215,27.825,12526,34378980.00
2011-08-04 00:00:00,27.965,27.575,28.725,28.515,15850,44361770.00
2011-08-05 00:00:00,27.865,27.485,28.475,28.075,9858,27389150.00
2011-08-08 00:00:00,27.775,26.025,28.025,26.175,10957,29212820.00
2011-08-09 00:00:00,25.675,25.175,27.475,26.795,7080,18504060.00
2011-08-10 00:00:00,27.775,26.995,27.935,27.375,7489,20278170.00
2011-08-11 00:00:00,26.775,26.775,28.345,28.115,12127,33375860.00
2011-08-12 00:00:00,28.245,27.635,28.875,27.765,18521,51636510.00
2011-08-15 00:00:00,28.075,27.775,28.495,28.275,9920,27607400.00
2011-08-16 00:00:00,28.045,28.045,28.885,28.845,14203,40089280.00
2011-08-17 00:00:00,28.845,28.385,29.015,28.455,7216,20334680.00
2011-08-18 00:00:00,28.375,27.595,28.455,28.175,7698,21316720.00
2011-08-19 00:00:00,27.855,27.525,28.675,28.545,7759,21653510.00
2011-08-22 00:00:00,28.655,27.175,29.175,27.265,9518,26399000.00
2011-08-23 00:00:00,27.175,26.575,28.015,27.925,10450,28193490.00
2011-08-24 00:00:00,28.175,27.325,28.455,27.495,17675,48412740.00
2011-08-25 00:00:00,27.495,26.925,27.655,27.495,5730,15406920.00
2011-08-26 00:00:00,27.665,27.195,27.835,27.705,4950,13475810.00
2011-08-29 00:00:00,27.475,27.205,27.965,27.285,10433,28449240.00
2011-08-30 00:00:00,27.355,27.275,27.565,27.505,5051,13668250.00
2011-08-31 00:00:00,27.175,26.575,27.515,26.775,7345,19617720.00
2011-09-01 00:00:00,26.975,26.195,27.295,26.375,11629,30442440.00
2011-09-02 00:00:00,26.375,25.535,26.375,25.795,4318,11003450.00
2011-09-05 00:00:00,25.795,25.675,26.225,25.755,5379,13781570.00
2011-09-06 00:00:00,25.675,25.005,25.675,25.225,12121,30175760.00
2011-09-07 00:00:00,25.375,25.195,25.775,25.635,2171,5455898.00
2011-09-08 00:00:00,25.655,25.475,26.065,25.585,4026,10235500.00
2011-09-09 00:00:00,25.195,24.375,25.755,24.765,4140,10190360.00
2011-09-14 00:00:00,24.765,24.075,24.775,24.775,3559,8557227.00
2011-09-15 00:00:00,24.765,24.765,25.375,24.975,3082,7621329.00
2011-09-16 00:00:00,25.075,24.675,25.155,24.765,1167,2866430.00
2011-09-19 00:00:00,24.615,24.405,24.955,24.525,922,2233479.00
2011-09-20 00:00:00,24.875,24.475,24.905,24.645,743,1803019.00
2011-09-21 00:00:00,24.575,24.495,25.565,25.475,2737,6790629.00
2011-09-22 00:00:00,25.305,24.385,25.325,24.385,3291,8028076.00
2011-09-23 00:00:00,23.985,23.705,24.455,23.975,2419,5737341.00
2011-09-26 00:00:00,23.835,23.385,24.175,23.425,1412,3296607.00
2011-09-27 00:00:00,23.735,23.375,23.875,23.545,3276,7588484.00
2011-09-28 00:00:00,23.875,22.875,24.175,22.905,5329,12380360.00
2011-09-29 00:00:00,22.865,22.705,23.125,22.725,3143,7074218.00
2011-09-30 00:00:00,23.365,22.765,23.555,22.955,2511,5676425.00
2011-10-10 00:00:00,22.975,22.705,23.175,23.145,4101,9284915.00
2011-10-11 00:00:00,23.925,22.845,23.925,23.355,3797,8700436.00
2011-10-12 00:00:00,23.025,23.025,23.855,23.755,12843,29724590.00
2011-10-13 00:00:00,23.645,23.375,24.335,23.945,8965,21059950.00
2011-10-14 00:00:00,23.735,23.265,23.795,23.605,3476,8058127.00
2011-10-17 00:00:00,23.605,23.425,23.945,23.615,3838,8950756.00
2011-10-18 00:00:00,23.625,22.145,23.625,22.325,9087,20304560.00
2011-10-19 00:00:00,22.285,21.185,22.875,22.875,18284,39173720.00
2011-10-20 00:00:00,22.275,21.285,22.575,22.365,15892,34317620.00
2011-10-21 00:00:00,21.885,20.385,22.375,20.885,12037,25540360.00
2011-10-24 00:00:00,20.875,18.835,21.365,19.325,35943,68291700.00
2011-10-25 00:00:00,19.325,18.875,19.645,19.625,25238,47792690.00
2011-10-26 00:00:00,19.475,19.405,20.465,20.225,27679,54718860.00
2011-10-27 00:00:00,20.175,19.585,20.235,19.765,22572,44133690.00
2011-10-28 00:00:00,20.055,20.035,20.575,20.525,22557,44901910.00
2011-10-31 00:00:00,20.715,20.175,21.325,21.235,34495,70128580.00
2011-11-01 00:00:00,20.875,20.805,21.475,21.475,26691,55639010.00
2011-11-02 00:00:00,21.065,20.975,21.935,21.795,23147,48791240.00
2011-11-03 00:00:00,22.005,21.975,22.555,22.005,28790,63037700.00
2011-11-04 00:00:00,22.295,21.785,22.305,22.045,16473,35703400.00
2011-11-07 00:00:00,22.065,21.755,22.325,21.825,11928,25828220.00
2011-11-08 00:00:00,21.825,21.455,21.925,21.465,9265,19762870.00
2011-11-09 00:00:00,21.655,21.285,21.925,21.885,10192,21635400.00
2011-11-10 00:00:00,21.715,21.555,22.275,22.025,17658,38222440.00
2011-11-11 00:00:00,21.905,21.895,22.455,22.265,12714,27767400.00
2011-11-14 00:00:00,22.425,22.385,23.035,22.575,14523,32438320.00
2011-11-15 00:00:00,22.675,22.225,22.825,22.495,15155,33482900.00
2011-11-16 00:00:00,22.495,21.505,22.495,21.575,18948,40885180.00
2011-11-17 00:00:00,21.585,21.475,22.085,21.685,8383,17931680.00
2011-11-18 00:00:00,21.655,20.875,21.875,20.875,10304,21580060.00
2011-11-21 00:00:00,21.055,20.485,21.175,20.885,4826,9838115.00
2011-11-22 00:00:00,20.735,20.495,20.975,20.965,3659,7438991.00
2011-11-23 00:00:00,20.925,20.905,21.185,21.055,4872,10069760.00
2011-11-24 00:00:00,20.675,20.675,21.235,20.945,3988,8205095.00
2011-11-25 00:00:00,20.955,20.875,21.365,20.955,6345,13186260.00
2011-11-28 00:00:00,20.955,20.955,21.375,21.295,5153,10752660.00
2011-11-29 00:00:00,21.415,21.335,22.065,22.005,12818,27319380.00
2011-11-30 00:00:00,21.875,20.375,21.875,20.775,13265,27766710.00
2011-12-01 00:00:00,21.435,21.195,21.925,21.455,15667,33228400.00
2011-12-02 00:00:00,21.455,20.075,21.455,20.385,11355,23081040.00
2011-12-05 00:00:00,20.175,19.065,20.205,19.155,12715,24294500.00
2011-12-06 00:00:00,19.175,18.985,19.435,19.275,7603,14343180.00
2011-12-07 00:00:00,19.265,19.005,19.425,19.125,7321,13781760.00
2011-12-08 00:00:00,19.155,18.545,19.275,19.125,10542,19619080.00
2011-12-09 00:00:00,18.925,18.555,19.245,18.635,6838,12581190.00
2011-12-12 00:00:00,18.725,18.405,18.825,18.765,5823,10645750.00
2011-12-13 00:00:00,18.555,17.975,18.645,18.485,7614,13669400.00
2011-12-14 00:00:00,18.485,17.875,18.625,17.895,6358,11336730.00
2011-12-15 00:00:00,17.825,17.675,18.155,17.775,5541,9709718.00
2011-12-16 00:00:00,17.805,17.685,18.205,18.135,7106,12491340.00
2011-12-19 00:00:00,18.075,17.675,18.495,18.375,7701,13562460.00
2011-12-20 00:00:00,18.355,18.155,18.575,18.165,8539,15367160.00
2011-12-21 00:00:00,18.375,17.725,18.475,17.725,5475,9758633.00
2011-12-22 00:00:00,17.585,16.725,17.585,17.095,9717,16202960.00
2011-12-23 00:00:00,17.075,16.735,17.425,17.215,4281,7199588.00
2011-12-26 00:00:00,17.175,17.085,17.575,17.215,4838,8231396.00
2011-12-27 00:00:00,17.195,16.775,17.235,16.975,5304,8813862.00
2011-12-28 00:00:00,16.725,16.345,16.965,16.865,3894,6357487.00
2011-12-29 00:00:00,16.555,16.555,17.115,16.975,2884,4786040.00
2011-12-30 00:00:00,17.025,17.025,17.315,17.255,3460,5830915.00
2012-01-04 00:00:00,17.195,16.675,17.655,16.695,4098,6871783.00
2012-01-05 00:00:00,16.665,15.795,16.675,15.835,5827,9194783.00
2012-01-06 00:00:00,16.075,14.935,16.085,15.835,7518,11330120.00
2012-01-09 00:00:00,15.835,15.535,16.475,16.455,6649,10480370.00
2012-01-10 00:00:00,16.525,16.295,17.145,17.065,10680,17561390.00
2012-01-11 00:00:00,16.945,16.945,17.315,17.135,6389,10723070.00
2012-01-12 00:00:00,16.895,16.895,17.335,17.135,6689,11210770.00
2012-01-13 00:00:00,17.005,16.085,17.475,16.255,12179,20052810.00
2012-01-16 00:00:00,15.835,15.325,16.025,15.395,7570,11558780.00
2012-01-17 00:00:00,15.395,15.185,16.335,16.335,6762,10482470.00
2012-01-18 00:00:00,16.335,15.595,16.585,15.625,8536,13574660.00
2012-01-19 00:00:00,15.575,15.425,16.075,15.925,3474,5351588.00
2012-01-20 00:00:00,15.975,15.925,16.355,16.295,5465,8667313.00
2012-01-30 00:00:00,16.425,16.255,16.735,16.265,7684,12415430.00
2012-01-31 00:00:00,16.255,16.055,16.565,16.555,5425,8673240.00
2012-02-01 00:00:00,16.555,16.425,16.765,16.535,5269,8562574.00
2012-02-02 00:00:00,16.525,16.525,16.815,16.815,7107,11604990.00
2012-02-03 00:00:00,16.705,16.705,17.605,17.515,14938,25271720.00
2012-02-06 00:00:00,17.525,17.275,18.135,17.965,20782,36523040.00
2012-02-07 00:00:00,17.905,17.485,18.085,17.595,11107,19397390.00
2012-02-08 00:00:00,17.425,17.425,18.075,18.065,10716,18695670.00
2012-02-09 00:00:00,18.065,17.875,18.155,17.945,10016,17677140.00
2012-02-10 00:00:00,17.905,17.595,18.045,17.835,8628,15062920.00
2012-02-13 00:00:00,17.775,17.485,18.435,18.265,15434,27311790.00
2012-02-14 00:00:00,18.155,17.835,18.325,17.995,8391,14818090.00
2012-02-15 00:00:00,17.935,17.855,18.525,18.435,11536,20667150.00
2012-02-16 00:00:00,18.385,18.055,18.655,18.295,11180,20073660.00
2012-02-17 00:00:00,18.205,17.875,18.405,18.095,7200,12765220.00
2012-02-20 00:00:00,18.385,18.155,18.425,18.155,10934,19587210.00
2012-02-21 00:00:00,18.085,17.785,18.465,18.435,11060,19649030.00
2012-02-22 00:00:00,18.445,18.435,19.095,19.095,19789,36505750.00
2012-02-23 00:00:00,19.125,18.825,19.185,19.055,12043,22425550.00
2012-02-24 00:00:00,18.935,18.915,19.225,19.225,11441,21418480.00
2012-02-27 00:00:00,19.185,19.085,19.755,19.175,16915,32125640.00
2012-02-28 00:00:00,18.875,18.245,18.965,18.645,29537,53513450.00
2012-02-29 00:00:00,18.465,17.875,18.465,17.955,27951,49342280.00
2012-03-01 00:00:00,17.885,17.885,18.155,18.025,9650,17057420.00
2012-03-02 00:00:00,18.035,18.035,18.315,18.295,11283,20106060.00
2012-03-05 00:00:00,18.285,18.275,18.605,18.325,13761,24861320.00
2012-03-06 00:00:00,18.295,17.875,18.295,17.985,12373,21806270.00
2012-03-07 00:00:00,17.895,17.775,18.315,17.985,10543,18686700.00
2012-03-08 00:00:00,18.075,18.075,18.825,18.785,20256,36831600.00
2012-03-09 00:00:00,18.745,18.735,19.075,19.025,15870,29348340.00
2012-03-12 00:00:00,19.035,18.845,19.355,19.255,19475,36484590.00
2012-03-13 00:00:00,19.205,19.035,19.305,19.285,11883,22333690.00
2012-03-14 00:00:00,19.295,18.275,19.555,18.305,21334,39604460.00
2012-03-15 00:00:00,18.265,17.815,18.555,18.255,12449,22250390.00
2012-03-16 00:00:00,18.365,18.255,20.045,20.045,24870,47081280.00
2012-03-19 00:00:00,19.905,19.795,20.625,20.355,31868,63271460.00
2012-03-20 00:00:00,20.225,19.695,20.545,19.695,18322,36211140.00
2012-03-21 00:00:00,19.875,19.295,21.175,20.945,31057,61700510.00
2012-03-22 00:00:00,20.795,19.885,21.025,20.045,27352,55039780.00
2012-03-23 00:00:00,19.375,18.585,19.455,18.725,35537,66289170.00
2012-03-26 00:00:00,18.675,18.435,18.965,18.725,9830,18026590.00
2012-03-27 00:00:00,18.855,18.795,19.245,18.875,10103,18864570.00
2012-03-28 00:00:00,18.465,17.705,18.805,17.755,10266,18184920.00
2012-03-29 00:00:00,17.465,16.815,17.715,16.875,11881,20033800.00
2012-03-30 00:00:00,16.875,16.175,17.105,16.925,8296,13552550.00
2012-04-05 00:00:00,16.945,16.575,17.715,17.575,9734,16615870.00
2012-04-06 00:00:00,17.675,17.385,17.825,17.525,8649,14872760.00
2012-04-09 00:00:00,17.435,16.885,17.495,16.885,3959,6659296.00
2012-04-10 00:00:00,16.765,16.365,17.035,16.975,6378,10374090.00
2012-04-11 00:00:00,16.875,16.565,17.155,17.115,5134,8512110.00
2012-04-12 00:00:00,17.075,17.075,17.865,17.725,12165,20908910.00
