Date,Open,Low,High,Close,Volume,Amount
2015-09-02 00:00:00,0.951,0.860,0.959,0.952,394768,36907940.00
2015-09-07 00:00:00,0.945,0.937,0.954,0.950,316710,29872290.00
2015-09-08 00:00:00,0.949,0.937,0.950,0.937,419976,39328570.00
2015-09-09 00:00:00,0.932,0.925,0.937,0.936,292541,27088420.00
2015-09-10 00:00:00,0.937,0.933,0.940,0.936,263634,24566790.00
2015-09-11 00:00:00,0.937,0.931,0.937,0.935,190958,17718890.00
2015-09-14 00:00:00,0.932,0.929,0.938,0.937,292718,27236530.00
2015-09-15 00:00:00,0.937,0.936,0.942,0.941,396721,37008880.00
2015-09-16 00:00:00,0.941,0.930,0.941,0.932,315613,29427840.00
2015-09-17 00:00:00,0.930,0.929,0.939,0.939,263038,24472530.00
2015-09-18 00:00:00,0.939,0.936,0.941,0.938,146693,13699780.00
2015-09-21 00:00:00,0.940,0.935,0.940,0.938,122070,11386580.00
2015-09-22 00:00:00,0.935,0.935,0.939,0.939,190397,17757720.00
2015-09-23 00:00:00,0.937,0.937,0.940,0.939,215714,20149050.00
2015-09-24 00:00:00,0.938,0.938,0.940,0.939,141218,13186960.00
2015-09-25 00:00:00,0.939,0.938,0.940,0.939,123887,11570900.00
2015-09-28 00:00:00,0.940,0.939,0.941,0.940,199724,18670960.00
2015-09-29 00:00:00,0.940,0.939,0.945,0.944,237087,22214570.00
2015-09-30 00:00:00,0.944,0.943,0.950,0.949,230596,21729220.00
2015-10-08 00:00:00,0.943,0.940,0.947,0.947,108906,10236110.00
2015-10-09 00:00:00,0.945,0.945,0.948,0.948,81311,7663863.00
2015-10-12 00:00:00,0.947,0.942,0.948,0.945,234856,22075640.00
2015-10-13 00:00:00,0.942,0.937,0.944,0.938,160729,15035430.00
2015-10-14 00:00:00,0.938,0.937,0.940,0.940,176508,16479850.00
2015-10-15 00:00:00,0.939,0.929,0.940,0.929,285061,26497490.00
2015-10-16 00:00:00,0.925,0.920,0.927,0.923,272681,25060110.00
2015-10-19 00:00:00,0.920,0.917,0.924,0.922,246807,22614600.00
2015-10-20 00:00:00,0.922,0.920,0.930,0.928,196042,18065370.00
2015-10-21 00:00:00,0.927,0.926,0.939,0.937,202441,18777700.00
2015-10-22 00:00:00,0.939,0.935,0.940,0.935,159646,14884440.00
2015-10-23 00:00:00,0.935,0.933,0.940,0.939,171869,16031870.00
2015-10-26 00:00:00,0.935,0.934,0.941,0.940,151260,14122290.00
2015-10-27 00:00:00,0.939,0.939,0.946,0.942,185663,17409820.00
2015-10-28 00:00:00,0.942,0.940,0.948,0.947,120760,11350480.00
2015-10-29 00:00:00,0.947,0.945,0.951,0.949,141933,13390640.00
2015-10-30 00:00:00,0.949,0.948,0.951,0.951,85825,8112369.00
