Date,Open,Low,High,Close,Volume,Amount
2007-05-28 00:00:00,18.580,18.450,18.930,18.820,39066,72373240.00
2007-05-29 00:00:00,19.000,18.610,19.120,19.000,33956,63297570.00
2007-05-30 00:00:00,17.530,17.530,18.550,18.110,40513,72546690.00
2007-05-31 00:00:00,18.150,17.630,19.430,19.110,54572,100666400.00
2007-06-01 00:00:00,19.130,18.450,20.130,18.650,53496,103011800.00
2007-06-04 00:00:00,18.620,16.810,19.000,16.810,29871,51624070.00
2007-06-05 00:00:00,16.560,15.750,17.300,17.270,25809,42603760.00
2007-06-06 00:00:00,17.270,16.950,17.450,17.230,27738,46994340.00
2007-06-07 00:00:00,17.260,17.160,17.810,17.770,21160,36613380.00
2007-06-08 00:00:00,17.800,17.460,18.000,17.720,17481,30628280.00
2007-06-11 00:00:00,17.850,17.760,18.350,18.120,21575,38568360.00
2007-06-12 00:00:00,18.120,17.750,18.780,18.700,26391,47972460.00
2007-06-13 00:00:00,18.760,18.760,19.230,18.820,28479,53395880.00
2007-06-14 00:00:00,18.780,18.520,20.050,19.450,37143,71469060.00
2007-06-15 00:00:00,19.350,19.130,20.230,19.760,31537,61670480.00
2007-06-18 00:00:00,20.240,19.960,20.650,20.250,36484,73112270.00
2007-06-19 00:00:00,20.250,19.650,20.250,19.980,23551,46287490.00
2007-06-20 00:00:00,19.950,19.450,21.050,19.750,24710,49819180.00
2007-06-21 00:00:00,19.810,19.650,20.650,20.250,29539,58819460.00
2007-06-22 00:00:00,19.900,18.730,20.400,19.030,25357,48490970.00
2007-06-25 00:00:00,19.240,17.330,19.500,17.450,20335,36896640.00
2007-06-26 00:00:00,17.450,17.380,18.620,18.600,16935,30299500.00
2007-06-27 00:00:00,18.750,18.250,18.940,18.750,15502,28555160.00
2007-06-28 00:00:00,18.810,17.880,18.950,17.930,12657,22921910.00
2007-06-29 00:00:00,17.710,17.450,18.340,18.050,9340,16552210.00
2007-07-02 00:00:00,17.750,17.730,18.430,18.250,8000,14257940.00
2007-07-03 00:00:00,18.350,17.850,18.530,18.250,8997,16095490.00
2007-07-04 00:00:00,18.300,17.780,18.430,17.800,5969,10631210.00
2007-07-05 00:00:00,17.560,16.480,17.630,16.480,11508,19228860.00
2007-07-06 00:00:00,16.480,16.480,17.420,17.350,10504,17554900.00
2007-07-09 00:00:00,17.600,17.200,17.640,17.550,8181,14045640.00
2007-07-10 00:00:00,17.310,16.830,17.540,16.950,7710,12962380.00
2007-07-11 00:00:00,17.050,16.710,17.130,16.870,7174,11907860.00
2007-07-12 00:00:00,16.950,16.880,17.410,17.110,4612,7793536.00
2007-07-13 00:00:00,17.140,16.750,17.140,17.090,3245,5416615.00
2007-07-16 00:00:00,17.250,16.770,17.350,16.770,3196,5355033.00
2007-07-17 00:00:00,16.820,16.760,17.250,17.150,4253,7143904.00
2007-07-18 00:00:00,17.050,17.050,17.350,17.090,5281,8966166.00
2007-07-19 00:00:00,17.250,16.900,17.290,17.200,3904,6598037.00
2007-07-20 00:00:00,17.150,17.130,17.600,17.520,7857,13509590.00
2007-07-23 00:00:00,17.460,17.460,18.100,18.060,14291,25153180.00
2007-07-24 00:00:00,18.000,17.770,18.260,17.880,12006,21325570.00
2007-07-25 00:00:00,17.850,17.750,18.250,18.250,10344,18382070.00
2007-07-26 00:00:00,18.290,17.980,18.440,18.070,12139,21754670.00
2007-07-27 00:00:00,18.070,17.950,18.750,18.390,14278,25822350.00
2007-07-30 00:00:00,18.450,18.350,18.830,18.590,15825,29066990.00
2007-07-31 00:00:00,18.560,18.150,18.700,18.530,14166,25709120.00
2007-08-01 00:00:00,18.550,17.660,18.750,17.660,15589,28042200.00
2007-08-02 00:00:00,17.640,17.600,18.090,18.080,12176,21470340.00
2007-08-03 00:00:00,18.100,18.050,18.720,18.650,19438,35425290.00
2007-08-06 00:00:00,18.850,18.370,18.990,18.610,18273,33653260.00
2007-08-07 00:00:00,18.650,18.350,18.730,18.430,13494,24619900.00
2007-08-08 00:00:00,18.270,17.950,18.350,18.230,14414,25763120.00
2007-08-09 00:00:00,18.560,18.560,19.520,19.050,33340,62833050.00
2007-08-10 00:00:00,18.940,18.020,18.950,18.500,16633,30300350.00
2007-08-13 00:00:00,18.150,17.950,18.460,18.150,12374,22171890.00
2007-08-14 00:00:00,18.250,18.060,18.640,18.450,25619,46231160.00
2007-08-15 00:00:00,18.500,17.860,18.540,18.140,12093,21656140.00
2007-08-16 00:00:00,18.050,17.850,18.290,18.220,11204,19947590.00
2007-08-17 00:00:00,18.160,18.060,18.700,18.330,17511,31904140.00
2007-08-20 00:00:00,18.560,18.550,18.810,18.780,15954,29433210.00
2007-08-21 00:00:00,18.770,18.570,18.800,18.670,12538,23109950.00
2007-08-22 00:00:00,18.490,18.430,18.940,18.850,16827,31175550.00
2007-08-23 00:00:00,18.860,18.600,19.000,18.850,12907,23932050.00
2007-08-24 00:00:00,18.900,18.610,19.210,18.760,16077,29951850.00
2007-08-27 00:00:00,18.760,18.450,18.830,18.540,16353,29995010.00
2007-08-28 00:00:00,18.550,18.460,18.700,18.570,11263,20633940.00
2007-08-29 00:00:00,18.490,18.050,18.620,18.130,15286,27531800.00
2007-08-30 00:00:00,18.200,18.200,18.640,18.600,12341,22473390.00
2007-08-31 00:00:00,18.600,18.500,18.770,18.590,11290,20762700.00
2007-09-03 00:00:00,18.570,18.570,19.300,19.170,26195,49079940.00
2007-09-04 00:00:00,19.100,18.750,19.160,18.750,13268,24710080.00
2007-09-05 00:00:00,18.760,18.650,19.420,19.350,22981,43236160.00
2007-09-06 00:00:00,19.500,19.080,19.680,19.200,18523,35389170.00
2007-09-07 00:00:00,19.180,18.580,19.190,18.610,14855,27617400.00
2007-09-10 00:00:00,18.440,18.360,18.910,18.760,11702,21515110.00
2007-09-11 00:00:00,18.570,17.910,18.940,17.950,11691,21261570.00
2007-09-12 00:00:00,17.950,17.700,18.240,18.130,11493,20310880.00
2007-09-13 00:00:00,18.230,17.920,18.230,18.150,9022,16017800.00
2007-09-14 00:00:00,18.090,17.970,18.350,18.330,9475,16945260.00
2007-09-17 00:00:00,18.210,18.210,18.560,18.440,11037,20020620.00
2007-09-18 00:00:00,18.450,18.150,18.530,18.340,8720,15770220.00
2007-09-19 00:00:00,18.500,17.900,18.530,17.950,9465,16882690.00
2007-09-20 00:00:00,17.960,17.950,18.230,18.150,7271,12924820.00
2007-09-21 00:00:00,18.100,17.610,18.120,17.750,11146,19540590.00
2007-09-24 00:00:00,17.830,17.460,18.090,18.000,9081,15868110.00
2007-09-25 00:00:00,17.990,17.720,18.250,17.950,7156,12733650.00
2007-09-26 00:00:00,17.900,17.750,18.200,17.930,4832,8524158.00
2007-09-27 00:00:00,18.250,17.770,18.250,18.050,5495,9753050.00
2007-09-28 00:00:00,18.050,18.050,18.680,18.580,18778,34239740.00
2007-10-08 00:00:00,18.880,18.540,18.900,18.540,18226,33591930.00
2007-10-09 00:00:00,18.580,18.250,18.770,18.770,14513,26551440.00
2007-10-10 00:00:00,18.660,18.630,19.020,18.670,18980,35306980.00
2007-10-11 00:00:00,18.060,18.060,19.380,19.070,30852,58107650.00
2007-10-12 00:00:00,18.990,17.760,19.030,18.460,20602,37341490.00
2007-10-15 00:00:00,18.420,18.350,20.280,20.280,56269,109536500.00
2007-10-16 00:00:00,20.150,19.250,20.150,19.650,26694,52097980.00
2007-10-17 00:00:00,19.550,19.460,21.130,20.650,37219,75974020.00
2007-10-18 00:00:00,20.250,20.120,21.050,20.250,20850,41884210.00
2007-10-19 00:00:00,20.530,20.150,22.210,21.250,43238,91374030.00
2007-10-22 00:00:00,20.750,19.740,20.910,19.740,26018,52095460.00
2007-10-23 00:00:00,19.480,18.780,20.030,19.510,18778,35698280.00
2007-10-24 00:00:00,19.450,18.630,19.490,18.650,13146,24634440.00
2007-10-25 00:00:00,18.410,17.110,18.740,17.130,23589,41345500.00
2007-10-26 00:00:00,17.130,17.130,17.730,17.500,10814,18607330.00
2007-10-29 00:00:00,17.250,17.250,17.770,17.630,8158,14011360.00
2007-10-30 00:00:00,17.730,17.250,17.890,17.760,6869,11861140.00
2007-10-31 00:00:00,17.710,17.710,18.300,18.150,9278,16508520.00
2007-11-01 00:00:00,18.130,17.640,18.240,17.750,8021,14076750.00
2007-11-02 00:00:00,17.370,17.230,17.630,17.350,9643,16503980.00
2007-11-05 00:00:00,17.350,17.150,18.070,17.830,7487,13109910.00
2007-11-06 00:00:00,17.830,17.670,18.100,17.840,3398,5991999.00
2007-11-07 00:00:00,18.050,17.650,18.050,17.850,4699,8253584.00
2007-11-08 00:00:00,17.850,17.210,17.850,17.250,6194,10609750.00
2007-11-09 00:00:00,17.250,16.950,17.410,17.210,5889,9942906.00
2007-11-12 00:00:00,16.750,15.850,17.200,16.290,10649,17165560.00
2007-11-13 00:00:00,16.440,16.310,16.750,16.450,4035,6562903.00
2007-11-14 00:00:00,16.650,16.430,16.900,16.830,3668,6020920.00
2007-11-15 00:00:00,16.840,16.400,16.840,16.450,4356,7114558.00
2007-11-16 00:00:00,16.600,16.230,16.600,16.530,3794,6101686.00
2007-11-19 00:00:00,16.540,16.450,16.990,16.950,3871,6422101.00
2007-11-20 00:00:00,16.900,16.760,17.200,17.100,4689,7890070.00
2007-11-21 00:00:00,17.100,16.930,17.300,17.050,5069,8542109.00
2007-11-22 00:00:00,16.930,16.200,16.940,16.520,4088,6687584.00
2007-11-23 00:00:00,16.510,16.250,16.690,16.690,2455,3959797.00
2007-11-26 00:00:00,16.720,16.510,16.900,16.570,3248,5359421.00
2007-11-27 00:00:00,16.550,16.360,16.680,16.550,2578,4191540.00
2007-11-28 00:00:00,16.550,16.260,16.680,16.300,2178,3532897.00
2007-11-29 00:00:00,16.580,16.270,16.840,16.800,4225,6890584.00
2007-11-30 00:00:00,16.800,16.350,16.800,16.400,3364,5453274.00
2007-12-03 00:00:00,16.700,16.270,16.700,16.490,3118,5041536.00
2007-12-04 00:00:00,16.500,16.500,16.710,16.570,1859,3037969.00
2007-12-05 00:00:00,16.450,16.450,16.810,16.780,4217,6933990.00
2007-12-06 00:00:00,16.780,16.630,16.880,16.770,3486,5739862.00
2007-12-07 00:00:00,16.700,16.700,17.100,16.940,4598,7672305.00
2007-12-10 00:00:00,16.750,16.460,17.360,17.260,7197,12156890.00
2007-12-11 00:00:00,17.250,17.210,17.550,17.350,6370,10911690.00
2007-12-12 00:00:00,17.350,17.250,17.590,17.550,5833,10053960.00
2007-12-13 00:00:00,17.560,17.250,17.790,17.270,6900,11981240.00
2007-12-14 00:00:00,17.200,16.930,17.390,17.390,4587,7754218.00
2007-12-17 00:00:00,17.350,17.300,17.730,17.660,6063,10510140.00
2007-12-18 00:00:00,17.590,17.360,17.700,17.380,2937,5056328.00
2007-12-19 00:00:00,17.400,17.400,17.750,17.710,4811,8371599.00
2007-12-20 00:00:00,17.760,17.700,17.910,17.840,4343,7632157.00
2007-12-21 00:00:00,17.750,17.600,18.200,18.170,8043,14267390.00
2007-12-24 00:00:00,18.230,18.200,19.020,18.570,16025,29621740.00
2007-12-25 00:00:00,18.930,18.750,20.400,19.960,48846,96132420.00
2007-12-26 00:00:00,19.850,19.680,20.330,20.160,21903,43499580.00
2007-12-27 00:00:00,20.160,19.970,21.050,20.080,20572,41504080.00
2007-12-28 00:00:00,20.070,19.460,20.110,19.790,14894,29088700.00
2008-01-02 00:00:00,19.940,19.940,21.580,21.500,25276,52396430.00
2008-01-03 00:00:00,21.600,21.150,22.150,21.170,23043,49179960.00
2008-01-04 00:00:00,20.950,20.930,21.650,21.600,14426,30256690.00
2008-01-07 00:00:00,21.680,21.500,22.830,22.550,21561,47835300.00
2008-01-08 00:00:00,22.750,20.430,22.750,21.250,20568,44372060.00
2008-01-09 00:00:00,20.960,20.960,22.760,22.760,16885,36775500.00
2008-01-10 00:00:00,22.800,22.150,23.630,22.410,19166,43426660.00
2008-01-11 00:00:00,22.630,21.550,22.810,22.450,14705,31942990.00
2008-01-14 00:00:00,22.550,21.760,22.560,22.240,9072,19905720.00
2008-01-15 00:00:00,22.170,22.030,23.190,23.030,16326,36835310.00
2008-01-16 00:00:00,22.850,22.310,23.650,23.020,17389,39811260.00
2008-01-17 00:00:00,22.750,21.450,23.450,22.140,17679,39076520.00
2008-01-18 00:00:00,22.250,21.350,22.320,21.900,11861,25505180.00
2008-01-21 00:00:00,22.150,21.350,22.350,21.400,12756,27609310.00
2008-01-22 00:00:00,20.750,19.290,20.850,19.290,16093,31662770.00
2008-01-23 00:00:00,19.250,18.970,20.250,20.080,12226,23846150.00
2008-01-24 00:00:00,20.060,19.850,21.140,20.560,14616,29556430.00
2008-01-25 00:00:00,20.580,19.930,20.750,20.020,12291,24625020.00
2008-01-28 00:00:00,19.810,18.310,19.900,18.550,9918,18611490.00
2008-01-29 00:00:00,18.950,18.660,19.730,19.250,5492,10395510.00
2008-01-30 00:00:00,19.710,18.770,19.710,19.120,6682,12725650.00
2008-01-31 00:00:00,19.120,18.870,19.450,19.010,4868,9240349.00
2008-02-01 00:00:00,18.880,17.270,19.210,18.070,7357,13274020.00
2008-02-04 00:00:00,18.280,18.280,19.750,19.670,17535,33572630.00
2008-02-05 00:00:00,19.630,19.350,19.850,19.580,5620,10864770.00
2008-02-13 00:00:00,19.350,19.100,19.580,19.310,4022,7668470.00
2008-02-14 00:00:00,19.360,19.360,19.900,19.700,4805,9296932.00
2008-02-15 00:00:00,19.620,19.250,19.690,19.640,5484,10530540.00
2008-02-18 00:00:00,20.000,19.740,20.630,20.620,12175,24328890.00
2008-02-19 00:00:00,21.150,20.930,22.170,21.930,25419,54646510.00
2008-02-20 00:00:00,22.000,21.820,22.530,22.060,25961,56834410.00
2008-02-21 00:00:00,21.700,21.650,24.130,24.110,32454,74250430.00
2008-02-22 00:00:00,23.770,22.750,24.220,22.870,25427,58509690.00
2008-02-25 00:00:00,22.850,22.850,23.940,23.030,28276,65472190.00
2008-02-26 00:00:00,23.470,20.800,23.850,21.950,30034,65326160.00
2008-02-27 00:00:00,21.670,21.630,22.740,22.260,13283,29269690.00
2008-02-28 00:00:00,22.270,22.250,24.450,24.250,43070,100760900.00
2008-02-29 00:00:00,24.560,24.360,26.030,25.310,110622,278080000.00
2008-03-03 00:00:00,25.850,25.260,27.250,25.600,72911,187103200.00
2008-03-04 00:00:00,25.650,25.600,28.040,27.350,55281,149433200.00
2008-03-05 00:00:00,27.330,26.050,27.850,27.220,40518,108816100.00
2008-03-06 00:00:00,27.360,26.050,27.940,26.150,34732,91651300.00
2008-03-07 00:00:00,25.830,25.260,26.620,25.550,26900,68771250.00
2008-03-10 00:00:00,25.550,24.260,25.640,25.050,25130,62543220.00
2008-03-11 00:00:00,24.750,24.550,25.670,25.500,14724,36665450.00
2008-03-12 00:00:00,25.580,24.050,26.420,24.650,38842,97405300.00
2008-03-13 00:00:00,24.230,23.800,24.590,24.240,15333,36584390.00
2008-03-14 00:00:00,23.860,22.870,24.610,23.110,15399,35596260.00
2008-03-17 00:00:00,23.110,22.050,23.460,22.430,14163,31841220.00
2008-03-18 00:00:00,22.050,20.210,22.550,20.680,14479,30510500.00
2008-03-19 00:00:00,21.350,20.460,22.220,21.900,18907,40348840.00
2008-03-20 00:00:00,21.450,21.000,23.550,23.270,19581,43614790.00
2008-03-21 00:00:00,23.300,22.340,23.450,22.400,23804,53506280.00
2008-03-24 00:00:00,22.430,20.760,22.790,21.470,28665,61792160.00
2008-03-25 00:00:00,20.830,20.330,21.650,21.230,24570,51130860.00
2008-03-27 00:00:00,21.150,20.260,21.150,20.830,10729,21841120.00
2008-03-28 00:00:00,20.370,19.340,21.040,20.860,11658,23462230.00
2008-03-31 00:00:00,20.240,18.800,20.400,18.800,28553,54468640.00
2008-04-01 00:00:00,18.340,16.950,18.730,16.950,22112,37988680.00
2008-04-02 00:00:00,17.200,15.750,17.360,16.130,19260,31361490.00
2008-04-03 00:00:00,16.180,15.830,17.130,16.980,14732,24101960.00
2008-04-07 00:00:00,16.750,16.550,18.550,18.250,19991,35161150.00
2008-04-08 00:00:00,18.260,17.810,18.650,18.440,19569,35184100.00
2008-04-09 00:00:00,18.430,17.570,18.730,17.750,18588,33597070.00
2008-04-10 00:00:00,17.640,17.450,18.550,18.460,9806,17522900.00
2008-04-11 00:00:00,18.650,18.270,19.020,19.000,14450,26488530.00
2008-04-14 00:00:00,18.650,17.750,18.660,17.950,14926,26696450.00
2008-04-15 00:00:00,17.910,17.560,18.530,18.490,9112,16147060.00
2008-04-16 00:00:00,18.550,17.750,18.550,18.030,6311,11318170.00
2008-04-17 00:00:00,18.030,16.250,18.250,16.750,15399,25789040.00
2008-04-18 00:00:00,16.550,15.122,16.550,15.122,14188,15357320.00
2008-04-21 00:00:00,16.452,13.988,16.508,14.254,30104,31957200.00
2008-04-22 00:00:00,14.002,13.498,14.730,14.646,15237,14733320.00
2008-04-23 00:00:00,14.590,14.450,15.360,15.080,17680,18304840.00
2008-04-24 00:00:00,16.480,15.850,16.550,16.550,47762,54275820.00
2008-04-25 00:00:00,16.550,16.410,17.628,16.690,40633,48364570.00
2008-04-28 00:00:00,16.550,16.144,18.174,17.880,46979,57183440.00
2008-04-29 00:00:00,17.950,17.516,18.090,17.880,21010,26139770.00
2008-04-30 00:00:00,17.964,17.964,19.630,19.588,62765,84825380.00
2008-05-05 00:00:00,19.980,19.714,21.016,20.890,50272,71308690.00
2008-05-06 00:00:00,20.890,19.994,21.450,20.610,43049,62469780.00
2008-05-07 00:00:00,20.610,19.322,20.890,19.560,41734,58517130.00
2008-05-08 00:00:00,19.490,18.818,19.924,19.924,24323,33083420.00
2008-05-09 00:00:00,20.190,20.190,21.660,21.310,48066,70738210.00
2008-05-12 00:00:00,21.310,20.778,23.396,22.710,79277,125034800.00
2008-05-13 00:00:00,21.870,21.562,23.550,22.290,62584,99426590.00
2008-05-14 00:00:00,22.122,21.100,22.836,22.248,45494,69618140.00
2008-05-15 00:00:00,22.402,21.940,23.550,22.752,49218,78875770.00
2008-05-16 00:00:00,22.570,21.380,23.340,21.730,40694,63679420.00
2008-05-19 00:00:00,21.450,21.170,22.248,21.842,22031,33577030.00
2008-05-20 00:00:00,21.842,19.700,22.122,20.190,31820,46262250.00
2008-05-21 00:00:00,19.910,19.294,20.960,20.610,36098,50379720.00
2008-05-22 00:00:00,20.694,20.330,22.416,21.786,42670,64041310.00
2008-05-23 00:00:00,21.954,20.960,22.570,20.988,36640,55456510.00
2008-05-26 00:00:00,20.190,19.700,20.666,19.700,22224,30967710.00
2008-05-27 00:00:00,19.364,19.364,20.232,19.980,13464,18652660.00
2008-05-28 00:00:00,20.190,19.574,21.030,20.778,30662,43991250.00
2008-05-29 00:00:00,20.554,20.484,21.968,21.030,39338,58451710.00
2008-05-30 00:00:00,20.988,20.330,21.380,20.470,19569,28301660.00
2008-06-02 00:00:00,20.470,20.064,21.142,21.100,17880,25979420.00
2008-06-03 00:00:00,20.848,20.456,21.366,20.862,10629,15411560.00
2008-06-04 00:00:00,20.652,20.134,21.030,20.288,9182,13115830.00
2008-06-05 00:00:00,20.288,20.120,20.722,20.302,6804,9682870.00
2008-06-06 00:00:00,20.330,20.134,20.820,20.470,9575,13675320.00
2008-06-10 00:00:00,19.560,18.468,19.616,18.468,17229,22511050.00
2008-06-11 00:00:00,17.768,16.970,18.370,17.264,13743,16671050.00
2008-06-12 00:00:00,17.110,16.830,17.670,17.166,10933,13005810.00
2008-06-13 00:00:00,17.376,15.570,17.684,15.612,13098,15063860.00
2008-06-16 00:00:00,15.388,14.660,16.270,14.954,12212,12941640.00
2008-06-17 00:00:00,14.422,14.422,15.318,14.534,12015,12484760.00
2008-06-18 00:00:00,14.408,14.170,15.948,15.948,24570,26047640.00
2008-06-19 00:00:00,15.780,14.590,16.256,14.772,23512,25309790.00
2008-06-20 00:00:00,15.024,14.800,16.200,15.724,16782,18377570.00
2008-06-23 00:00:00,15.570,15.374,16.060,15.710,10170,11085690.00
2008-06-24 00:00:00,15.710,15.710,16.620,16.550,11936,13533510.00
2008-06-25 00:00:00,16.578,16.424,17.698,17.600,17645,21172380.00
2008-06-26 00:00:00,17.782,17.068,18.202,17.810,19183,23623640.00
2008-06-27 00:00:00,17.320,16.144,17.460,16.382,22458,26399070.00
2008-06-30 00:00:00,16.368,16.004,17.978,17.978,25555,30276260.00
2008-07-01 00:00:00,17.810,17.362,18.258,17.642,27368,34014140.00
2008-07-02 00:00:00,17.530,17.418,18.104,17.642,17606,21857540.00
2008-07-03 00:00:00,17.642,17.264,18.930,18.426,26915,34143630.00
2008-07-04 00:00:00,18.328,17.810,18.580,18.160,17265,21889400.00
2008-07-07 00:00:00,18.482,18.006,19.042,18.776,20251,26411840.00
2008-07-08 00:00:00,18.762,18.314,18.972,18.538,16054,20783530.00
2008-07-09 00:00:00,18.580,18.566,19.308,18.944,30892,40805920.00
2008-07-10 00:00:00,18.650,18.118,18.944,18.118,26341,34119520.00
2008-07-11 00:00:00,18.090,17.824,18.930,18.818,18870,24361440.00
2008-07-14 00:00:00,18.776,18.636,19.910,19.490,26480,35702540.00
2008-07-15 00:00:00,19.560,18.930,19.938,19.070,23000,31154120.00
2008-07-16 00:00:00,18.860,17.418,19.070,17.936,15463,19784120.00
2008-07-17 00:00:00,18.174,17.698,18.790,17.698,12778,16205170.00
2008-07-18 00:00:00,17.782,17.782,18.860,18.762,17458,22186630.00
2008-07-21 00:00:00,18.622,18.622,20.596,20.596,63820,90495080.00
2008-07-22 00:00:00,20.750,20.246,21.394,20.820,72358,105270900.00
2008-07-23 00:00:00,20.470,20.470,21.142,20.736,36505,53184700.00
2008-07-24 00:00:00,20.680,20.680,22.010,21.660,54713,82424510.00
2008-07-25 00:00:00,21.408,21.296,22.836,22.458,56012,86424980.00
2008-07-28 00:00:00,22.570,21.730,22.920,21.870,53968,83778120.00
2008-07-29 00:00:00,21.870,21.016,22.290,21.730,33923,51367070.00
2008-07-30 00:00:00,22.010,21.702,22.556,22.178,32789,50817790.00
2008-07-31 00:00:00,22.430,20.764,22.486,20.764,35134,52492420.00
2008-08-01 00:00:00,20.330,20.246,21.814,21.394,23261,33967810.00
