Date,Open,Low,High,Close,Volume,Amount
2011-07-19 00:00:00,21.800,21.350,22.170,21.600,9762,21149310.00
2011-07-20 00:00:00,23.750,22.410,23.750,22.900,40583,92768240.00
2011-07-21 00:00:00,22.500,22.140,23.180,22.190,24964,56233570.00
2011-07-22 00:00:00,22.210,21.860,22.480,21.890,13666,29989800.00
2011-07-25 00:00:00,21.850,20.780,22.300,21.060,13019,27907320.00
2011-07-26 00:00:00,20.850,20.850,21.330,21.290,6457,13605960.00
2011-07-27 00:00:00,21.280,20.960,22.540,22.440,16072,35343690.00
2011-07-28 00:00:00,22.180,21.920,22.690,22.300,9903,22003530.00
2011-07-29 00:00:00,22.280,21.440,22.460,21.550,11289,24513240.00
2011-08-01 00:00:00,21.500,21.400,22.060,21.950,6640,14414290.00
2011-08-02 00:00:00,21.840,21.000,21.850,21.720,9397,19998600.00
2011-08-03 00:00:00,21.510,21.220,22.590,22.500,18171,40227010.00
2011-08-04 00:00:00,22.490,22.090,22.700,22.250,8999,19993180.00
2011-08-05 00:00:00,21.350,21.110,21.850,21.510,7323,15705380.00
2011-08-08 00:00:00,21.090,19.370,21.090,19.580,11875,23743170.00
2011-08-09 00:00:00,18.900,18.300,19.750,19.230,8197,15447110.00
2011-08-10 00:00:00,19.600,19.410,20.080,19.490,7572,14914110.00
2011-08-11 00:00:00,18.900,18.900,20.000,19.930,6429,12556780.00
2011-08-12 00:00:00,20.100,20.100,20.680,20.250,6272,12743680.00
2011-08-15 00:00:00,20.270,20.270,21.050,20.670,5901,12068550.00
2011-08-16 00:00:00,20.840,20.510,21.220,20.890,12255,25441710.00
2011-08-17 00:00:00,20.780,20.610,21.110,20.980,7926,16503810.00
2011-08-18 00:00:00,20.750,20.630,21.070,21.000,8041,16678250.00
2011-08-19 00:00:00,20.500,20.360,21.950,21.780,16572,35301130.00
2011-08-22 00:00:00,21.950,21.820,22.780,22.100,24042,53399760.00
2011-08-23 00:00:00,21.800,20.910,21.800,21.740,26735,56979720.00
2011-08-24 00:00:00,21.670,21.670,22.430,21.720,19377,42390160.00
2011-08-25 00:00:00,22.000,21.850,23.060,22.060,18903,41616390.00
2011-08-26 00:00:00,22.050,21.810,22.280,22.110,10424,22900540.00
2011-08-29 00:00:00,22.050,21.420,22.550,22.470,16495,36664240.00
2011-08-30 00:00:00,22.470,21.500,22.580,21.600,15183,33307420.00
2011-08-31 00:00:00,21.600,20.710,21.990,21.540,9733,20687380.00
2011-09-01 00:00:00,21.540,21.150,21.750,21.280,5404,11549970.00
2011-09-02 00:00:00,21.100,20.410,21.310,20.720,6736,13943580.00
2011-09-05 00:00:00,20.330,19.740,20.380,19.770,5347,10641400.00
2011-09-06 00:00:00,19.430,19.430,19.940,19.810,3417,6702399.00
2011-09-07 00:00:00,19.810,19.780,20.540,20.540,5262,10554840.00
2011-09-08 00:00:00,20.950,20.880,21.890,20.880,15595,33203160.00
2011-09-09 00:00:00,20.650,20.210,20.810,20.320,7366,14988680.00
2011-09-13 00:00:00,20.000,19.460,20.000,19.690,4558,8939515.00
2011-09-14 00:00:00,19.750,19.380,19.970,19.960,4945,9711047.00
2011-09-15 00:00:00,19.760,19.760,20.490,20.220,4706,9424729.00
2011-09-16 00:00:00,20.280,19.630,20.300,19.800,3436,6845822.00
2011-09-19 00:00:00,19.700,19.460,20.050,19.500,3024,5939563.00
2011-09-20 00:00:00,19.320,19.110,19.680,19.440,7052,13626770.00
2011-09-21 00:00:00,19.600,19.440,20.160,20.100,8647,17083020.00
2011-09-22 00:00:00,20.200,19.400,20.340,19.400,8276,16356230.00
2011-09-23 00:00:00,19.100,18.900,19.530,19.490,3913,7522546.00
2011-09-26 00:00:00,19.270,19.100,19.570,19.200,4003,7700901.00
2011-09-27 00:00:00,19.290,19.100,19.500,19.370,3409,6544297.00
2011-09-28 00:00:00,19.520,19.130,19.760,19.280,2870,5565809.00
2011-09-29 00:00:00,18.920,18.530,19.360,18.570,4610,8630671.00
2011-09-30 00:00:00,18.590,18.380,18.800,18.590,2007,3705033.00
2011-10-10 00:00:00,18.730,18.510,19.000,18.510,1773,3291988.00
2011-10-11 00:00:00,19.100,18.420,19.200,18.470,2948,5515290.00
2011-10-12 00:00:00,18.520,18.390,19.470,19.220,4021,7586574.00
2011-10-13 00:00:00,19.110,19.110,19.600,19.500,5503,10633510.00
2011-10-14 00:00:00,19.450,19.030,19.570,19.230,3655,7013752.00
2011-10-17 00:00:00,19.400,19.110,19.470,19.250,3841,7368509.00
2011-10-18 00:00:00,19.230,19.020,19.440,19.120,6432,12306250.00
2011-10-19 00:00:00,19.150,18.710,19.240,18.780,4533,8600492.00
2011-10-20 00:00:00,18.620,18.280,18.860,18.760,7316,13485680.00
2011-10-21 00:00:00,18.860,18.460,19.260,18.560,8488,16019750.00
2011-10-24 00:00:00,18.350,16.800,18.560,17.550,12966,22560220.00
2011-10-25 00:00:00,17.450,17.100,18.370,18.350,10112,17913090.00
2011-10-26 00:00:00,18.130,18.060,20.180,20.180,42957,85423340.00
2011-10-27 00:00:00,20.980,20.690,22.100,21.610,72351,153471400.00
2011-10-28 00:00:00,21.650,21.210,23.760,23.760,67985,152150300.00
2011-10-31 00:00:00,24.710,24.220,25.910,25.700,97231,241573300.00
2011-11-01 00:00:00,24.940,24.760,25.380,25.100,65021,162359100.00
2011-11-02 00:00:00,24.810,24.750,27.600,27.600,86322,222652900.00
2011-11-03 00:00:00,26.800,26.360,28.200,26.640,94052,252771900.00
2011-11-04 00:00:00,26.600,25.800,27.600,26.400,63197,168085300.00
2011-11-07 00:00:00,26.160,26.160,27.600,27.200,65729,176811100.00
2011-11-08 00:00:00,26.900,26.070,27.550,26.860,61969,165350600.00
2011-11-09 00:00:00,26.700,26.360,29.400,28.000,94875,262208600.00
2011-11-10 00:00:00,27.610,26.700,29.900,26.800,102518,289602100.00
2011-11-11 00:00:00,26.500,26.120,27.500,26.500,55789,148496000.00
2011-11-14 00:00:00,27.120,27.120,28.090,27.410,59280,162514600.00
2011-11-15 00:00:00,27.130,26.900,28.900,28.030,58117,161700600.00
2011-11-16 00:00:00,27.690,26.710,28.250,27.060,43934,120397600.00
2011-11-17 00:00:00,27.410,27.220,29.180,27.820,64946,182661800.00
2011-11-18 00:00:00,27.110,26.480,27.270,26.610,39401,105173700.00
2011-11-21 00:00:00,26.680,23.960,26.680,24.750,48286,119720500.00
2011-11-22 00:00:00,24.350,24.240,25.200,24.900,33982,83610780.00
2011-11-23 00:00:00,24.940,24.200,25.170,24.550,26047,63950370.00
2011-11-24 00:00:00,24.060,24.060,25.300,24.970,36941,91308340.00
2011-11-25 00:00:00,24.780,24.490,25.350,25.090,31286,77678420.00
2011-11-28 00:00:00,25.530,24.400,25.780,24.580,31407,78143120.00
2011-11-29 00:00:00,24.670,23.670,24.870,24.360,30814,73778070.00
2011-11-30 00:00:00,24.260,22.230,24.710,22.950,29073,68913050.00
2011-12-01 00:00:00,23.800,23.450,25.240,25.240,67320,165735900.00
2011-12-02 00:00:00,25.000,24.910,26.510,25.310,75071,191647900.00
2011-12-05 00:00:00,25.280,23.400,26.100,25.610,47837,119659700.00
2011-12-06 00:00:00,25.100,24.920,28.160,27.570,85495,231261200.00
2011-12-07 00:00:00,26.980,26.780,28.240,27.680,65150,179002000.00
2011-12-08 00:00:00,27.350,26.880,29.200,27.600,70129,196118000.00
2011-12-09 00:00:00,27.060,26.970,28.590,28.060,72218,200952100.00
2011-12-12 00:00:00,27.800,26.790,28.320,27.050,44467,121234200.00
2011-12-13 00:00:00,26.600,26.100,28.600,28.160,73706,202167800.00
2011-12-14 00:00:00,27.810,25.490,28.280,25.520,66980,179725500.00
2011-12-15 00:00:00,24.310,23.600,25.800,24.000,44217,109211900.00
2011-12-16 00:00:00,24.100,23.950,26.390,26.390,54088,135821900.00
2011-12-19 00:00:00,26.600,26.280,28.380,27.830,72080,195269800.00
2011-12-20 00:00:00,27.430,26.630,28.380,27.750,54600,149374000.00
2011-12-21 00:00:00,28.200,26.920,28.600,27.060,60483,168014500.00
2011-12-22 00:00:00,26.260,25.280,28.710,27.800,72260,195738600.00
2011-12-23 00:00:00,27.480,26.830,28.290,27.060,53220,145291400.00
2011-12-26 00:00:00,26.730,25.100,27.090,25.270,40318,104468800.00
2011-12-27 00:00:00,24.750,24.450,26.100,24.960,43802,110408100.00
2011-12-28 00:00:00,24.790,22.630,24.800,23.830,39979,94112260.00
2011-12-29 00:00:00,23.750,22.780,23.930,22.800,30365,70472330.00
2011-12-30 00:00:00,22.780,22.780,23.790,23.040,34491,79752490.00
2012-01-04 00:00:00,23.350,21.910,23.740,22.000,31252,71471360.00
2012-01-05 00:00:00,21.330,19.910,21.580,20.050,36136,73919260.00
2012-01-06 00:00:00,19.660,19.660,20.500,20.280,25282,50629090.00
2012-01-09 00:00:00,20.300,20.130,21.210,21.210,35178,72689410.00
2012-01-10 00:00:00,21.000,20.900,22.430,21.990,46793,101255700.00
2012-01-11 00:00:00,21.670,21.570,23.600,22.300,45274,101942600.00
2012-01-12 00:00:00,22.100,21.510,22.880,22.350,40560,89580140.00
2012-01-13 00:00:00,22.210,20.130,22.480,20.130,37521,78926720.00
2012-01-16 00:00:00,19.380,18.130,19.600,18.130,29573,55412860.00
2012-01-17 00:00:00,18.280,17.300,19.260,19.220,34248,63101460.00
2012-01-18 00:00:00,19.200,17.310,19.220,17.320,36731,66990760.00
2012-01-19 00:00:00,17.160,16.500,17.700,17.410,33931,57986200.00
2012-01-20 00:00:00,17.310,17.160,18.160,17.450,29828,52689060.00
2012-01-30 00:00:00,17.590,17.130,18.200,17.850,26156,46238000.00
2012-01-31 00:00:00,17.770,17.000,18.050,18.010,24242,42108790.00
2012-02-01 00:00:00,17.810,17.600,19.500,18.670,51256,95882020.00
2012-02-02 00:00:00,18.500,18.300,19.100,19.080,48016,89544760.00
2012-02-03 00:00:00,18.970,18.730,19.380,19.160,48663,92493840.00
2012-02-06 00:00:00,19.300,18.830,19.400,19.040,42896,81528820.00
2012-02-07 00:00:00,18.900,18.750,19.320,19.090,44178,83830160.00
2012-02-08 00:00:00,18.830,18.430,19.570,19.400,58165,110036600.00
2012-02-09 00:00:00,19.410,19.280,20.060,19.580,66247,129758300.00
2012-02-10 00:00:00,19.560,19.310,19.770,19.690,41458,80450040.00
2012-02-13 00:00:00,19.640,19.410,20.450,19.970,50666,100410100.00
2012-02-14 00:00:00,19.990,19.610,20.250,19.720,43150,85535760.00
2012-02-15 00:00:00,19.670,19.380,21.310,20.540,67141,136039800.00
2012-02-16 00:00:00,20.350,19.940,20.540,20.150,41709,83847300.00
2012-02-17 00:00:00,20.300,19.610,20.340,19.870,33044,65442130.00
2012-02-20 00:00:00,20.110,19.880,20.400,19.880,34262,68578080.00
2012-02-21 00:00:00,19.800,19.700,20.530,20.500,50067,100776300.00
2012-02-22 00:00:00,20.590,20.540,21.850,21.380,80799,169973300.00
2012-02-23 00:00:00,21.200,20.780,21.490,21.070,48244,101252700.00
2012-02-24 00:00:00,21.080,20.980,22.890,21.590,68165,148159400.00
2012-02-27 00:00:00,21.620,21.400,21.900,21.500,43708,94070030.00
2012-02-28 00:00:00,21.480,21.400,22.730,22.180,80164,175875900.00
2012-02-29 00:00:00,22.000,21.200,22.000,21.450,44033,94518530.00
2012-03-01 00:00:00,21.700,21.220,21.900,21.450,29061,62212720.00
2012-03-02 00:00:00,21.600,21.500,22.050,22.010,39394,85529100.00
2012-03-05 00:00:00,22.160,21.620,22.540,21.700,42201,92207230.00
2012-03-06 00:00:00,21.620,20.800,21.620,20.990,34011,71274280.00
2012-03-07 00:00:00,20.700,20.430,21.190,20.650,21803,45293730.00
2012-03-08 00:00:00,20.780,20.650,21.220,21.030,25559,53343390.00
2012-03-09 00:00:00,21.200,20.820,21.250,21.240,25364,53251540.00
2012-03-12 00:00:00,21.350,21.100,21.700,21.320,30172,64133500.00
2012-03-13 00:00:00,21.400,21.150,21.670,21.630,33348,71385900.00
2012-03-14 00:00:00,21.890,19.610,21.890,19.710,54829,114139800.00
2012-03-15 00:00:00,19.650,18.480,19.830,18.800,36687,69520790.00
2012-03-16 00:00:00,19.090,18.820,19.490,19.280,28997,55430670.00
2012-03-19 00:00:00,19.280,18.900,19.500,19.480,26517,50729300.00
2012-03-20 00:00:00,19.470,18.880,19.470,18.900,18467,34962060.00
2012-03-21 00:00:00,18.980,18.710,19.220,19.150,15394,29048030.00
2012-03-22 00:00:00,19.100,18.880,19.340,19.170,16625,31728030.00
2012-03-23 00:00:00,18.920,18.300,19.090,18.450,17773,33032570.00
2012-03-26 00:00:00,18.450,18.180,18.570,18.340,9396,17159580.00
2012-03-27 00:00:00,18.550,18.410,18.840,18.540,15551,28885560.00
2012-03-28 00:00:00,18.470,17.280,18.470,17.450,18868,33581640.00
2012-03-29 00:00:00,17.560,17.110,17.720,17.570,14828,25751440.00
2012-03-30 00:00:00,17.700,17.130,17.700,17.660,12087,20945390.00
2012-04-06 00:00:00,18.400,18.160,18.670,18.350,25924,47506570.00
2012-04-09 00:00:00,17.970,17.890,18.360,17.890,13737,24693080.00
2012-04-10 00:00:00,17.890,17.390,18.280,18.250,15778,28058730.00
2012-04-11 00:00:00,17.960,17.790,18.290,18.140,11273,20290030.00
2012-04-12 00:00:00,18.280,18.140,18.630,18.600,20963,38409820.00
2012-04-13 00:00:00,18.590,18.450,18.920,18.650,24195,45040300.00
2012-04-16 00:00:00,18.500,18.250,18.630,18.400,14460,26515420.00
2012-04-17 00:00:00,18.400,18.280,19.050,18.640,22056,41164990.00
2012-04-18 00:00:00,18.780,18.610,19.050,18.990,17060,32022060.00
2012-04-19 00:00:00,18.980,18.900,19.890,19.880,41055,79608450.00
2012-04-20 00:00:00,19.760,19.400,20.280,19.970,44033,86528890.00
2012-04-23 00:00:00,19.550,17.980,19.550,17.980,45987,84411930.00
2012-04-24 00:00:00,17.240,16.760,17.600,17.310,28930,49320350.00
2012-04-25 00:00:00,17.310,16.790,17.460,17.090,20307,34568590.00
2012-04-26 00:00:00,17.100,16.980,17.380,17.060,12070,20588460.00
2012-04-27 00:00:00,16.960,16.960,17.450,17.270,11622,19911710.00
2012-05-02 00:00:00,17.380,17.220,17.460,17.350,12942,22302740.00
2012-05-03 00:00:00,17.400,16.970,17.400,17.240,17794,30333130.00
2012-05-04 00:00:00,17.650,17.620,18.780,18.170,48213,87358290.00
2012-05-07 00:00:00,18.160,17.800,19.700,19.380,66433,125352900.00
2012-05-08 00:00:00,19.300,19.250,21.100,19.500,77102,154642900.00
2012-05-09 00:00:00,19.100,18.550,20.290,19.170,53821,103350900.00
2012-05-10 00:00:00,18.810,18.810,19.290,19.000,32006,60511990.00
2012-05-11 00:00:00,19.100,19.100,20.000,19.500,48240,93993680.00
2012-05-14 00:00:00,19.700,19.290,20.580,19.950,48719,95884420.00
2012-05-15 00:00:00,19.600,19.110,19.850,19.450,25733,49697010.00
2012-05-16 00:00:00,19.460,19.210,19.920,19.580,26647,52092800.00
2012-05-17 00:00:00,19.800,19.510,20.280,20.200,44845,88997980.00
2012-05-18 00:00:00,20.180,19.830,20.900,19.920,61370,124158200.00
2012-05-21 00:00:00,19.740,17.950,19.800,18.100,46003,84794220.00
2012-05-22 00:00:00,17.920,17.920,18.500,18.360,19966,36358700.00
2012-05-23 00:00:00,18.350,17.870,18.380,18.220,21709,39087100.00
2012-05-24 00:00:00,18.170,18.000,18.460,18.170,16278,29481660.00
2012-05-25 00:00:00,18.361,17.750,18.634,17.763,21573,29995000.00
2012-05-28 00:00:00,18.413,18.348,19.310,19.102,59553,85709210.00
2012-05-29 00:00:00,18.907,18.894,19.687,19.323,60383,88751380.00
2012-05-30 00:00:00,19.206,19.037,20.285,19.843,72731,109712300.00
2012-05-31 00:00:00,19.583,19.583,20.584,20.298,86295,133579700.00
2012-06-01 00:00:00,20.350,19.635,20.597,19.713,54473,82705580.00
2012-06-04 00:00:00,19.050,18.868,20.285,19.206,50435,75340700.00
2012-06-05 00:00:00,19.258,19.063,19.518,19.232,31048,45506400.00
2012-06-06 00:00:00,19.414,19.206,19.674,19.336,23747,35035740.00
2012-06-07 00:00:00,19.544,19.505,20.246,19.869,48221,73058500.00
2012-06-08 00:00:00,19.921,19.622,20.077,20.025,39808,60329840.00
2012-06-11 00:00:00,20.064,19.895,22.014,22.014,102217,164845700.00
2012-06-12 00:00:00,22.534,21.390,22.937,21.468,137020,230741100.00
2012-06-13 00:00:00,21.520,21.247,22.729,22.105,100718,169918400.00
2012-06-14 00:00:00,21.806,21.533,22.417,21.676,63125,105291600.00
2012-06-15 00:00:00,21.702,20.844,21.975,21.897,65986,108161600.00
2012-06-18 00:00:00,21.897,21.663,23.054,22.482,91194,155138900.00
2012-06-19 00:00:00,22.209,21.390,22.209,21.520,62635,104033100.00
2012-06-20 00:00:00,21.507,21.234,22.040,21.299,42808,70471020.00
2012-06-21 00:00:00,21.351,20.194,21.351,20.532,46515,72771980.00
2012-06-25 00:00:00,20.298,19.843,20.727,19.856,29368,45294660.00
2012-06-26 00:00:00,19.570,19.193,20.142,19.908,27292,40710190.00
2012-06-27 00:00:00,19.804,19.375,20.064,19.440,23515,35492760.00
2012-06-28 00:00:00,19.518,19.336,20.194,19.453,32279,48438590.00
2012-06-29 00:00:00,19.154,19.063,19.960,19.856,34034,50869280.00
2012-07-02 00:00:00,20.155,20.012,20.779,20.480,49819,77306050.00
2012-07-03 00:00:00,20.350,20.090,20.844,20.272,42304,66074670.00
2012-07-04 00:00:00,20.220,19.973,20.441,19.973,28335,43540660.00
2012-07-05 00:00:00,20.103,19.869,20.480,19.869,40485,62238990.00
2012-07-06 00:00:00,20.025,18.504,20.025,19.505,50982,74498920.00
2012-07-09 00:00:00,19.193,18.270,19.193,18.296,30433,43405640.00
2012-07-10 00:00:00,18.166,18.023,18.426,18.270,19860,27582330.00
2012-07-11 00:00:00,18.231,17.919,18.478,18.478,17435,24128810.00
2012-07-12 00:00:00,18.712,18.712,19.414,19.024,35359,51334710.00
2012-07-13 00:00:00,18.790,18.595,19.050,18.608,19887,28462410.00
2012-07-16 00:00:00,18.543,17.464,18.764,17.516,27115,37164750.00
2012-07-17 00:00:00,17.438,17.230,17.672,17.633,15029,20005090.00
2012-07-18 00:00:00,17.646,17.360,18.036,18.023,19344,25982070.00
2012-07-19 00:00:00,17.932,17.880,18.387,18.088,23481,32441550.00
2012-07-20 00:00:00,18.088,17.945,18.387,18.010,13983,19289090.00
2012-07-23 00:00:00,18.088,18.010,18.595,18.270,19967,27773130.00
2012-07-24 00:00:00,17.880,17.880,18.465,18.270,16880,23400810.00
2012-07-25 00:00:00,18.114,18.036,18.894,18.478,30433,42988460.00
2012-07-26 00:00:00,18.439,18.075,18.634,18.088,19460,27187790.00
2012-07-27 00:00:00,18.114,17.555,18.361,17.698,18875,25682120.00
2012-07-30 00:00:00,17.698,17.204,17.841,17.282,13337,17716070.00
2012-07-31 00:00:00,17.321,16.307,17.438,17.009,23822,30558230.00
2012-08-01 00:00:00,16.866,16.606,17.425,17.204,15491,20237330.00
2012-08-02 00:00:00,17.243,16.814,17.997,17.672,27203,36129390.00
2012-08-03 00:00:00,17.490,17.399,18.075,18.075,29011,39276080.00
2012-08-06 00:00:00,17.880,17.880,18.465,18.413,32181,44740910.00
2012-08-07 00:00:00,18.400,18.166,18.491,18.361,22843,31778290.00
2012-08-08 00:00:00,18.140,17.958,18.491,18.192,19061,26367840.00
2012-08-09 00:00:00,18.270,18.062,18.400,18.335,19000,26395000.00
