Date,Open,Low,High,Close,Volume,Amount
1997-10-10 00:00:00,8.600,8.600,8.830,8.780,3091,2706000.00
1997-10-13 00:00:00,8.880,8.650,8.880,8.720,2353,2052000.00
1997-10-14 00:00:00,8.650,8.490,8.650,8.580,1829,1564000.00
1997-10-15 00:00:00,8.780,8.510,8.780,8.690,2685,2324000.00
1997-10-16 00:00:00,8.850,8.710,9.080,9.040,7853,6988000.00
1997-10-17 00:00:00,9.100,8.900,9.230,9.150,10410,9463000.00
1997-10-20 00:00:00,9.120,9.050,9.400,9.380,9227,8510000.00
1997-10-21 00:00:00,9.450,9.150,9.500,9.470,10451,9779000.00
1997-10-22 00:00:00,9.510,8.900,9.590,9.010,11933,10915000.00
1997-10-23 00:00:00,8.990,8.990,9.300,9.070,7706,7030000.00
1997-10-24 00:00:00,9.000,8.980,9.480,9.410,14279,13329000.00
1997-10-27 00:00:00,9.780,9.650,10.180,9.820,26103,25897000.00
1997-10-28 00:00:00,9.780,9.330,9.830,9.420,19377,18566000.00
1997-10-29 00:00:00,9.400,9.310,10.090,10.070,12827,12419000.00
1997-10-30 00:00:00,10.150,9.700,10.550,9.820,27377,27983000.00
1997-10-31 00:00:00,9.700,9.600,10.300,10.210,20055,20176000.00
1997-11-03 00:00:00,10.330,10.100,10.490,10.250,11622,11974000.00
1997-11-04 00:00:00,10.110,10.110,10.410,10.250,8121,8301000.00
1997-11-05 00:00:00,10.310,10.310,10.650,10.590,19204,20234000.00
1997-11-06 00:00:00,10.800,10.250,10.800,10.260,15096,15913000.00
1997-11-07 00:00:00,10.260,10.250,10.490,10.420,11889,12333000.00
1997-11-10 00:00:00,10.510,10.350,10.890,10.570,16719,17809000.00
1997-11-11 00:00:00,10.500,10.100,10.520,10.360,6730,6947000.00
1997-11-12 00:00:00,10.500,10.020,10.580,10.020,6705,6830000.00
1997-11-13 00:00:00,9.900,9.710,10.290,10.290,7355,7299000.00
1997-11-14 00:00:00,10.260,10.050,10.280,10.120,4739,4814000.00
1997-11-17 00:00:00,10.300,10.130,10.440,10.180,4517,4603000.00
1997-11-18 00:00:00,10.100,9.750,10.190,9.800,4398,4366000.00
1997-11-19 00:00:00,9.800,9.750,9.910,9.800,3290,3239000.00
1997-11-20 00:00:00,9.800,9.690,10.030,9.710,3465,3396000.00
1997-11-21 00:00:00,9.710,9.400,9.800,9.500,4499,4297000.00
1997-11-24 00:00:00,9.190,9.190,9.480,9.230,3525,3283000.00
1997-11-25 00:00:00,9.200,9.110,9.360,9.250,2281,2099000.00
1997-11-26 00:00:00,9.300,9.180,9.440,9.410,1917,1778000.00
1997-11-27 00:00:00,9.480,9.020,9.480,9.030,2484,2284000.00
1997-11-28 00:00:00,8.990,8.840,9.880,9.750,6746,6271000.00
1997-12-01 00:00:00,9.600,9.400,10.180,10.010,19154,19050000.00
1997-12-02 00:00:00,10.000,9.750,10.080,9.800,12741,12551000.00
1997-12-03 00:00:00,9.800,9.500,9.810,9.530,8259,7962000.00
1997-12-04 00:00:00,9.500,9.500,9.950,9.900,6686,6554000.00
1997-12-05 00:00:00,9.950,9.700,10.080,9.720,8292,8206000.00
1997-12-08 00:00:00,9.900,9.840,10.420,10.300,16144,16495000.00
1997-12-09 00:00:00,10.300,10.240,10.550,10.410,12791,13343000.00
1997-12-10 00:00:00,10.470,10.260,10.490,10.320,7317,7569000.00
1997-12-11 00:00:00,10.330,10.120,10.400,10.300,7796,7955000.00
1997-12-12 00:00:00,10.300,10.130,10.500,10.290,6677,6889000.00
1997-12-15 00:00:00,10.240,10.240,10.790,10.680,14552,15359000.00
1997-12-16 00:00:00,10.750,10.490,10.780,10.660,15186,16185000.00
1997-12-17 00:00:00,10.600,10.300,10.700,10.310,13416,14078000.00
1997-12-18 00:00:00,10.150,10.100,10.390,10.290,12551,12908000.00
1997-12-19 00:00:00,10.290,10.110,10.320,10.230,8222,8394000.00
1997-12-22 00:00:00,10.250,10.110,10.690,10.650,20343,21222000.00
1997-12-23 00:00:00,10.700,10.500,11.290,10.900,36153,39662000.00
1997-12-24 00:00:00,10.890,10.800,11.350,11.090,26067,29222000.00
1997-12-25 00:00:00,11.280,11.050,11.600,11.590,25868,29486000.00
1997-12-26 00:00:00,11.700,11.400,12.270,11.460,44917,53372000.00
1997-12-29 00:00:00,12.410,11.450,12.410,11.580,22245,25993000.00
1997-12-30 00:00:00,11.580,11.550,11.930,11.720,10744,12582000.00
1997-12-31 00:00:00,11.800,11.700,12.080,11.930,11914,14211000.00
1998-01-05 00:00:00,12.100,12.100,12.560,12.440,21693,26908000.00
1998-01-06 00:00:00,12.400,12.150,12.860,12.800,17811,22099000.00
1998-01-07 00:00:00,12.790,12.500,12.880,12.590,13905,17677000.00
1998-01-08 00:00:00,12.550,12.280,12.890,12.290,15631,19632000.00
1998-01-09 00:00:00,12.310,11.900,12.400,12.160,18884,22909000.00
1998-01-12 00:00:00,12.100,12.000,12.680,12.140,17331,21231000.00
1998-01-13 00:00:00,12.000,10.930,12.000,11.050,26079,29172000.00
1998-01-14 00:00:00,11.200,11.100,12.000,11.640,23935,27885000.00
1998-01-15 00:00:00,11.640,11.380,11.790,11.650,8120,9449000.00
1998-01-16 00:00:00,11.780,11.500,11.800,11.640,7274,8471000.00
1998-01-19 00:00:00,11.720,11.500,11.800,11.590,4778,5554000.00
1998-01-20 00:00:00,11.640,11.300,11.650,11.510,5758,6591000.00
1998-01-21 00:00:00,11.530,11.180,11.530,11.230,4492,5089000.00
1998-01-22 00:00:00,11.100,11.100,11.500,11.290,4899,5548000.00
1998-01-23 00:00:00,11.300,11.300,11.980,11.820,13190,15560000.00
1998-02-09 00:00:00,12.330,12.080,12.610,12.450,22971,28374000.00
1998-02-10 00:00:00,12.500,12.100,12.550,12.150,9745,11897000.00
1998-02-11 00:00:00,12.150,12.000,12.300,12.120,6439,7799000.00
1998-02-12 00:00:00,12.300,11.790,12.330,11.890,9486,11300000.00
1998-02-13 00:00:00,11.850,11.700,12.000,11.890,6043,7181000.00
1998-02-16 00:00:00,11.990,11.780,12.120,12.000,6911,8224000.00
1998-02-17 00:00:00,11.980,11.760,12.120,11.800,5875,7003000.00
1998-02-18 00:00:00,11.950,11.410,11.950,11.480,9216,10690000.00
1998-02-19 00:00:00,11.500,11.250,11.580,11.300,12683,14383000.00
1998-02-20 00:00:00,11.330,11.290,11.580,11.450,8760,9992000.00
1998-02-23 00:00:00,11.300,10.860,11.300,11.020,10237,11287000.00
1998-02-24 00:00:00,11.020,10.960,11.190,11.020,4396,4862000.00
1998-02-25 00:00:00,11.000,10.620,11.100,10.750,5414,5930000.00
1998-02-26 00:00:00,10.700,10.570,11.080,10.990,6466,7006000.00
1998-02-27 00:00:00,11.200,10.750,11.200,10.800,2637,2870000.00
1998-03-02 00:00:00,10.650,10.000,10.650,10.190,8072,8316000.00
1998-03-03 00:00:00,10.090,10.080,10.570,10.560,4348,4460000.00
1998-03-04 00:00:00,10.500,10.310,10.590,10.430,2148,2246000.00
1998-03-05 00:00:00,10.500,10.190,10.530,10.280,2888,2975000.00
1998-03-06 00:00:00,10.250,10.080,10.410,10.280,5316,5416000.00
1998-03-09 00:00:00,10.190,9.980,10.280,10.110,3512,3561000.00
1998-03-10 00:00:00,10.010,10.000,10.400,10.210,3106,3145000.00
1998-03-11 00:00:00,10.340,10.190,10.550,10.270,3239,3363000.00
1998-03-12 00:00:00,10.270,10.100,10.350,10.190,2622,2673000.00
1998-03-13 00:00:00,10.180,10.000,10.400,10.390,4210,4259000.00
1998-03-16 00:00:00,10.370,10.300,10.750,10.680,5343,5624000.00
1998-03-17 00:00:00,10.580,10.550,10.750,10.610,4046,4305000.00
1998-03-18 00:00:00,10.300,10.080,10.500,10.260,12134,12427000.00
1998-03-19 00:00:00,10.200,10.100,10.450,10.130,4124,4202000.00
1998-03-20 00:00:00,10.300,10.000,10.300,10.040,4599,4621000.00
1998-03-23 00:00:00,10.020,9.700,10.030,9.710,7408,7264000.00
1998-03-24 00:00:00,9.500,9.500,9.880,9.860,4744,4582000.00
1998-03-25 00:00:00,9.920,9.650,10.000,9.850,5312,5191000.00
1998-03-26 00:00:00,9.800,9.550,9.800,9.600,4744,4570000.00
1998-03-27 00:00:00,9.600,9.530,10.000,9.850,5688,5527000.00
1998-03-30 00:00:00,9.990,9.650,10.260,10.100,8482,8452000.00
1998-03-31 00:00:00,10.030,9.850,10.290,9.910,5692,5713000.00
1998-04-01 00:00:00,9.880,9.730,10.000,9.820,7394,7280000.00
1998-04-02 00:00:00,9.890,9.880,10.560,10.450,21085,21858000.00
1998-04-03 00:00:00,10.580,10.490,10.860,10.850,19166,20546000.00
1998-04-06 00:00:00,11.050,10.700,11.300,10.950,20118,22259000.00
1998-04-07 00:00:00,10.900,10.680,10.980,10.840,7295,7898000.00
1998-04-08 00:00:00,10.900,10.710,11.120,10.970,12049,13055000.00
1998-04-09 00:00:00,11.020,10.480,11.100,10.530,11109,11891000.00
1998-04-10 00:00:00,10.500,10.430,10.700,10.620,10980,11576000.00
1998-04-13 00:00:00,10.660,10.500,11.000,10.790,12126,13016000.00
1998-04-14 00:00:00,10.800,10.700,11.000,10.830,7722,8390000.00
1998-04-15 00:00:00,10.850,10.750,11.300,11.000,14884,16393000.00
1998-04-16 00:00:00,11.020,10.880,11.180,10.910,9409,10348000.00
1998-04-17 00:00:00,10.800,10.500,10.850,10.570,6723,7120000.00
1998-04-20 00:00:00,10.480,10.280,10.600,10.300,6981,7251000.00
1998-04-21 00:00:00,10.320,10.320,10.750,10.550,4576,4827000.00
1998-04-22 00:00:00,10.550,10.550,10.730,10.660,4927,5240000.00
1998-04-23 00:00:00,10.800,10.500,10.850,10.600,6006,6361000.00
1998-04-24 00:00:00,10.600,10.500,11.200,11.060,20755,22773000.00
1998-04-27 00:00:00,11.350,11.300,11.820,11.800,48757,56803000.00
1998-04-28 00:00:00,11.980,11.620,12.100,11.900,25437,30160000.00
1998-04-29 00:00:00,12.000,11.880,12.280,12.030,25496,30711000.00
1998-04-30 00:00:00,12.040,11.900,12.190,12.010,19525,23482000.00
1998-05-04 00:00:00,12.100,12.050,12.480,12.380,22834,28065000.00
1998-05-06 00:00:00,12.480,11.850,12.480,11.960,15829,19087000.00
1998-05-07 00:00:00,11.880,11.380,11.950,11.390,17512,20467000.00
1998-05-08 00:00:00,11.310,11.200,11.830,11.820,13738,15859000.00
1998-05-11 00:00:00,11.800,11.420,11.800,11.600,13584,15714000.00
1998-05-12 00:00:00,11.400,11.350,11.880,11.800,11548,13563000.00
1998-05-13 00:00:00,11.800,11.600,12.190,11.880,10871,13016000.00
1998-05-14 00:00:00,11.790,11.550,12.140,11.750,11488,13664000.00
1998-05-15 00:00:00,11.700,11.510,11.880,11.750,9238,10823000.00
1998-05-18 00:00:00,11.800,11.680,12.850,12.470,40829,50234000.00
1998-05-19 00:00:00,12.500,12.050,12.980,12.220,24153,29769000.00
1998-05-20 00:00:00,12.280,11.900,12.300,11.980,10305,12430000.00
1998-05-21 00:00:00,11.980,11.900,12.470,12.450,25110,30689000.00
1998-05-22 00:00:00,12.650,12.370,12.800,12.420,23505,29525000.00
1998-05-25 00:00:00,12.600,12.600,12.990,12.850,24625,31603000.00
1998-05-26 00:00:00,13.000,12.650,13.000,12.710,11250,14337000.00
1998-05-27 00:00:00,12.850,12.730,13.570,13.440,30504,40423000.00
1998-05-28 00:00:00,13.380,13.150,13.750,13.300,17319,23288000.00
1998-05-29 00:00:00,13.400,13.000,13.740,13.190,18367,24402000.00
1998-06-01 00:00:00,13.250,13.100,13.460,13.400,20020,26576000.00
1998-06-02 00:00:00,13.500,12.980,13.550,13.130,10860,14296000.00
1998-06-03 00:00:00,13.100,13.070,13.350,13.250,9397,12383000.00
1998-06-04 00:00:00,13.200,12.620,13.200,12.780,17573,22597000.00
1998-06-05 00:00:00,12.580,12.470,12.980,12.700,14286,18104000.00
1998-06-08 00:00:00,12.680,12.580,13.200,12.900,14204,18234000.00
1998-06-09 00:00:00,12.800,12.300,12.950,12.390,11587,14596000.00
1998-06-10 00:00:00,12.300,12.300,12.600,12.560,7398,9228000.00
1998-06-11 00:00:00,12.550,12.010,12.550,12.050,7865,9600000.00
1998-06-12 00:00:00,12.500,12.310,12.680,12.510,10266,12788000.00
1998-06-15 00:00:00,12.600,12.420,12.770,12.440,8479,10672000.00
1998-06-16 00:00:00,12.450,12.130,12.800,12.690,9488,11870000.00
1998-06-17 00:00:00,12.820,12.610,12.880,12.740,5624,7197000.00
1998-06-18 00:00:00,12.780,12.650,13.030,12.800,6772,8689000.00
1998-06-19 00:00:00,12.900,12.770,13.050,12.990,7717,9980000.00
1998-06-22 00:00:00,13.080,13.080,13.510,13.340,14219,19017000.00
1998-06-23 00:00:00,13.240,13.080,13.380,13.160,8715,11464000.00
1998-06-24 00:00:00,13.100,12.800,13.200,12.850,8255,10723000.00
1998-06-25 00:00:00,12.900,12.450,12.980,12.510,8669,10987000.00
1998-06-26 00:00:00,12.550,12.350,12.680,12.540,5781,7229000.00
1998-06-29 00:00:00,12.400,12.000,12.470,12.150,4665,5713000.00
1998-06-30 00:00:00,12.200,12.050,12.400,12.290,4649,5688000.00
1998-07-01 00:00:00,12.650,12.180,12.690,12.210,6588,8147000.00
1998-07-02 00:00:00,12.190,11.630,12.250,12.200,6563,7908000.00
1998-07-03 00:00:00,12.188,12.188,12.518,12.243,3885,4357000.00
1998-07-06 00:00:00,12.210,11.715,12.375,11.759,3912,4235000.00
1998-07-07 00:00:00,11.660,11.297,11.660,11.550,3962,4136000.00
1998-07-08 00:00:00,11.594,11.462,11.825,11.792,2038,2176000.00
1998-07-09 00:00:00,11.792,11.792,12.023,11.902,2375,2576000.00
1998-07-10 00:00:00,11.880,11.880,12.100,12.034,2821,3078000.00
1998-07-13 00:00:00,12.100,11.715,12.111,11.737,4536,4875000.00
1998-07-14 00:00:00,11.858,11.550,11.858,11.561,4296,4540000.00
1998-07-15 00:00:00,11.418,11.418,11.825,11.616,2803,2960000.00
1998-07-16 00:00:00,11.550,11.385,11.605,11.418,3540,3693000.00
1998-07-17 00:00:00,11.429,11.385,11.660,11.418,2625,2742000.00
1998-07-20 00:00:00,11.418,10.879,11.418,11.011,4943,4966000.00
1998-07-21 00:00:00,11.000,10.945,11.385,11.110,3561,3583000.00
1998-07-22 00:00:00,11.220,10.956,11.220,11.000,2543,2556000.00
1998-07-23 00:00:00,11.000,10.989,11.275,11.220,2766,2802000.00
1998-07-24 00:00:00,11.429,11.220,11.506,11.495,4656,4795000.00
1998-07-27 00:00:00,11.495,11.341,11.660,11.638,3371,3525000.00
1998-07-28 00:00:00,11.649,11.385,11.737,11.440,2636,2753000.00
1998-07-29 00:00:00,11.418,11.110,11.418,11.187,3266,3334000.00
1998-07-30 00:00:00,11.165,11.088,11.330,11.121,2472,2503000.00
1998-07-31 00:00:00,11.000,11.000,11.275,11.088,1772,1791000.00
1998-08-03 00:00:00,11.088,10.978,11.121,11.022,2564,2566000.00
1998-08-04 00:00:00,10.835,10.780,11.011,10.901,2418,2391000.00
1998-08-05 00:00:00,10.901,10.890,11.220,11.209,1726,1741000.00
1998-08-06 00:00:00,11.275,10.978,11.286,11.011,2069,2086000.00
1998-08-07 00:00:00,10.978,10.769,11.055,10.780,2395,2360000.00
1998-08-10 00:00:00,10.571,10.098,10.648,10.175,3746,3512000.00
1998-08-11 00:00:00,10.120,9.350,10.219,9.812,3303,2987000.00
1998-08-12 00:00:00,9.768,9.350,9.768,9.647,4430,3833000.00
1998-08-13 00:00:00,9.691,9.603,9.944,9.867,3589,3190000.00
1998-08-14 00:00:00,9.790,9.350,9.812,9.350,3030,2610000.00
1998-08-17 00:00:00,9.372,8.448,9.372,8.448,4295,3381000.00
1998-08-18 00:00:00,8.305,7.832,8.789,8.239,3600,2753000.00
1998-08-19 00:00:00,7.843,7.436,9.020,8.888,24471,18677000.00
1998-08-20 00:00:00,8.778,8.580,9.328,9.262,22900,18782000.00
1998-08-21 00:00:00,9.284,8.965,9.570,9.196,14782,12380000.00
1998-08-24 00:00:00,9.130,9.075,9.625,9.559,12349,10485000.00
1998-08-25 00:00:00,9.438,9.130,9.471,9.328,7182,6050000.00
1998-08-26 00:00:00,9.284,8.943,9.372,8.954,6342,5271000.00
1998-08-27 00:00:00,8.888,8.646,8.965,8.690,5597,4449000.00
1998-08-28 00:00:00,8.624,8.624,8.965,8.734,6072,4831000.00
1998-08-31 00:00:00,8.580,8.470,9.449,9.394,13204,10783000.00
1998-09-01 00:00:00,9.394,9.141,10.043,9.603,27932,24671000.00
1998-09-02 00:00:00,9.515,9.460,9.999,9.790,20818,18609000.00
1998-09-03 00:00:00,9.790,9.680,9.911,9.900,9146,8152000.00
1998-09-04 00:00:00,9.867,9.680,10.065,9.746,12223,10960000.00
1998-09-07 00:00:00,9.790,9.790,10.318,10.296,12453,11419000.00
1998-09-08 00:00:00,10.450,10.076,10.505,10.109,12465,11614000.00
1998-09-09 00:00:00,10.065,9.977,10.428,10.384,8919,8221000.00
1998-09-10 00:00:00,10.395,10.186,10.538,10.351,14881,13983000.00
1998-09-11 00:00:00,10.351,10.098,10.351,10.186,11588,10729000.00
1998-09-14 00:00:00,10.153,9.966,10.549,10.472,15393,14313000.00
1998-09-15 00:00:00,10.505,10.340,10.890,10.417,13378,12936000.00
1998-09-16 00:00:00,10.395,10.131,10.461,10.428,7407,6926000.00
1998-09-17 00:00:00,10.428,9.900,10.560,9.988,9612,8931000.00
1998-09-18 00:00:00,9.790,9.680,10.120,9.779,7968,7174000.00
1998-09-21 00:00:00,9.614,9.592,10.109,10.098,4309,3888000.00
1998-09-22 00:00:00,10.087,9.834,10.175,10.010,4720,4316000.00
1998-09-23 00:00:00,9.900,9.900,10.428,10.395,8292,7750000.00
1998-09-24 00:00:00,10.450,10.065,10.615,10.098,6707,6318000.00
1998-09-25 00:00:00,10.010,9.900,10.230,10.186,3759,3454000.00
1998-09-28 00:00:00,10.285,10.230,10.758,10.527,15032,14457000.00
1998-09-29 00:00:00,10.560,10.450,10.780,10.527,6610,6359000.00
1998-09-30 00:00:00,10.615,10.395,10.615,10.472,4794,4558000.00
1998-10-05 00:00:00,10.450,10.208,10.560,10.252,4291,4034000.00
1998-10-06 00:00:00,10.252,10.010,10.285,10.021,3953,3630000.00
1998-10-07 00:00:00,9.922,9.878,10.109,9.933,5174,4682000.00
1998-10-08 00:00:00,9.966,9.955,10.175,10.175,3128,2851000.00
1998-10-09 00:00:00,10.175,9.988,10.175,9.988,4211,3846000.00
1998-10-12 00:00:00,10.010,9.790,10.241,10.230,6645,5989000.00
1998-10-13 00:00:00,10.395,10.296,10.648,10.461,14782,14132000.00
1998-10-14 00:00:00,10.417,10.230,10.527,10.362,3088,2904000.00
1998-10-15 00:00:00,10.395,10.186,10.439,10.373,4745,4452000.00
1998-10-16 00:00:00,10.450,10.351,10.725,10.538,10845,10405000.00
1998-10-19 00:00:00,10.560,10.549,10.890,10.758,15112,14791000.00
1998-10-20 00:00:00,10.769,10.769,11.209,11.000,21527,21617000.00
1998-10-21 00:00:00,10.989,10.285,10.989,10.428,12597,12148000.00
1998-10-22 00:00:00,10.340,10.065,10.538,10.505,9423,8821000.00
1998-10-23 00:00:00,10.516,10.318,10.714,10.428,7587,7263000.00
1998-10-26 00:00:00,10.340,10.318,11.473,11.473,40407,40759000.00
1998-10-27 00:00:00,11.473,11.110,11.638,11.275,23750,24560000.00
1998-10-28 00:00:00,11.231,11.231,11.968,11.869,20178,21257000.00
1998-10-29 00:00:00,11.869,11.550,12.045,11.572,16106,17250000.00
1998-10-30 00:00:00,11.572,11.055,11.825,11.330,16108,16749000.00
1998-11-02 00:00:00,11.440,11.220,11.704,11.550,8122,8466000.00
1998-11-03 00:00:00,11.583,11.330,11.671,11.396,8417,8741000.00
1998-11-04 00:00:00,11.539,11.363,11.814,11.660,9782,10339000.00
1998-11-05 00:00:00,11.550,11.550,11.990,11.748,11145,11974000.00
1998-11-06 00:00:00,11.660,11.605,12.100,11.605,12239,13148000.00
1998-11-09 00:00:00,11.550,11.462,11.858,11.715,16159,17095000.00
1998-11-10 00:00:00,11.660,11.330,11.847,11.363,13618,14184000.00
1998-11-11 00:00:00,11.363,11.176,11.539,11.374,12116,12485000.00
1998-11-12 00:00:00,11.363,11.220,11.473,11.231,7939,8168000.00
1998-11-13 00:00:00,11.231,11.231,11.649,11.583,10063,10494000.00
1998-11-16 00:00:00,11.715,11.605,12.045,11.946,17682,19080000.00
1998-11-17 00:00:00,12.045,11.550,12.078,11.594,7571,8073000.00
1998-11-18 00:00:00,11.550,11.506,11.803,11.660,7719,8184000.00
1998-11-19 00:00:00,11.550,11.539,11.946,11.561,5598,5990000.00
1998-11-20 00:00:00,11.660,11.440,11.935,11.880,14876,15929000.00
1998-11-23 00:00:00,12.155,12.056,12.386,12.265,30674,34182000.00
1998-11-24 00:00:00,12.265,12.155,12.375,12.232,10192,11358000.00
1998-11-25 00:00:00,12.210,11.825,12.320,11.836,9521,10428000.00
1998-11-26 00:00:00,11.770,11.220,11.858,11.528,10267,10823000.00
1998-11-27 00:00:00,11.638,10.989,11.638,11.000,8885,9097000.00
1998-11-30 00:00:00,10.978,10.890,11.110,10.989,6113,6108000.00
1998-12-01 00:00:00,11.044,10.538,11.055,10.538,8260,8013000.00
1998-12-02 00:00:00,10.340,10.120,10.505,10.428,8387,7860000.00
1998-12-03 00:00:00,10.538,10.263,10.615,10.285,3034,2891000.00
1998-12-04 00:00:00,10.307,10.296,10.450,10.373,3216,3026000.00
1998-12-07 00:00:00,10.604,10.010,10.670,10.010,3785,3541000.00
1998-12-08 00:00:00,10.010,10.010,10.307,10.098,3718,3408000.00
1998-12-09 00:00:00,10.153,10.120,10.340,10.241,1605,1495000.00
