Date,Open,Low,High,Close,Volume,Amount
2015-08-04 00:00:00,3123.250,3110.680,3292.890,3292.890,12625090,28343060000.00
2015-08-05 00:00:00,3293.960,3250.600,3362.000,3284.220,12498990,28000670000.00
2015-08-06 00:00:00,3215.640,3201.050,3298.400,3257.350,7764014,17177470000.00
2015-08-07 00:00:00,3286.540,3286.540,3374.600,3374.320,10440990,24472150000.00
2015-08-10 00:00:00,3411.760,3403.030,3555.790,3533.520,13331450,32965940000.00
2015-08-11 00:00:00,3532.680,3499.810,3569.440,3524.340,12492730,31099040000.00
2015-08-12 00:00:00,3488.950,3455.090,3538.240,3455.090,9806395,24441750000.00
2015-08-13 00:00:00,3445.330,3418.500,3530.140,3530.140,9732684,24312900000.00
2015-08-14 00:00:00,3556.800,3519.410,3582.810,3549.950,12299820,30416810000.00
2015-08-17 00:00:00,3533.880,3484.640,3584.000,3584.000,12036880,29538720000.00
2015-08-18 00:00:00,3585.950,3314.530,3605.750,3326.660,15034340,37333780000.00
2015-08-19 00:00:00,3233.020,3143.970,3421.560,3403.780,12564860,29489430000.00
2015-08-20 00:00:00,3372.660,3301.520,3420.310,3306.420,9975112,24023230000.00
2015-08-21 00:00:00,3245.240,3131.050,3283.580,3139.620,10203640,23680650000.00
2015-08-24 00:00:00,2995.980,2882.810,3014.070,2883.280,10048520,21812920000.00
2015-08-25 00:00:00,2681.300,2661.920,2785.150,2669.220,10883430,22230350000.00
2015-08-26 00:00:00,2688.840,2576.330,2792.050,2639.860,13769050,26211220000.00
2015-08-27 00:00:00,2690.290,2606.040,2747.880,2747.880,11346800,21047710000.00
2015-08-28 00:00:00,2790.020,2764.480,2909.530,2905.770,12466350,24682340000.00
2015-08-31 00:00:00,2884.650,2800.810,2884.650,2801.580,10875060,21144710000.00
2015-09-01 00:00:00,2762.300,2617.740,2762.300,2631.110,10180270,19271740000.00
2015-09-02 00:00:00,2501.210,2494.080,2694.930,2581.110,10985910,20624210000.00
2015-09-07 00:00:00,2607.480,2578.270,2694.730,2600.510,9318289,17836050000.00
2015-09-08 00:00:00,2584.960,2572.210,2737.310,2734.730,8444199,15268500000.00
2015-09-09 00:00:00,2753.350,2744.070,2839.780,2816.530,12981990,24541420000.00
2015-09-10 00:00:00,2771.930,2760.810,2830.380,2778.700,7975937,15671620000.00
2015-09-11 00:00:00,2775.760,2753.140,2817.010,2794.430,7396091,13791680000.00
2015-09-14 00:00:00,2803.980,2585.400,2812.050,2595.390,9447407,16194130000.00
2015-09-15 00:00:00,2525.320,2471.460,2586.690,2482.580,8755689,13904560000.00
2015-09-16 00:00:00,2495.210,2488.930,2672.360,2661.240,9189291,15737690000.00
2015-09-17 00:00:00,2652.830,2607.340,2725.360,2607.340,10871080,19187670000.00
2015-09-18 00:00:00,2617.160,2593.170,2657.700,2644.570,7914821,12616340000.00
2015-09-21 00:00:00,2613.880,2604.160,2756.290,2756.220,12044700,19066110000.00
2015-09-22 00:00:00,2772.230,2745.380,2806.190,2773.760,12299060,20873700000.00
2015-09-23 00:00:00,2731.910,2715.990,2775.940,2744.320,9144108,16383110000.00
2015-09-24 00:00:00,2755.990,2749.890,2795.750,2783.870,8192904,15280420000.00
2015-09-25 00:00:00,2775.230,2674.080,2795.430,2699.470,9029447,16233290000.00
2015-09-28 00:00:00,2702.340,2676.150,2786.850,2786.020,7095259,14046790000.00
2015-09-29 00:00:00,2743.950,2731.030,2789.110,2747.650,8157568,15804900000.00
2015-09-30 00:00:00,2758.920,2713.900,2775.090,2745.400,6811604,13406170000.00
2015-10-08 00:00:00,2848.140,2827.600,2895.820,2870.980,11056710,21726830000.00
2015-10-09 00:00:00,2866.390,2854.950,2905.820,2894.780,10069380,19284240000.00
2015-10-12 00:00:00,2911.330,2908.020,3042.760,3017.070,14786770,28738470000.00
2015-10-13 00:00:00,2997.220,2985.450,3058.980,3052.220,11026560,21926620000.00
2015-10-14 00:00:00,3031.860,2995.410,3052.210,3000.830,11136350,23141910000.00
2015-10-15 00:00:00,2989.280,2989.280,3100.650,3100.650,11976780,25583640000.00
2015-10-16 00:00:00,3124.310,3066.910,3143.750,3133.700,14073490,29666000000.00
2015-10-19 00:00:00,3138.560,3078.610,3147.420,3121.950,13050910,27700170000.00
2015-10-20 00:00:00,3116.560,3104.570,3174.020,3172.920,12071360,25816530000.00
2015-10-21 00:00:00,3182.150,3005.170,3239.380,3016.240,17838560,38703410000.00
2015-10-22 00:00:00,3030.340,3030.340,3185.430,3185.430,16482980,36247790000.00
2015-10-23 00:00:00,3256.410,3256.410,3343.490,3340.610,20451670,45172980000.00
2015-10-26 00:00:00,3388.740,3260.550,3388.740,3306.460,18976020,42862340000.00
2015-10-27 00:00:00,3285.620,3195.170,3379.680,3359.870,16492940,37476270000.00
2015-10-28 00:00:00,3330.440,3236.940,3354.880,3250.770,13621080,31836770000.00
2015-10-29 00:00:00,3268.040,3214.620,3293.010,3262.530,11058190,25741030000.00
2015-10-30 00:00:00,3270.140,3215.060,3302.410,3253.500,12722340,31232180000.00
