Date,Open,Low,High,Close,Volume,Amount
2007-01-10 00:00:00,5.310,5.240,5.410,5.350,38154,20254640.00
2007-01-11 00:00:00,5.350,5.310,5.490,5.370,53048,28676030.00
2007-01-12 00:00:00,5.370,5.110,5.410,5.140,33587,17624390.00
2007-01-15 00:00:00,5.120,5.120,5.270,5.270,28624,14924260.00
2007-01-16 00:00:00,5.260,5.260,5.550,5.540,90810,49326010.00
2007-01-17 00:00:00,5.600,5.340,5.620,5.410,107275,59229090.00
2007-01-18 00:00:00,5.380,5.200,5.560,5.550,97000,52207120.00
2007-01-19 00:00:00,5.550,5.520,5.680,5.650,102160,57167460.00
2007-01-22 00:00:00,5.680,5.650,5.920,5.900,106020,61047760.00
2007-01-23 00:00:00,5.920,5.590,5.950,5.800,94677,54587710.00
2007-01-24 00:00:00,5.800,5.800,5.960,5.900,78202,45883050.00
2007-01-25 00:00:00,5.900,5.530,5.900,5.550,59968,34012390.00
2007-01-26 00:00:00,5.500,5.370,5.640,5.580,48086,26345860.00
2007-01-29 00:00:00,5.560,5.550,5.770,5.740,61064,34543280.00
2007-01-30 00:00:00,5.750,5.620,5.810,5.640,45484,25939380.00
2007-01-31 00:00:00,5.640,5.380,5.640,5.440,44076,24333290.00
2007-02-01 00:00:00,5.440,5.360,5.520,5.470,24539,13336890.00
2007-02-02 00:00:00,5.520,5.380,5.570,5.460,33613,18438430.00
2007-02-05 00:00:00,5.560,5.500,5.760,5.740,76618,43444720.00
2007-02-06 00:00:00,5.850,5.780,5.940,5.810,83659,49016040.00
2007-02-07 00:00:00,5.810,5.760,5.930,5.890,52439,30621570.00
2007-02-08 00:00:00,5.900,5.800,5.940,5.880,39704,23268680.00
2007-02-09 00:00:00,5.880,5.700,5.880,5.770,33726,19496890.00
2007-02-12 00:00:00,5.790,5.740,5.940,5.900,48561,28573590.00
2007-02-13 00:00:00,5.930,5.900,6.240,6.130,75668,46040720.00
2007-02-14 00:00:00,6.100,6.070,6.190,6.140,52264,32030940.00
2007-02-15 00:00:00,6.140,6.080,6.250,6.230,49370,30434790.00
2007-02-16 00:00:00,6.260,6.140,6.300,6.170,49046,30476520.00
2007-02-26 00:00:00,6.170,6.150,6.540,6.540,58304,37293970.00
2007-02-27 00:00:00,6.540,5.890,6.750,5.920,86598,54897200.00
2007-02-28 00:00:00,5.800,5.800,6.270,6.270,49894,30340830.00
2007-03-01 00:00:00,6.280,6.010,6.300,6.080,46651,28567470.00
2007-03-02 00:00:00,6.060,6.040,6.250,6.180,43520,26794990.00
2007-03-05 00:00:00,6.200,6.000,6.340,6.190,50291,31054720.00
2007-03-06 00:00:00,6.120,6.070,6.250,6.200,27465,16953530.00
2007-03-07 00:00:00,6.200,6.170,6.310,6.300,40612,25417580.00
2007-03-08 00:00:00,6.280,6.270,6.460,6.440,48278,30863600.00
2007-03-09 00:00:00,6.460,6.250,6.480,6.370,36750,23330420.00
2007-03-12 00:00:00,6.390,6.270,6.640,6.600,60330,39172390.00
2007-03-13 00:00:00,6.600,6.510,6.690,6.580,44487,29342800.00
2007-03-14 00:00:00,6.520,6.310,6.600,6.460,52060,33535970.00
2007-03-15 00:00:00,6.480,6.480,6.850,6.850,77305,52058700.00
2007-03-16 00:00:00,6.860,6.500,6.880,6.630,52447,35170900.00
2007-03-19 00:00:00,6.400,6.350,6.810,6.730,46799,31157790.00
2007-03-20 00:00:00,6.750,6.700,6.880,6.810,37244,25322160.00
2007-03-21 00:00:00,6.840,6.760,7.040,6.950,51182,35343240.00
2007-03-22 00:00:00,6.990,6.850,7.090,6.870,49653,34611860.00
2007-03-23 00:00:00,6.840,6.750,7.040,7.000,49095,33700260.00
2007-03-26 00:00:00,7.050,7.050,7.260,7.210,52887,37942180.00
2007-03-27 00:00:00,7.300,7.230,7.870,7.750,92414,69943180.00
2007-03-28 00:00:00,7.750,7.650,8.530,8.530,146093,118415800.00
2007-03-29 00:00:00,8.580,8.270,9.300,8.270,150456,133131800.00
2007-03-30 00:00:00,8.150,7.910,8.660,8.460,73475,61342240.00
2007-04-02 00:00:00,8.430,8.270,8.680,8.560,51384,43556130.00
2007-04-03 00:00:00,8.570,8.350,8.660,8.510,46071,38900740.00
2007-04-04 00:00:00,8.550,8.290,8.580,8.410,39396,33009160.00
2007-04-05 00:00:00,8.390,8.250,8.960,8.700,63699,54561400.00
2007-04-06 00:00:00,8.570,8.480,8.890,8.700,47166,41180610.00
2007-04-09 00:00:00,8.700,8.610,8.930,8.770,47450,41513020.00
2007-04-10 00:00:00,8.780,8.320,8.890,8.640,51669,44421370.00
2007-04-11 00:00:00,8.700,8.430,8.730,8.690,58565,50085880.00
2007-04-12 00:00:00,8.710,8.520,8.880,8.880,66947,58522040.00
2007-04-13 00:00:00,8.920,8.880,9.500,8.950,87510,80493300.00
2007-04-16 00:00:00,9.000,8.980,9.260,9.150,53543,48618380.00
2007-04-17 00:00:00,9.180,8.900,9.480,9.380,65086,60011260.00
2007-04-18 00:00:00,9.410,9.110,9.590,9.430,58186,54380890.00
2007-04-19 00:00:00,9.420,8.490,9.420,8.490,70882,62876830.00
2007-04-20 00:00:00,8.600,8.600,8.960,8.860,55748,49032250.00
2007-04-23 00:00:00,9.000,8.940,9.180,9.160,86904,78736050.00
2007-04-24 00:00:00,9.380,9.030,9.400,9.070,83571,76843260.00
2007-04-25 00:00:00,9.060,8.500,9.060,8.880,63816,56171280.00
2007-04-26 00:00:00,8.880,8.860,9.100,9.040,50571,45506430.00
2007-04-27 00:00:00,9.090,8.950,9.240,9.150,62940,57404860.00
2007-04-30 00:00:00,9.250,9.250,9.950,9.810,166750,160630500.00
2007-05-08 00:00:00,10.010,10.010,10.740,10.400,117478,122245800.00
2007-05-09 00:00:00,10.430,9.500,10.450,10.150,94085,94374570.00
2007-05-10 00:00:00,10.100,9.810,10.260,10.110,47568,47606890.00
2007-05-11 00:00:00,10.060,9.670,10.060,9.900,49728,48982330.00
2007-05-14 00:00:00,9.660,9.570,10.080,9.870,46718,46028430.00
2007-05-15 00:00:00,9.830,9.210,9.990,9.230,49685,47790030.00
2007-05-16 00:00:00,9.160,9.050,9.480,9.480,43317,40041790.00
2007-05-17 00:00:00,9.540,9.450,9.770,9.620,40686,39128610.00
2007-05-21 00:00:00,9.100,9.100,9.700,9.570,46443,44246160.00
2007-05-22 00:00:00,9.630,9.620,9.910,9.900,59398,58417280.00
2007-05-23 00:00:00,9.960,9.960,10.250,10.200,62842,63526010.00
2007-05-24 00:00:00,10.200,9.710,10.290,9.910,62511,61881520.00
2007-05-25 00:00:00,9.820,9.810,10.120,10.000,62082,62140420.00
2007-05-28 00:00:00,10.160,10.110,10.470,10.290,86776,89569010.00
2007-05-29 00:00:00,10.250,10.160,10.540,10.510,97420,100910200.00
2007-05-30 00:00:00,9.910,9.460,10.480,9.470,98801,97872710.00
2007-05-31 00:00:00,9.490,8.520,9.800,9.390,74443,68427740.00
2007-06-01 00:00:00,9.370,8.450,9.420,8.450,60737,53388230.00
2007-06-04 00:00:00,8.480,7.610,8.830,7.610,65237,51528520.00
2007-06-05 00:00:00,7.460,6.850,8.110,8.100,69894,51235950.00
2007-06-06 00:00:00,8.070,7.600,8.150,7.920,48087,38376640.00
2007-06-07 00:00:00,7.850,7.770,8.170,8.140,40662,32664900.00
2007-06-08 00:00:00,8.160,8.020,8.350,8.260,52718,43398790.00
2007-06-11 00:00:00,8.440,8.430,8.860,8.740,88672,76672620.00
2007-06-12 00:00:00,8.760,8.000,8.780,8.620,50815,43162850.00
2007-06-13 00:00:00,8.620,8.580,9.000,8.900,60325,53250130.00
2007-06-14 00:00:00,8.890,8.560,9.190,9.000,69801,62232880.00
2007-06-15 00:00:00,9.190,8.780,9.200,8.910,61756,55739920.00
2007-06-18 00:00:00,8.960,8.960,9.130,9.000,46333,41848250.00
2007-06-19 00:00:00,8.990,8.700,8.990,8.890,36176,31856340.00
2007-06-20 00:00:00,8.830,8.690,9.200,9.060,69296,62069220.00
2007-06-21 00:00:00,9.160,8.760,9.180,8.970,55093,49579730.00
2007-06-22 00:00:00,9.000,8.070,9.000,8.080,44618,37465460.00
2007-06-25 00:00:00,8.000,7.270,8.190,7.270,34406,26203270.00
2007-06-26 00:00:00,7.000,6.900,7.490,7.460,23932,17247330.00
2007-06-27 00:00:00,7.500,7.220,8.000,7.890,31244,23737280.00
2007-06-28 00:00:00,7.750,7.350,7.980,7.390,34916,26964280.00
2007-06-29 00:00:00,7.310,6.800,7.380,6.800,33356,23494380.00
2007-07-02 00:00:00,6.900,6.800,7.200,7.190,23735,16698240.00
2007-07-03 00:00:00,7.200,7.150,7.360,7.300,22221,16104520.00
2007-07-04 00:00:00,7.380,7.010,7.490,7.070,25237,18437010.00
2007-07-05 00:00:00,6.950,6.620,7.000,6.630,17106,11697390.00
2007-07-06 00:00:00,6.500,6.450,7.170,7.080,21435,14690450.00
2007-07-09 00:00:00,7.140,6.880,7.240,7.170,22473,15995330.00
2007-07-10 00:00:00,7.100,6.830,7.120,6.840,13404,9292707.00
2007-07-11 00:00:00,6.810,6.700,6.960,6.870,7653,5248394.00
2007-07-12 00:00:00,6.870,6.850,7.030,7.000,8150,5646119.00
2007-07-13 00:00:00,6.920,6.830,7.020,6.880,7660,5268723.00
2007-07-16 00:00:00,6.880,6.650,6.930,6.670,7306,4933645.00
2007-07-17 00:00:00,6.620,6.620,6.940,6.810,7017,4761485.00
2007-07-18 00:00:00,6.810,6.700,6.950,6.840,10309,7052650.00
2007-07-19 00:00:00,6.840,6.740,6.880,6.840,5456,3720169.00
2007-07-20 00:00:00,6.900,6.860,7.090,7.040,18049,12637230.00
2007-07-23 00:00:00,7.000,7.000,7.450,7.380,27306,19862220.00
2007-07-24 00:00:00,7.390,7.230,7.470,7.290,28335,20857440.00
2007-07-25 00:00:00,7.220,7.220,7.490,7.490,25284,18659250.00
2007-07-26 00:00:00,7.490,7.420,7.650,7.600,32492,24534560.00
2007-07-27 00:00:00,7.560,7.450,7.720,7.700,27894,21214940.00
2007-07-30 00:00:00,7.650,7.650,7.960,7.850,35732,27962820.00
2007-07-31 00:00:00,7.850,7.600,7.860,7.820,31897,24688930.00
2007-08-01 00:00:00,7.840,7.350,7.990,7.360,35367,27247130.00
2007-08-02 00:00:00,7.360,7.320,7.630,7.570,22468,16829320.00
2007-08-03 00:00:00,7.600,7.570,7.780,7.720,28278,21731680.00
2007-08-06 00:00:00,7.750,7.730,7.940,7.930,32467,25360800.00
2007-08-07 00:00:00,7.980,7.710,8.000,7.870,33260,26080350.00
2007-08-08 00:00:00,7.790,7.650,8.480,8.370,75490,61030880.00
2007-08-09 00:00:00,8.300,8.200,8.830,8.750,100026,86437260.00
2007-08-10 00:00:00,8.750,7.880,8.750,8.200,68134,54943410.00
2007-08-13 00:00:00,8.000,7.720,8.090,7.830,29288,23103940.00
2007-08-14 00:00:00,7.770,7.770,8.200,8.000,33445,26648030.00
2007-08-15 00:00:00,8.000,7.730,8.190,8.110,39077,31254690.00
2007-08-16 00:00:00,8.180,8.150,8.780,8.350,66667,56371290.00
2007-08-17 00:00:00,8.300,7.920,8.370,7.920,42576,34545190.00
2007-08-20 00:00:00,8.060,8.000,8.300,8.170,64119,52132940.00
2007-08-21 00:00:00,8.260,8.170,8.450,8.210,31949,26394300.00
2007-08-22 00:00:00,8.150,8.030,8.330,8.230,32009,26391370.00
2007-08-23 00:00:00,8.210,8.200,8.460,8.460,34488,28809430.00
2007-08-24 00:00:00,8.620,8.350,8.660,8.540,43435,36929010.00
2007-08-27 00:00:00,8.540,8.440,8.740,8.690,66017,57033210.00
2007-08-28 00:00:00,8.750,8.620,8.930,8.800,87410,77101200.00
2007-08-29 00:00:00,8.710,8.400,8.860,8.420,53596,45881080.00
2007-08-30 00:00:00,8.390,8.380,8.760,8.660,30614,26346530.00
2007-08-31 00:00:00,8.670,8.570,8.760,8.610,37887,32743000.00
2007-09-03 00:00:00,8.580,8.580,8.770,8.740,43108,37444520.00
2007-09-04 00:00:00,8.750,8.470,8.760,8.470,30530,26224520.00
2007-09-05 00:00:00,8.590,8.330,8.670,8.500,19714,16696460.00
2007-09-06 00:00:00,8.550,8.520,8.830,8.830,43001,37416040.00
2007-09-07 00:00:00,8.830,8.720,9.300,9.290,141512,127723700.00
2007-09-10 00:00:00,9.290,8.890,9.800,9.450,147407,138597500.00
2007-09-11 00:00:00,9.470,8.540,9.580,8.550,60630,55788460.00
2007-09-12 00:00:00,8.400,8.390,8.970,8.900,47291,40965270.00
2007-09-13 00:00:00,8.800,8.630,9.070,8.850,24630,21759300.00
2007-09-14 00:00:00,8.850,8.460,8.990,8.730,33661,29246450.00
2007-09-17 00:00:00,8.700,8.580,8.880,8.840,30720,27008490.00
2007-09-18 00:00:00,8.860,8.700,8.990,8.990,30654,27032450.00
2007-09-19 00:00:00,8.960,8.600,9.000,8.650,22403,19681280.00
2007-09-20 00:00:00,8.660,8.630,8.870,8.700,17050,14883190.00
2007-09-21 00:00:00,8.740,8.300,8.790,8.360,32596,27511030.00
2007-09-24 00:00:00,8.380,8.210,8.490,8.390,18144,15117440.00
2007-09-25 00:00:00,8.360,8.220,8.500,8.450,15916,13338810.00
2007-09-26 00:00:00,8.330,8.150,8.480,8.190,13982,11612650.00
2007-09-27 00:00:00,8.200,8.150,8.400,8.360,15379,12671420.00
2007-09-28 00:00:00,8.360,8.300,8.450,8.410,19982,16772590.00
2007-10-08 00:00:00,8.480,8.400,8.560,8.430,17006,14396480.00
2007-10-09 00:00:00,8.380,8.240,8.490,8.450,15732,13187200.00
2007-10-10 00:00:00,8.480,8.290,8.520,8.300,19132,16060640.00
2007-10-11 00:00:00,8.300,8.050,8.380,8.050,19944,16300030.00
2007-10-12 00:00:00,8.070,7.410,8.100,7.730,27173,20983220.00
2007-10-15 00:00:00,7.780,7.530,7.780,7.650,16523,12614910.00
2007-10-16 00:00:00,7.620,7.610,7.900,7.840,15104,11685490.00
2007-10-17 00:00:00,7.800,7.720,7.900,7.840,11078,8624440.00
2007-10-18 00:00:00,7.800,7.570,7.810,7.570,10087,7709588.00
2007-10-19 00:00:00,7.590,7.450,7.680,7.460,9123,6869646.00
2007-10-22 00:00:00,7.470,7.400,7.600,7.500,8168,6135897.00
2007-10-23 00:00:00,7.470,7.230,7.550,7.470,9902,7348318.00
2007-10-24 00:00:00,7.470,7.320,7.630,7.350,8832,6635650.00
2007-10-25 00:00:00,7.320,6.780,7.350,6.800,14746,10255830.00
2007-10-26 00:00:00,6.820,6.700,6.950,6.880,9922,6764748.00
2007-10-29 00:00:00,6.890,6.760,6.910,6.900,9777,6671586.00
2007-10-30 00:00:00,6.960,6.830,6.990,6.990,7743,5359311.00
2007-10-31 00:00:00,6.980,6.970,7.240,7.210,12554,8940197.00
2007-11-01 00:00:00,7.210,7.000,7.240,7.000,9544,6736522.00
2007-11-02 00:00:00,6.960,6.760,6.960,6.920,8219,5626465.00
2007-11-05 00:00:00,6.900,6.810,7.140,7.100,7781,5464424.00
2007-11-06 00:00:00,7.100,7.080,7.230,7.180,8607,6159699.00
2007-11-07 00:00:00,7.190,7.010,7.230,7.100,7652,5416795.00
2007-11-08 00:00:00,7.100,6.780,7.150,6.810,6935,4875959.00
2007-11-09 00:00:00,6.880,6.720,6.900,6.770,8255,5612860.00
2007-11-12 00:00:00,6.770,6.660,6.880,6.830,5412,3663471.00
2007-11-13 00:00:00,6.830,6.830,7.010,6.940,7692,5319297.00
2007-11-14 00:00:00,6.990,6.900,7.110,7.090,7551,5324167.00
2007-11-15 00:00:00,7.100,6.910,7.100,6.940,6151,4311995.00
2007-11-16 00:00:00,6.950,6.880,7.190,7.130,9180,6472052.00
2007-11-19 00:00:00,7.130,7.130,7.310,7.260,12414,8978745.00
2007-11-20 00:00:00,7.280,7.180,7.320,7.250,11458,8332617.00
2007-11-21 00:00:00,7.210,7.080,7.300,7.100,7683,5509925.00
2007-11-22 00:00:00,7.100,6.870,7.110,6.890,11067,7719563.00
2007-11-23 00:00:00,6.890,6.850,7.050,7.050,5598,3892143.00
2007-11-26 00:00:00,7.100,7.020,7.250,7.030,8319,5943652.00
2007-11-27 00:00:00,7.120,7.010,7.130,7.050,4049,2860948.00
2007-11-28 00:00:00,7.060,7.020,7.180,7.100,4914,3494221.00
2007-11-29 00:00:00,7.120,7.100,7.270,7.240,10794,7780949.00
2007-11-30 00:00:00,7.230,7.130,7.290,7.190,6984,5031128.00
2007-12-03 00:00:00,7.110,7.100,7.270,7.220,5093,3675771.00
2007-12-04 00:00:00,7.220,7.140,7.270,7.190,7254,5215820.00
2007-12-05 00:00:00,7.200,7.160,7.300,7.250,8213,5946458.00
2007-12-06 00:00:00,7.250,7.170,7.340,7.330,9663,7031179.00
2007-12-07 00:00:00,7.330,7.250,7.450,7.410,14929,11013880.00
2007-12-10 00:00:00,7.390,7.320,7.540,7.510,14568,10896150.00
2007-12-11 00:00:00,7.520,7.460,7.620,7.600,15609,11777350.00
2007-12-12 00:00:00,7.600,7.580,7.790,7.730,25483,19646980.00
2007-12-13 00:00:00,7.730,7.550,7.960,7.550,28382,22205110.00
2007-12-14 00:00:00,7.500,7.420,7.830,7.790,15680,11957740.00
2007-12-17 00:00:00,7.830,7.750,7.910,7.790,13227,10338720.00
2007-12-18 00:00:00,7.730,7.610,7.870,7.680,11369,8784868.00
2007-12-19 00:00:00,7.700,7.700,7.950,7.910,35903,28401210.00
2007-12-20 00:00:00,7.920,7.850,8.050,7.870,12102,9567080.00
2007-12-21 00:00:00,7.900,7.800,8.060,8.000,26450,21142520.00
2007-12-24 00:00:00,8.050,7.900,8.090,8.000,23686,18983770.00
2007-12-25 00:00:00,8.000,7.980,8.170,8.030,20425,16451700.00
2007-12-26 00:00:00,8.050,8.030,8.200,8.150,16892,13714810.00
2007-12-27 00:00:00,8.200,8.170,8.370,8.280,22138,18281570.00
2007-12-28 00:00:00,8.300,8.230,8.700,8.540,70741,60220930.00
2008-01-02 00:00:00,8.600,8.500,8.890,8.760,68321,59052820.00
2008-01-03 00:00:00,8.750,8.670,9.080,8.980,51074,45592030.00
2008-01-04 00:00:00,8.900,8.730,9.030,8.870,28430,25099520.00
2008-01-07 00:00:00,8.950,8.880,9.190,9.130,34463,31213520.00
2008-01-08 00:00:00,9.140,8.600,9.180,8.660,34345,30412160.00
2008-01-09 00:00:00,8.650,8.620,9.090,9.050,23471,20877620.00
2008-01-10 00:00:00,9.050,8.880,9.160,8.950,26178,23620350.00
2008-01-11 00:00:00,9.000,8.710,9.040,9.030,22081,19600300.00
2008-01-14 00:00:00,8.990,8.920,9.350,9.220,35495,32498090.00
2008-01-15 00:00:00,9.150,9.130,9.440,9.280,27342,25383320.00
2008-01-16 00:00:00,9.300,9.050,9.500,9.300,34474,31937820.00
2008-01-17 00:00:00,9.220,8.670,9.450,9.030,31745,28852520.00
2008-01-18 00:00:00,9.050,8.750,9.130,8.990,24796,22148820.00
2008-01-21 00:00:00,9.000,8.560,9.100,8.600,18476,16431400.00
2008-01-22 00:00:00,8.320,7.740,8.500,7.850,36375,29289800.00
2008-01-23 00:00:00,8.030,7.950,8.340,8.300,19921,16195540.00
2008-01-24 00:00:00,8.310,8.250,8.590,8.470,16254,13721970.00
2008-01-25 00:00:00,8.400,8.350,8.690,8.610,16454,14108590.00
2008-01-28 00:00:00,8.680,8.000,8.700,8.200,14429,11902750.00
2008-01-29 00:00:00,8.200,8.110,8.390,8.320,9648,8012935.00
2008-01-30 00:00:00,8.350,8.210,8.590,8.330,7482,6304076.00
2008-01-31 00:00:00,8.320,8.160,8.380,8.200,6414,5284390.00
2008-02-01 00:00:00,8.080,7.400,8.250,7.910,12249,9580781.00
2008-02-04 00:00:00,8.020,8.020,8.570,8.510,9230,7738157.00
2008-02-05 00:00:00,8.410,8.310,8.670,8.550,13266,11331730.00
2008-02-13 00:00:00,8.550,8.320,8.610,8.390,7778,6592132.00
2008-02-14 00:00:00,8.490,8.450,8.810,8.710,15014,13010210.00
2008-02-15 00:00:00,8.700,8.610,8.910,8.870,19780,17378990.00
2008-02-18 00:00:00,8.820,8.820,9.190,9.130,36540,33196270.00
2008-02-20 00:00:00,9.220,8.880,9.300,8.890,21055,18979860.00
2008-02-21 00:00:00,8.880,8.660,9.060,9.020,13163,11693370.00
2008-02-22 00:00:00,9.100,8.680,9.100,8.780,11840,10509430.00
2008-02-25 00:00:00,8.780,8.400,8.880,8.420,9194,7923818.00
2008-02-26 00:00:00,8.600,8.230,8.600,8.450,10123,8491286.00
2008-02-27 00:00:00,8.500,8.400,8.650,8.640,7730,6629561.00
2008-02-28 00:00:00,8.550,8.550,8.790,8.670,9626,8360794.00
2008-02-29 00:00:00,8.660,8.660,8.980,8.890,16771,14888300.00
2008-03-03 00:00:00,8.770,8.770,9.280,9.220,32443,29755570.00
2008-03-04 00:00:00,9.190,9.100,10.140,9.900,106327,104602800.00
2008-03-05 00:00:00,10.000,9.700,10.390,9.960,74645,74952660.00
2008-03-06 00:00:00,9.960,9.550,10.250,9.630,60034,58983570.00
2008-03-07 00:00:00,9.640,9.280,9.650,9.350,29723,27985250.00
2008-03-10 00:00:00,9.180,9.000,9.490,9.100,22732,21168230.00
2008-03-11 00:00:00,9.040,9.000,9.480,9.450,20039,18488310.00
2008-03-12 00:00:00,9.500,9.080,9.580,9.080,17514,16306050.00
2008-03-13 00:00:00,8.870,8.410,9.030,8.660,19715,17266050.00
2008-03-14 00:00:00,8.580,8.560,8.900,8.700,8864,7742231.00
2008-03-17 00:00:00,8.780,7.830,8.780,7.840,15875,13101270.00
2008-03-18 00:00:00,7.750,7.070,8.050,7.250,18302,13717000.00
2008-03-19 00:00:00,7.480,7.310,7.810,7.640,16481,12469060.00
2008-03-20 00:00:00,7.500,7.290,8.030,7.940,18877,14460630.00
2008-03-21 00:00:00,7.890,7.810,8.150,8.030,14095,11283890.00
2008-03-24 00:00:00,8.100,7.860,8.200,7.870,13491,10851010.00
2008-03-25 00:00:00,7.680,7.610,8.050,8.030,9834,7713160.00
2008-03-26 00:00:00,8.030,8.020,8.320,8.220,14300,11675130.00
2008-03-28 00:00:00,7.700,7.490,8.150,8.090,16778,13140690.00
2008-03-31 00:00:00,7.980,7.680,7.980,7.700,8671,6750330.00
2008-04-01 00:00:00,7.690,6.940,7.750,6.980,11596,8373407.00
2008-04-02 00:00:00,6.950,6.620,7.260,6.650,11031,7534416.00
2008-04-03 00:00:00,6.700,6.640,7.060,6.880,6163,4208668.00
2008-04-07 00:00:00,6.900,6.770,7.300,7.230,12517,8816807.00
2008-04-08 00:00:00,7.200,7.150,7.430,7.350,10498,7650777.00
2008-04-09 00:00:00,7.350,6.890,7.350,6.900,8452,6067654.00
2008-04-10 00:00:00,6.870,6.700,7.050,7.030,7884,5409480.00
2008-04-11 00:00:00,6.950,6.950,7.190,7.140,8705,6173540.00
2008-04-14 00:00:00,7.000,6.510,7.000,6.520,10883,7317595.00
2008-04-15 00:00:00,6.580,6.410,6.750,6.720,6314,4159650.00
2008-04-16 00:00:00,6.680,6.510,6.790,6.770,4456,2984659.00
2008-04-17 00:00:00,6.700,6.380,6.870,6.460,5905,3893084.00
2008-04-18 00:00:00,6.400,6.010,6.560,6.040,7207,4488044.00
2008-04-21 00:00:00,6.560,5.980,6.560,6.090,8604,5319385.00
2008-04-22 00:00:00,6.050,5.550,6.050,5.910,6661,3858110.00
2008-04-23 00:00:00,5.830,5.800,6.160,6.100,5848,3517548.00
