Date,Open,Low,High,Close,Volume,Amount
2007-02-02 00:00:00,0.560,0.560,0.560,0.560,745,41720.00
2007-02-05 00:00:00,0.540,0.540,0.540,0.540,1781,96174.00
2007-02-07 00:00:00,0.560,0.560,0.560,0.560,1238,69328.00
2007-02-09 00:00:00,0.590,0.590,0.590,0.590,1291,76196.00
2007-02-12 00:00:00,0.620,0.620,0.620,0.620,1552,96224.00
2007-02-14 00:00:00,0.650,0.650,0.650,0.650,840,54600.00
2007-02-16 00:00:00,0.680,0.680,0.680,0.680,680,46240.00
2007-02-26 00:00:00,0.710,0.710,0.710,0.710,267,18957.00
2007-02-28 00:00:00,0.700,0.700,0.700,0.700,1217,85190.00
2007-03-02 00:00:00,0.730,0.730,0.730,0.730,1287,93947.00
2007-03-05 00:00:00,0.770,0.770,0.770,0.770,1827,140679.00
2007-03-07 00:00:00,0.810,0.810,0.810,0.810,667,54027.00
2007-03-09 00:00:00,0.850,0.850,0.850,0.850,734,62390.00
2007-03-12 00:00:00,0.890,0.890,0.890,0.890,380,33820.00
2007-03-14 00:00:00,0.930,0.930,0.930,0.930,627,58311.00
2007-03-16 00:00:00,0.890,0.890,0.890,0.890,2802,249378.00
2007-03-19 00:00:00,0.850,0.850,0.850,0.850,3081,261845.00
2007-03-21 00:00:00,0.890,0.890,0.890,0.890,1247,110965.00
2007-03-23 00:00:00,0.930,0.930,0.930,0.930,5131,477183.00
2007-03-26 00:00:00,0.980,0.980,0.980,0.980,2825,276850.00
2007-03-28 00:00:00,1.030,1.030,1.030,1.030,3945,406288.00
2007-03-30 00:00:00,1.080,1.080,1.080,1.080,741,80028.00
2007-04-02 00:00:00,1.130,1.130,1.130,1.130,132,14929.00
2007-04-04 00:00:00,1.190,1.190,1.190,1.190,144,17136.00
2007-04-06 00:00:00,1.250,1.250,1.250,1.250,128,16000.00
2007-04-09 00:00:00,1.310,1.310,1.310,1.310,207,27117.00
2007-04-11 00:00:00,1.380,1.380,1.380,1.380,1347,185886.00
2007-04-13 00:00:00,1.450,1.450,1.450,1.450,1487,215615.00
2007-04-16 00:00:00,1.520,1.520,1.520,1.520,2269,344888.00
2007-04-18 00:00:00,1.550,1.550,1.550,1.550,3971,615460.00
2007-04-20 00:00:00,1.470,1.470,1.470,1.470,2349,345303.00
2007-04-23 00:00:00,1.400,1.400,1.400,1.400,713,99820.00
2007-04-25 00:00:00,1.350,1.350,1.350,1.350,4245,573103.00
2007-04-27 00:00:00,1.420,1.420,1.420,1.420,2201,312507.00
2007-04-30 00:00:00,1.490,1.490,1.490,1.490,517,77033.00
2007-05-09 00:00:00,1.560,1.560,1.560,1.560,508,79248.00
2007-05-11 00:00:00,1.640,1.640,1.640,1.640,2187,358590.00
2007-05-14 00:00:00,1.720,1.720,1.720,1.720,1822,313384.00
2007-05-16 00:00:00,1.810,1.810,1.810,1.810,872,157810.00
2007-05-18 00:00:00,1.900,1.900,1.900,1.900,1048,199121.00
2007-05-21 00:00:00,2.000,2.000,2.000,2.000,208,41600.00
2007-05-23 00:00:00,2.100,2.100,2.100,2.100,883,185430.00
2007-05-25 00:00:00,2.210,2.210,2.210,2.210,650,143650.00
2007-05-28 00:00:00,2.320,2.320,2.320,2.320,1006,233392.00
2007-05-30 00:00:00,2.220,2.220,2.220,2.220,2937,652014.00
2007-06-01 00:00:00,2.110,2.110,2.110,2.110,2337,493107.00
2007-06-04 00:00:00,2.000,2.000,2.000,2.000,186,37200.00
2007-06-06 00:00:00,1.900,1.900,1.900,1.900,729,138510.00
2007-06-08 00:00:00,1.820,1.820,1.820,1.820,4757,865728.00
2007-06-11 00:00:00,1.910,1.910,1.910,1.910,3260,622726.00
2007-06-13 00:00:00,1.870,1.870,1.870,1.870,1650,308550.00
2007-06-15 00:00:00,1.840,1.840,1.840,1.840,2595,477480.00
2007-06-18 00:00:00,1.750,1.750,1.750,1.750,976,170800.00
2007-06-20 00:00:00,1.660,1.660,1.660,1.660,846,140436.00
2007-06-22 00:00:00,1.580,1.580,1.580,1.580,725,114550.00
2007-06-25 00:00:00,1.500,1.500,1.500,1.500,125,18750.00
2007-06-27 00:00:00,1.430,1.430,1.430,1.430,1124,160732.00
2007-06-29 00:00:00,1.360,1.360,1.360,1.360,117,15912.00
2007-07-02 00:00:00,1.290,1.290,1.290,1.290,690,89010.00
2007-07-04 00:00:00,1.230,1.230,1.230,1.230,172,21156.00
2007-07-06 00:00:00,1.170,1.170,1.170,1.170,2015,235755.00
2007-07-09 00:00:00,1.130,1.130,1.130,1.130,3201,361723.00
2007-07-11 00:00:00,1.070,1.070,1.070,1.070,3274,350318.00
2007-07-13 00:00:00,1.120,1.120,1.120,1.120,2308,258465.00
2007-07-16 00:00:00,1.120,1.120,1.120,1.120,1812,202944.00
2007-07-18 00:00:00,1.180,1.180,1.180,1.180,1306,154108.00
2007-07-20 00:00:00,1.240,1.240,1.240,1.240,669,82921.00
2007-07-23 00:00:00,1.300,1.300,1.300,1.300,1780,231452.00
2007-07-25 00:00:00,1.370,1.370,1.370,1.370,724,99188.00
2007-07-27 00:00:00,1.440,1.440,1.440,1.440,482,69408.00
2007-07-30 00:00:00,1.510,1.510,1.510,1.510,919,138829.00
2007-08-01 00:00:00,1.430,1.430,1.430,1.430,1564,223652.00
2007-08-03 00:00:00,1.460,1.460,1.460,1.460,649,94754.00
2007-08-06 00:00:00,1.390,1.390,1.390,1.390,1908,265212.00
2007-08-08 00:00:00,1.320,1.320,1.320,1.320,738,97416.00
2007-08-10 00:00:00,1.250,1.250,1.250,1.250,1518,189750.00
2007-08-13 00:00:00,1.310,1.310,1.310,1.310,810,106092.00
2007-08-15 00:00:00,1.300,1.300,1.300,1.300,1681,218530.00
2007-08-17 00:00:00,1.240,1.240,1.240,1.240,1771,219604.00
2007-08-20 00:00:00,1.280,1.280,1.280,1.280,338,43264.00
2007-08-22 00:00:00,1.320,1.320,1.320,1.320,547,72204.00
2007-08-24 00:00:00,1.330,1.330,1.330,1.330,967,128611.00
2007-08-27 00:00:00,1.300,1.300,1.300,1.300,627,81490.00
2007-08-29 00:00:00,1.240,1.240,1.240,1.240,612,75888.00
2007-08-31 00:00:00,1.200,1.200,1.200,1.200,1206,144720.00
2007-09-03 00:00:00,1.240,1.240,1.240,1.240,1061,131598.00
2007-09-05 00:00:00,1.300,1.300,1.300,1.300,471,61230.00
2007-09-07 00:00:00,1.370,1.370,1.370,1.370,1475,202075.00
2007-09-10 00:00:00,1.390,1.390,1.390,1.390,1372,190708.00
2007-09-12 00:00:00,1.320,1.320,1.320,1.320,478,63096.00
2007-09-14 00:00:00,1.360,1.360,1.360,1.360,930,126480.00
2007-09-17 00:00:00,1.420,1.420,1.420,1.420,1601,227342.00
2007-09-19 00:00:00,1.420,1.420,1.420,1.420,864,122688.00
2007-09-21 00:00:00,1.400,1.400,1.400,1.400,893,125020.00
2007-09-24 00:00:00,1.330,1.330,1.330,1.330,672,89376.00
2007-09-26 00:00:00,1.260,1.260,1.260,1.260,584,73584.00
2007-09-28 00:00:00,1.320,1.320,1.320,1.320,433,57156.00
2007-10-08 00:00:00,1.380,1.380,1.380,1.380,746,102948.00
2007-10-10 00:00:00,1.370,1.370,1.370,1.370,1100,150700.00
2007-10-12 00:00:00,1.300,1.300,1.300,1.300,611,79430.00
2007-10-15 00:00:00,1.250,1.250,1.250,1.250,1125,140625.00
2007-10-17 00:00:00,1.310,1.310,1.310,1.310,1492,195452.00
2007-10-19 00:00:00,1.270,1.270,1.270,1.270,444,56388.00
2007-10-22 00:00:00,1.270,1.270,1.270,1.270,444,56388.00
2007-10-24 00:00:00,1.210,1.210,1.210,1.210,476,57596.00
2007-10-26 00:00:00,1.150,1.150,1.150,1.150,354,40710.00
2007-10-29 00:00:00,1.090,1.090,1.090,1.090,810,88290.00
2007-10-31 00:00:00,1.140,1.140,1.140,1.140,870,99209.00
2007-11-02 00:00:00,1.100,1.100,1.100,1.100,1028,113080.00
2007-11-05 00:00:00,1.160,1.160,1.160,1.160,397,46054.00
2007-11-07 00:00:00,1.220,1.220,1.220,1.220,760,92720.00
2007-11-09 00:00:00,1.260,1.260,1.260,1.260,1201,151302.00
2007-11-12 00:00:00,1.300,1.300,1.300,1.300,1009,131170.00
2007-11-14 00:00:00,1.290,1.290,1.290,1.290,511,65919.00
2007-11-16 00:00:00,1.240,1.240,1.240,1.240,166,20584.00
2007-11-19 00:00:00,1.200,1.200,1.200,1.200,2475,297018.00
2007-11-21 00:00:00,1.260,1.260,1.260,1.260,896,112896.00
2007-11-23 00:00:00,1.280,1.280,1.280,1.280,368,47104.00
2007-11-26 00:00:00,1.280,1.280,1.280,1.280,126,16128.00
2007-11-28 00:00:00,1.300,1.300,1.300,1.300,586,76180.00
2007-11-30 00:00:00,1.300,1.300,1.300,1.300,723,93990.00
2007-12-03 00:00:00,1.360,1.360,1.360,1.360,1081,147016.00
2007-12-05 00:00:00,1.420,1.420,1.420,1.420,1568,222656.00
2007-12-07 00:00:00,1.490,1.490,1.490,1.490,847,126203.00
2007-12-10 00:00:00,1.500,1.500,1.500,1.500,1843,276450.00
2007-12-12 00:00:00,1.570,1.570,1.570,1.570,2544,399329.00
2007-12-14 00:00:00,1.550,1.550,1.550,1.550,1736,269112.00
2008-02-22 00:00:00,1.650,1.650,1.650,1.650,1859,306735.00
2008-02-25 00:00:00,1.710,1.710,1.710,1.710,1054,180234.00
2008-02-27 00:00:00,1.800,1.800,1.800,1.800,2739,493020.00
2008-02-29 00:00:00,1.890,1.890,1.890,1.890,3723,703647.00
2008-03-03 00:00:00,1.940,1.940,1.940,1.940,1975,383150.00
2008-03-05 00:00:00,1.950,1.950,1.950,1.950,2827,551265.00
2008-03-07 00:00:00,1.980,1.980,1.980,1.980,3599,712602.00
2008-03-10 00:00:00,1.880,1.880,1.880,1.880,2178,409464.00
2008-03-12 00:00:00,1.950,1.950,1.950,1.950,1484,289380.00
2008-03-14 00:00:00,1.890,1.890,1.890,1.890,1626,307314.00
2008-03-17 00:00:00,1.800,1.800,1.800,1.800,545,98100.00
2008-03-19 00:00:00,1.710,1.710,1.710,1.710,755,129105.00
2008-03-21 00:00:00,1.800,1.800,1.800,1.800,1422,255960.00
2008-03-24 00:00:00,1.720,1.720,1.720,1.720,657,113004.00
2008-03-26 00:00:00,1.730,1.730,1.730,1.730,308,53325.00
2008-03-28 00:00:00,1.640,1.640,1.640,1.640,1052,172528.00
2008-03-31 00:00:00,1.650,1.650,1.650,1.650,1026,169290.00
2008-04-02 00:00:00,1.570,1.570,1.570,1.570,139,21823.00
2008-04-07 00:00:00,1.500,1.500,1.500,1.500,1232,184852.00
2008-04-09 00:00:00,1.490,1.490,1.490,1.490,508,75692.00
2008-04-11 00:00:00,1.430,1.430,1.430,1.430,1807,258401.00
2008-04-14 00:00:00,1.360,1.360,1.360,1.360,806,109616.00
2008-04-16 00:00:00,1.350,1.350,1.350,1.350,427,57645.00
2008-04-18 00:00:00,1.280,1.280,1.280,1.280,591,75648.00
2008-04-21 00:00:00,1.220,1.220,1.220,1.220,238,29036.00
2008-04-23 00:00:00,1.200,1.200,1.200,1.200,614,73716.00
2008-04-25 00:00:00,1.260,1.260,1.260,1.260,458,57708.00
2008-08-06 00:00:00,0.900,0.900,0.900,0.900,177,15930.00
2008-08-08 00:00:00,0.920,0.920,0.920,0.920,693,63756.00
2008-08-11 00:00:00,0.870,0.870,0.870,0.870,169,14703.00
2008-08-13 00:00:00,0.830,0.830,0.830,0.830,438,36354.00
2008-08-15 00:00:00,0.810,0.810,0.810,0.810,171,13879.00
2008-08-18 00:00:00,0.770,0.770,0.770,0.770,264,20328.00
2008-08-20 00:00:00,0.810,0.810,0.810,0.810,166,13446.00
2008-08-22 00:00:00,0.770,0.770,0.770,0.770,560,43120.00
2008-08-25 00:00:00,0.730,0.730,0.730,0.730,463,33774.00
2008-08-27 00:00:00,0.690,0.690,0.690,0.690,896,61824.00
2008-08-29 00:00:00,0.710,0.710,0.710,0.710,248,17608.00
2008-09-01 00:00:00,0.710,0.710,0.710,0.710,188,13348.00
2008-09-03 00:00:00,0.750,0.750,0.750,0.750,725,54375.00
2008-09-05 00:00:00,0.710,0.710,0.710,0.710,113,8023.00
2008-09-08 00:00:00,0.700,0.700,0.700,0.700,70,4900.00
2008-09-10 00:00:00,0.700,0.700,0.700,0.700,212,14840.00
2008-09-12 00:00:00,0.700,0.700,0.700,0.700,267,18690.00
2008-09-17 00:00:00,0.670,0.670,0.670,0.670,258,17286.00
2008-09-19 00:00:00,0.700,0.700,0.700,0.700,1176,82296.00
2008-09-22 00:00:00,0.740,0.740,0.740,0.740,347,25678.00
2008-09-24 00:00:00,0.700,0.700,0.700,0.700,207,14490.00
2008-09-26 00:00:00,0.680,0.680,0.680,0.680,323,21964.00
2008-10-06 00:00:00,0.650,0.650,0.650,0.650,123,7995.00
2008-10-08 00:00:00,0.620,0.620,0.620,0.620,91,5642.00
2008-10-10 00:00:00,0.590,0.590,0.590,0.590,103,6077.00
2008-10-13 00:00:00,0.560,0.560,0.560,0.560,195,10920.00
2008-10-15 00:00:00,0.530,0.530,0.530,0.530,373,19769.00
2008-10-17 00:00:00,0.500,0.500,0.500,0.500,787,39350.00
2008-10-20 00:00:00,0.480,0.480,0.480,0.480,930,44640.00
2008-10-22 00:00:00,0.460,0.460,0.460,0.460,251,11546.00
2008-10-24 00:00:00,0.440,0.440,0.440,0.440,1094,48136.00
2008-10-27 00:00:00,0.420,0.420,0.420,0.420,569,23877.00
2008-10-29 00:00:00,0.430,0.430,0.430,0.430,232,9976.00
2008-10-31 00:00:00,0.450,0.450,0.450,0.450,869,39105.00
2008-11-03 00:00:00,0.450,0.450,0.450,0.450,453,20385.00
2008-11-05 00:00:00,0.460,0.460,0.460,0.460,437,20102.00
2008-11-07 00:00:00,0.470,0.470,0.470,0.470,436,20492.00
2008-11-10 00:00:00,0.490,0.490,0.490,0.490,302,14798.00
2008-11-12 00:00:00,0.490,0.490,0.490,0.490,1681,82369.00
2008-11-14 00:00:00,0.510,0.510,0.510,0.510,398,20298.00
2008-11-17 00:00:00,0.540,0.540,0.540,0.540,567,30618.00
2008-11-19 00:00:00,0.560,0.560,0.560,0.560,304,17024.00
2008-11-21 00:00:00,0.590,0.590,0.590,0.590,421,24839.00
2008-11-24 00:00:00,0.580,0.580,0.580,0.580,1265,73370.00
2008-11-26 00:00:00,0.550,0.550,0.550,0.550,75,4125.00
2008-11-28 00:00:00,0.560,0.560,0.560,0.560,194,10864.00
2008-12-01 00:00:00,0.550,0.550,0.550,0.550,138,7590.00
2008-12-03 00:00:00,0.580,0.580,0.580,0.580,370,21460.00
2008-12-05 00:00:00,0.610,0.610,0.610,0.610,275,16775.00
2008-12-08 00:00:00,0.640,0.640,0.640,0.640,470,30080.00
2008-12-10 00:00:00,0.640,0.640,0.640,0.640,138,8832.00
2008-12-12 00:00:00,0.610,0.610,0.610,0.610,59,3599.00
2008-12-15 00:00:00,0.580,0.580,0.580,0.580,300,17400.00
2008-12-17 00:00:00,0.560,0.560,0.560,0.560,477,26712.00
2008-12-19 00:00:00,0.560,0.560,0.560,0.560,433,24256.00
2008-12-22 00:00:00,0.570,0.570,0.570,0.570,218,12426.00
2008-12-24 00:00:00,0.540,0.540,0.540,0.540,295,15930.00
2008-12-26 00:00:00,0.540,0.540,0.540,0.540,288,15552.00
2008-12-29 00:00:00,0.570,0.570,0.570,0.570,176,10032.00
2008-12-31 00:00:00,0.600,0.600,0.600,0.600,642,38520.00
2009-01-05 00:00:00,0.630,0.630,0.630,0.630,498,31384.00
2009-01-07 00:00:00,0.660,0.660,0.660,0.660,763,50358.00
2009-01-09 00:00:00,0.690,0.690,0.690,0.690,700,48300.00
2009-01-12 00:00:00,0.710,0.710,0.710,0.710,569,40399.00
2009-01-14 00:00:00,0.700,0.700,0.700,0.700,383,26810.00
2009-01-16 00:00:00,0.700,0.700,0.700,0.700,558,39060.00
2009-01-19 00:00:00,0.730,0.730,0.730,0.730,134,9782.00
2009-01-21 00:00:00,0.730,0.730,0.730,0.730,435,31755.00
2009-01-23 00:00:00,0.740,0.740,0.740,0.740,230,17020.00
2009-02-02 00:00:00,0.780,0.780,0.780,0.780,217,16926.00
2009-02-04 00:00:00,0.820,0.820,0.820,0.820,734,60188.00
2009-02-06 00:00:00,0.850,0.850,0.850,0.850,900,76500.00
2009-02-09 00:00:00,0.890,0.890,0.890,0.890,1240,110360.00
2009-02-11 00:00:00,0.860,0.860,0.860,0.860,379,32594.00
2009-02-13 00:00:00,0.850,0.850,0.850,0.850,1214,103190.00
2009-02-16 00:00:00,0.890,0.890,0.890,0.890,1154,102706.00
2009-02-18 00:00:00,0.850,0.850,0.850,0.850,134,11390.00
2009-02-20 00:00:00,0.810,0.810,0.810,0.810,508,41148.00
2009-02-23 00:00:00,0.780,0.780,0.780,0.780,1450,113100.00
2009-02-25 00:00:00,0.740,0.740,0.740,0.740,1222,90428.00
2009-02-27 00:00:00,0.700,0.700,0.700,0.700,947,66290.00
2009-03-02 00:00:00,0.690,0.690,0.690,0.690,1278,88160.00
2009-03-04 00:00:00,0.720,0.720,0.720,0.720,354,25488.00
2009-03-06 00:00:00,0.750,0.750,0.750,0.750,404,30300.00
2009-03-09 00:00:00,0.710,0.710,0.710,0.710,54,3834.00
2009-03-11 00:00:00,0.720,0.720,0.720,0.720,276,19864.00
2009-03-13 00:00:00,0.720,0.720,0.720,0.720,164,11800.00
2009-03-16 00:00:00,0.760,0.760,0.760,0.760,1189,90364.00
2009-03-18 00:00:00,0.800,0.800,0.800,0.800,459,36720.00
2009-03-20 00:00:00,0.780,0.780,0.780,0.780,125,9750.00
2009-03-23 00:00:00,0.800,0.800,0.800,0.800,89,7120.00
2009-03-25 00:00:00,0.760,0.760,0.760,0.760,51,3876.00
2009-03-27 00:00:00,0.760,0.760,0.760,0.760,604,45904.00
2009-03-30 00:00:00,0.800,0.800,0.800,0.800,457,36560.00
2009-04-01 00:00:00,0.840,0.840,0.840,0.840,948,79632.00
2009-04-03 00:00:00,0.800,0.800,0.800,0.800,558,44640.00
2009-04-08 00:00:00,0.800,0.800,0.800,0.800,537,42960.00
2009-04-10 00:00:00,0.830,0.830,0.830,0.830,644,53452.00
2009-04-13 00:00:00,0.830,0.830,0.830,0.830,481,39923.00
2009-04-15 00:00:00,0.820,0.820,0.820,0.820,505,41410.00
2009-04-17 00:00:00,0.800,0.800,0.800,0.800,1992,159360.00
2009-04-20 00:00:00,0.820,0.820,0.820,0.820,1065,87343.00
2009-04-22 00:00:00,0.820,0.820,0.820,0.820,546,44772.00
2009-04-24 00:00:00,0.800,0.800,0.800,0.800,1820,145600.00
2009-04-27 00:00:00,0.760,0.760,0.760,0.760,949,72124.00
2009-04-29 00:00:00,0.760,0.760,0.760,0.760,2058,156440.00
2009-05-04 00:00:00,0.800,0.800,0.800,0.800,843,67439.00
2009-05-06 00:00:00,0.810,0.810,0.810,0.810,793,64233.00
2009-05-08 00:00:00,0.820,0.820,0.820,0.820,506,41492.00
2009-05-11 00:00:00,0.790,0.790,0.790,0.790,1158,91482.00
2009-05-13 00:00:00,0.830,0.830,0.830,0.830,1410,117010.00
2009-05-15 00:00:00,0.870,0.870,0.870,0.870,1368,119016.00
2009-05-18 00:00:00,0.910,0.910,0.910,0.910,1337,121667.00
2009-05-20 00:00:00,0.960,0.960,0.960,0.960,1280,122879.00
2009-05-22 00:00:00,0.920,0.920,0.920,0.920,803,73876.00
2009-05-25 00:00:00,0.880,0.880,0.880,0.880,306,26928.00
2009-05-27 00:00:00,0.920,0.920,0.920,0.920,1165,107180.00
2009-06-01 00:00:00,0.920,0.920,0.920,0.920,522,48024.00
2009-06-03 00:00:00,0.920,0.920,0.920,0.920,475,43700.00
2009-06-05 00:00:00,0.920,0.920,0.920,0.920,489,44988.00
2009-06-08 00:00:00,0.970,0.970,0.970,0.970,1734,168213.00
2009-06-10 00:00:00,1.020,1.020,1.020,1.020,1543,157386.00
2009-06-12 00:00:00,1.020,1.020,1.020,1.020,947,96594.00
2009-06-15 00:00:00,1.070,1.070,1.070,1.070,895,95765.00
2009-06-17 00:00:00,1.120,1.120,1.120,1.120,1222,136864.00
2009-06-19 00:00:00,1.180,1.180,1.180,1.180,1765,208270.00
2009-06-22 00:00:00,1.240,1.240,1.240,1.240,1565,194062.00
2009-06-24 00:00:00,1.300,1.300,1.300,1.300,2677,348034.00
2009-06-26 00:00:00,1.260,1.260,1.260,1.260,3412,429912.00
2009-06-29 00:00:00,1.320,1.320,1.320,1.320,1350,178230.00
2009-07-01 00:00:00,1.390,1.390,1.390,1.390,872,121208.00
2009-07-03 00:00:00,1.450,1.450,1.450,1.450,1989,288387.00
2009-07-06 00:00:00,1.380,1.380,1.380,1.380,1811,249918.00
2009-07-08 00:00:00,1.310,1.310,1.310,1.310,1022,133882.00
2009-07-10 00:00:00,1.370,1.370,1.370,1.370,1681,230297.00
2009-07-13 00:00:00,1.300,1.300,1.300,1.300,2370,308107.00
2009-07-15 00:00:00,1.310,1.310,1.310,1.310,1469,192439.00
2009-07-17 00:00:00,1.240,1.240,1.240,1.240,1219,151156.00
2009-07-20 00:00:00,1.300,1.300,1.300,1.300,1760,228800.00
2009-07-22 00:00:00,1.300,1.300,1.300,1.300,1873,243490.00
2009-07-24 00:00:00,1.240,1.240,1.240,1.240,1881,233244.00
2009-07-27 00:00:00,1.270,1.270,1.270,1.270,467,59309.00
2009-07-29 00:00:00,1.220,1.220,1.220,1.220,289,35258.00
2009-07-31 00:00:00,1.280,1.280,1.280,1.280,688,88064.00
2009-08-03 00:00:00,1.330,1.330,1.330,1.330,811,107863.00
