Date,Open,Low,High,Close,Volume,Amount
2011-07-11 00:00:00,1.044,1.044,1.044,1.044,0,0.00
2011-07-12 00:00:00,1.025,1.025,1.025,1.025,0,0.00
2011-07-13 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2011-07-14 00:00:00,1.041,1.041,1.041,1.041,0,0.00
2011-07-15 00:00:00,1.042,1.042,1.042,1.042,0,0.00
2011-07-18 00:00:00,1.037,1.037,1.037,1.037,0,0.00
2011-07-19 00:00:00,1.031,1.031,1.031,1.031,0,0.00
2011-07-20 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2011-07-21 00:00:00,1.021,1.021,1.021,1.021,0,0.00
2011-07-22 00:00:00,1.024,1.024,1.024,1.024,0,0.00
2011-07-25 00:00:00,0.997,0.997,0.997,0.997,0,0.00
2011-07-26 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2011-07-27 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2011-07-28 00:00:00,1.001,1.001,1.001,1.001,0,0.00
2011-07-29 00:00:00,0.992,0.992,0.992,0.992,0,0.00
2011-08-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-08-02 00:00:00,0.988,0.988,0.988,0.988,0,0.00
2011-08-03 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-08-04 00:00:00,0.994,0.994,0.994,0.994,0,0.00
2011-08-05 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2011-08-08 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-08-09 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2011-08-10 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2011-08-11 00:00:00,0.951,0.951,0.951,0.951,0,0.00
2011-08-12 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-08-15 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2011-08-16 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2011-08-17 00:00:00,0.965,0.965,0.965,0.965,0,0.00
2011-08-18 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2011-08-19 00:00:00,0.943,0.943,0.943,0.943,0,0.00
2011-08-22 00:00:00,0.931,0.931,0.931,0.931,0,0.00
2011-08-23 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2011-08-24 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-08-25 00:00:00,0.962,0.962,0.962,0.962,0,0.00
2011-08-26 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2011-08-29 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-08-30 00:00:00,0.953,0.953,0.953,0.953,0,0.00
2011-08-31 00:00:00,0.953,0.953,0.953,0.953,0,0.00
2011-09-01 00:00:00,0.944,0.944,0.944,0.944,0,0.00
2011-09-02 00:00:00,0.939,0.939,0.939,0.939,0,0.00
2011-09-05 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-09-06 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2011-09-07 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2011-09-08 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2011-09-12 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2011-09-13 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2011-09-14 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2011-09-15 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2011-09-16 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2011-09-19 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2011-09-20 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2011-09-21 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2011-09-22 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-09-23 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2011-09-26 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2011-09-27 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2011-09-28 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2011-09-29 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2011-10-07 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2011-10-10 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2011-10-11 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2011-10-12 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2011-10-13 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2011-10-14 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2011-10-17 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2011-10-18 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2011-10-19 00:00:00,0.877,0.877,0.877,0.877,0,0.00
2011-10-20 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2011-10-21 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2011-10-24 00:00:00,0.867,0.867,0.867,0.867,0,0.00
2011-10-25 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2011-10-26 00:00:00,0.897,0.897,0.897,0.897,0,0.00
2011-10-27 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2011-10-28 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2011-10-31 00:00:00,0.909,0.909,0.909,0.909,0,0.00
2011-11-01 00:00:00,0.908,0.908,0.908,0.908,0,0.00
2011-11-02 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2011-11-03 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2011-11-04 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2011-11-07 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2011-11-08 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2011-11-09 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2011-11-10 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2011-11-11 00:00:00,0.917,0.917,0.917,0.917,0,0.00
2011-11-14 00:00:00,0.931,0.931,0.931,0.931,0,0.00
2011-11-15 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2011-11-16 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2011-11-17 00:00:00,0.909,0.909,0.909,0.909,0,0.00
2011-11-18 00:00:00,0.898,0.898,0.898,0.898,0,0.00
2011-11-21 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2011-11-22 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2011-11-23 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2011-11-24 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2011-11-25 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2011-11-28 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2011-11-29 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2011-11-30 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2011-12-01 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2011-12-02 00:00:00,0.866,0.866,0.866,0.866,0,0.00
2011-12-05 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2011-12-06 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2011-12-07 00:00:00,0.870,0.870,0.870,0.870,0,0.00
2011-12-08 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2011-12-09 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2011-12-12 00:00:00,0.845,0.845,0.845,0.845,0,0.00
2011-12-13 00:00:00,0.836,0.836,0.836,0.836,0,0.00
2011-12-14 00:00:00,0.821,0.821,0.821,0.821,0,0.00
2011-12-15 00:00:00,0.811,0.811,0.811,0.811,0,0.00
2011-12-16 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2011-12-19 00:00:00,0.804,0.804,0.804,0.804,0,0.00
2011-12-20 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2011-12-21 00:00:00,0.838,0.838,0.838,0.838,0,0.00
2011-12-22 00:00:00,0.793,0.793,0.793,0.793,0,0.00
2011-12-23 00:00:00,0.810,0.810,0.810,0.810,0,0.00
2011-12-26 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2011-12-27 00:00:00,0.801,0.801,0.801,0.801,0,0.00
2011-12-28 00:00:00,0.799,0.799,0.799,0.799,0,0.00
2011-12-29 00:00:00,0.799,0.799,0.799,0.799,0,0.00
2012-01-03 00:00:00,0.804,0.804,0.804,0.804,0,0.00
2012-01-04 00:00:00,0.791,0.791,0.791,0.791,0,0.00
2012-01-05 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2012-01-06 00:00:00,0.784,0.784,0.784,0.784,0,0.00
2012-01-09 00:00:00,0.813,0.813,0.813,0.813,0,0.00
2012-01-10 00:00:00,0.831,0.831,0.831,0.831,0,0.00
2012-01-11 00:00:00,0.832,0.832,0.832,0.832,0,0.00
2012-01-12 00:00:00,0.832,0.832,0.832,0.832,0,0.00
2012-01-13 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-01-16 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-01-17 00:00:00,0.834,0.834,0.834,0.834,0,0.00
2012-01-18 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2012-01-19 00:00:00,0.843,0.843,0.843,0.843,0,0.00
2012-01-27 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-01-30 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-01-31 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-02-01 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-02-02 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-02-03 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-02-06 00:00:00,0.854,0.854,0.854,0.854,0,0.00
2012-02-07 00:00:00,0.852,0.852,0.852,0.852,0,0.00
2012-02-08 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-02-09 00:00:00,0.863,0.863,0.863,0.863,0,0.00
2012-02-10 00:00:00,0.864,0.864,0.864,0.864,0,0.00
2012-02-13 00:00:00,0.864,0.864,0.864,0.864,0,0.00
2012-02-14 00:00:00,0.843,0.843,0.843,0.843,0,0.00
2012-02-15 00:00:00,0.863,0.863,0.863,0.863,0,0.00
2012-02-16 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-02-17 00:00:00,0.857,0.857,0.857,0.857,0,0.00
2012-02-20 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-02-21 00:00:00,0.866,0.866,0.866,0.866,0,0.00
2012-02-22 00:00:00,0.864,0.864,0.864,0.864,0,0.00
2012-02-23 00:00:00,0.869,0.869,0.869,0.869,0,0.00
2012-02-24 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-02-27 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-02-28 00:00:00,0.885,0.885,0.885,0.885,0,0.00
2012-02-29 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-03-01 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2012-03-02 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-03-05 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-03-06 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-03-07 00:00:00,0.878,0.878,0.878,0.878,0,0.00
2012-03-08 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-03-09 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-03-12 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-03-13 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2012-03-14 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-03-15 00:00:00,0.861,0.861,0.861,0.861,0,0.00
2012-03-16 00:00:00,0.861,0.861,0.861,0.861,0,0.00
2012-03-19 00:00:00,0.871,0.871,0.871,0.871,0,0.00
2012-03-20 00:00:00,0.868,0.868,0.868,0.868,0,0.00
2012-03-21 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-03-22 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-03-23 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2012-03-26 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2012-03-27 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2012-03-28 00:00:00,0.871,0.871,0.871,0.871,0,0.00
2012-03-29 00:00:00,0.871,0.871,0.871,0.871,0,0.00
2012-04-04 00:00:00,0.829,0.829,0.829,0.829,0,0.00
2012-04-05 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-04-06 00:00:00,0.844,0.844,0.844,0.844,0,0.00
2012-04-09 00:00:00,0.844,0.844,0.844,0.844,0,0.00
2012-04-10 00:00:00,0.832,0.832,0.832,0.832,0,0.00
2012-04-11 00:00:00,0.838,0.838,0.838,0.838,0,0.00
2012-04-12 00:00:00,0.857,0.857,0.857,0.857,0,0.00
2012-04-13 00:00:00,0.867,0.867,0.867,0.867,0,0.00
2012-04-16 00:00:00,0.867,0.867,0.867,0.867,0,0.00
2012-04-17 00:00:00,0.861,0.861,0.861,0.861,0,0.00
2012-04-18 00:00:00,0.869,0.869,0.869,0.869,0,0.00
2012-04-19 00:00:00,0.871,0.871,0.871,0.871,0,0.00
2012-04-20 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-04-23 00:00:00,0.874,0.874,0.874,0.874,0,0.00
2012-04-24 00:00:00,0.882,0.882,0.882,0.882,0,0.00
2012-04-25 00:00:00,0.885,0.885,0.885,0.885,0,0.00
2012-04-26 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2012-05-01 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-05-02 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-05-03 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-05-04 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-05-07 00:00:00,0.899,0.899,0.899,0.899,0,0.00
2012-05-08 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-05-09 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-05-10 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-05-11 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-05-14 00:00:00,0.877,0.877,0.877,0.877,0,0.00
2012-05-15 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-05-16 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-05-17 00:00:00,0.870,0.870,0.870,0.870,0,0.00
2012-05-18 00:00:00,0.863,0.863,0.863,0.863,0,0.00
2012-05-21 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2012-05-22 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-05-23 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-05-24 00:00:00,0.868,0.868,0.868,0.868,0,0.00
2012-05-25 00:00:00,0.865,0.865,0.865,0.865,0,0.00
2012-05-28 00:00:00,0.870,0.870,0.870,0.870,0,0.00
2012-05-29 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-05-30 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-05-31 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-06-01 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-06-04 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-06-05 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-06-06 00:00:00,0.853,0.853,0.853,0.853,0,0.00
2012-06-07 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-06-08 00:00:00,0.854,0.854,0.854,0.854,0,0.00
2012-06-11 00:00:00,0.843,0.843,0.843,0.843,0,0.00
2012-06-12 00:00:00,0.871,0.871,0.871,0.871,0,0.00
2012-06-13 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2012-06-14 00:00:00,0.869,0.869,0.869,0.869,0,0.00
2012-06-15 00:00:00,0.847,0.847,0.847,0.847,0,0.00
2012-06-18 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-06-19 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-06-20 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-06-22 00:00:00,0.837,0.837,0.837,0.837,0,0.00
2012-06-25 00:00:00,0.823,0.823,0.823,0.823,0,0.00
2012-06-26 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2012-06-27 00:00:00,0.821,0.821,0.821,0.821,0,0.00
2012-06-28 00:00:00,0.821,0.821,0.821,0.821,0,0.00
2012-06-29 00:00:00,0.823,0.823,0.823,0.823,0,0.00
2012-07-02 00:00:00,0.824,0.824,0.824,0.824,0,0.00
2012-07-03 00:00:00,0.839,0.839,0.839,0.839,0,0.00
2012-07-04 00:00:00,0.821,0.821,0.821,0.821,0,0.00
2012-07-05 00:00:00,0.819,0.819,0.819,0.819,0,0.00
2012-07-06 00:00:00,0.866,0.866,0.866,0.866,0,0.00
2012-07-09 00:00:00,0.803,0.803,0.803,0.803,0,0.00
2012-07-10 00:00:00,0.803,0.803,0.803,0.803,0,0.00
2012-07-11 00:00:00,0.803,0.803,0.803,0.803,0,0.00
2012-07-12 00:00:00,0.827,0.827,0.827,0.827,0,0.00
2012-07-13 00:00:00,0.813,0.813,0.813,0.813,0,0.00
2012-07-16 00:00:00,0.813,0.813,0.813,0.813,0,0.00
2012-07-17 00:00:00,0.813,0.813,0.813,0.813,0,0.00
2012-07-18 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-07-19 00:00:00,0.815,0.815,0.815,0.815,0,0.00
2012-07-20 00:00:00,0.806,0.806,0.806,0.806,0,0.00
2012-07-23 00:00:00,0.806,0.806,0.806,0.806,0,0.00
2012-07-24 00:00:00,0.793,0.793,0.793,0.793,0,0.00
2012-07-25 00:00:00,0.793,0.793,0.793,0.793,0,0.00
2012-07-26 00:00:00,0.793,0.793,0.793,0.793,0,0.00
2012-07-27 00:00:00,0.852,0.852,0.852,0.852,0,0.00
2012-07-30 00:00:00,0.792,0.792,0.792,0.792,0,0.00
2012-07-31 00:00:00,0.794,0.794,0.794,0.794,0,0.00
2012-08-01 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2012-08-02 00:00:00,0.790,0.790,0.790,0.790,0,0.00
2012-08-03 00:00:00,0.790,0.790,0.790,0.790,0,0.00
2012-08-06 00:00:00,0.795,0.795,0.795,0.795,0,0.00
2012-08-07 00:00:00,0.795,0.795,0.795,0.795,0,0.00
2012-08-08 00:00:00,0.804,0.804,0.804,0.804,0,0.00
2012-08-09 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-08-10 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-08-13 00:00:00,0.795,0.795,0.795,0.795,0,0.00
2012-08-14 00:00:00,0.786,0.786,0.786,0.786,0,0.00
2012-08-15 00:00:00,0.784,0.784,0.784,0.784,0,0.00
2012-08-16 00:00:00,0.784,0.784,0.784,0.784,0,0.00
2012-08-17 00:00:00,0.784,0.784,0.784,0.784,0,0.00
2012-08-20 00:00:00,0.784,0.784,0.784,0.784,0,0.00
2012-08-21 00:00:00,0.778,0.778,0.778,0.778,0,0.00
2012-08-22 00:00:00,0.775,0.775,0.775,0.775,0,0.00
2012-08-23 00:00:00,0.778,0.778,0.778,0.778,0,0.00
2012-08-24 00:00:00,0.777,0.777,0.777,0.777,0,0.00
2012-08-27 00:00:00,0.777,0.777,0.777,0.777,0,0.00
2012-08-28 00:00:00,0.742,0.742,0.742,0.742,0,0.00
2012-08-29 00:00:00,0.753,0.753,0.753,0.753,0,0.00
2012-08-30 00:00:00,0.738,0.738,0.738,0.738,0,0.00
2012-09-03 00:00:00,0.745,0.745,0.745,0.745,0,0.00
2012-09-04 00:00:00,0.746,0.746,0.746,0.746,0,0.00
2012-09-05 00:00:00,0.752,0.752,0.752,0.752,0,0.00
2012-09-06 00:00:00,0.752,0.752,0.752,0.752,0,0.00
2012-09-07 00:00:00,0.752,0.752,0.752,0.752,0,0.00
2012-09-10 00:00:00,0.752,0.752,0.752,0.752,0,0.00
2012-09-11 00:00:00,0.788,0.788,0.788,0.788,0,0.00
2012-09-12 00:00:00,0.771,0.771,0.771,0.771,0,0.00
2012-09-13 00:00:00,0.771,0.771,0.771,0.771,0,0.00
2012-09-14 00:00:00,0.771,0.771,0.771,0.771,0,0.00
2012-09-17 00:00:00,0.776,0.776,0.776,0.776,0,0.00
2012-09-18 00:00:00,0.776,0.776,0.776,0.776,0,0.00
2012-09-19 00:00:00,0.751,0.751,0.751,0.751,0,0.00
2012-09-20 00:00:00,0.745,0.745,0.745,0.745,0,0.00
2012-09-21 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2012-09-24 00:00:00,0.751,0.751,0.751,0.751,0,0.00
