Date,Open,Low,High,Close,Volume,Amount
2007-05-18 00:00:00,164.100,164.100,164.100,164.100,0,0.00
2007-05-21 00:00:00,165.310,165.310,165.310,165.310,0,0.00
2007-05-22 00:00:00,166.200,166.200,166.200,166.200,0,0.00
2007-05-23 00:00:00,168.210,168.210,168.210,168.210,0,0.00
2007-05-24 00:00:00,168.670,168.670,168.670,168.670,0,0.00
2007-05-25 00:00:00,172.280,172.280,172.280,172.280,0,0.00
2007-05-28 00:00:00,176.560,176.560,176.560,176.560,0,0.00
2007-05-29 00:00:00,179.140,179.140,179.140,179.140,0,0.00
2007-05-30 00:00:00,169.620,169.620,169.620,169.620,0,0.00
2007-06-01 00:00:00,175.170,175.170,175.170,175.170,0,0.00
2007-06-04 00:00:00,164.860,164.860,164.860,164.860,0,0.00
2007-06-05 00:00:00,167.630,167.630,167.630,167.630,0,0.00
2007-06-06 00:00:00,169.220,169.220,169.220,169.220,0,0.00
2007-06-07 00:00:00,174.440,174.440,174.440,174.440,0,0.00
2007-06-08 00:00:00,174.910,174.910,174.910,174.910,0,0.00
2007-06-11 00:00:00,181.330,181.330,181.330,181.330,0,0.00
2007-06-12 00:00:00,185.720,185.720,185.720,185.720,0,0.00
2007-06-13 00:00:00,188.590,188.590,188.590,188.590,0,0.00
2007-06-14 00:00:00,189.240,189.240,189.240,189.240,0,0.00
2007-06-15 00:00:00,190.920,190.920,190.920,190.920,0,0.00
2007-06-18 00:00:00,195.540,195.540,195.540,195.540,0,0.00
2007-06-19 00:00:00,195.340,195.340,195.340,195.340,0,0.00
2007-06-20 00:00:00,192.210,192.210,192.210,192.210,0,0.00
2007-06-21 00:00:00,194.500,194.500,194.500,194.500,0,0.00
2007-06-22 00:00:00,191.260,191.260,191.260,191.260,0,0.00
2007-06-25 00:00:00,187.280,187.280,187.280,187.280,0,0.00
2007-06-26 00:00:00,188.950,188.950,188.950,188.950,0,0.00
2007-06-27 00:00:00,194.490,194.490,194.490,194.490,0,0.00
2007-06-28 00:00:00,189.200,189.200,189.200,189.200,0,0.00
2007-06-29 00:00:00,185.320,185.320,185.320,185.320,0,0.00
2007-07-02 00:00:00,183.220,183.220,183.220,183.220,0,0.00
2007-07-03 00:00:00,185.540,185.540,185.540,185.540,0,0.00
2007-07-04 00:00:00,180.830,180.830,180.830,180.830,0,0.00
2007-07-05 00:00:00,173.160,173.160,173.160,173.160,0,0.00
2007-07-06 00:00:00,179.910,179.910,179.910,179.910,0,0.00
2007-07-09 00:00:00,183.980,183.980,183.980,183.980,0,0.00
2007-07-10 00:00:00,181.820,181.820,181.820,181.820,0,0.00
2007-07-11 00:00:00,181.130,181.130,181.130,181.130,0,0.00
2007-07-12 00:00:00,182.840,182.840,182.840,182.840,0,0.00
2007-07-13 00:00:00,181.980,181.980,181.980,181.980,0,0.00
2007-07-16 00:00:00,178.010,178.010,178.010,178.010,0,0.00
2007-07-17 00:00:00,181.540,181.540,181.540,181.540,0,0.00
2007-07-19 00:00:00,182.640,182.640,182.640,182.640,0,0.00
2007-07-20 00:00:00,189.860,189.860,189.860,189.860,0,0.00
2007-07-23 00:00:00,196.350,196.350,196.350,196.350,0,0.00
2007-07-24 00:00:00,195.510,195.510,195.510,195.510,0,0.00
2007-07-25 00:00:00,197.210,197.210,197.210,197.210,0,0.00
2007-07-26 00:00:00,197.520,197.520,197.520,197.520,0,0.00
2007-07-27 00:00:00,197.070,197.070,197.070,197.070,0,0.00
2007-07-30 00:00:00,200.820,200.820,200.820,200.820,0,0.00
2007-08-01 00:00:00,197.540,197.540,197.540,197.540,0,0.00
2007-08-02 00:00:00,201.740,201.740,201.740,201.740,0,0.00
2007-08-03 00:00:00,209.070,209.070,209.070,209.070,0,0.00
2007-08-06 00:00:00,213.310,213.310,213.310,213.310,0,0.00
2007-08-07 00:00:00,215.180,215.180,215.180,215.180,0,0.00
2007-08-08 00:00:00,212.920,212.920,212.920,212.920,0,0.00
2007-08-09 00:00:00,218.460,218.460,218.460,218.460,0,0.00
2007-08-10 00:00:00,214.910,214.910,214.910,214.910,0,0.00
2007-08-13 00:00:00,216.160,216.160,216.160,216.160,0,0.00
2007-08-14 00:00:00,218.460,218.460,218.460,218.460,0,0.00
2007-08-15 00:00:00,219.280,219.280,219.280,219.280,0,0.00
2007-08-16 00:00:00,215.570,215.570,215.570,215.570,0,0.00
2007-08-17 00:00:00,212.210,212.210,212.210,212.210,0,0.00
2007-08-20 00:00:00,222.380,222.380,222.380,222.380,0,0.00
2007-08-21 00:00:00,224.850,224.850,224.850,224.850,0,0.00
2007-08-22 00:00:00,228.350,228.350,228.350,228.350,0,0.00
2007-08-23 00:00:00,231.590,231.590,231.590,231.590,0,0.00
2007-08-24 00:00:00,234.410,234.410,234.410,234.410,0,0.00
2007-08-27 00:00:00,235.220,235.220,235.220,235.220,0,0.00
2007-08-29 00:00:00,232.150,232.150,232.150,232.150,0,0.00
2007-08-30 00:00:00,233.990,233.990,233.990,233.990,0,0.00
2007-09-03 00:00:00,240.860,240.860,240.860,240.860,0,0.00
2007-09-04 00:00:00,238.230,238.230,238.230,238.230,0,0.00
2007-09-05 00:00:00,237.050,237.050,237.050,237.050,0,0.00
2007-09-06 00:00:00,238.640,238.640,238.640,238.640,0,0.00
2007-09-07 00:00:00,233.890,233.890,233.890,233.890,0,0.00
2007-09-10 00:00:00,235.170,235.170,235.170,235.170,0,0.00
2007-09-11 00:00:00,227.880,227.880,227.880,227.880,0,0.00
2007-09-12 00:00:00,230.150,230.150,230.150,230.150,0,0.00
2007-09-13 00:00:00,234.520,234.520,234.520,234.520,0,0.00
2007-09-14 00:00:00,235.670,235.670,235.670,235.670,0,0.00
2007-09-17 00:00:00,237.540,237.540,237.540,237.540,0,0.00
2007-09-18 00:00:00,235.450,235.450,235.450,235.450,0,0.00
2007-09-19 00:00:00,100.630,100.630,100.630,100.630,0,0.00
2007-09-20 00:00:00,102.030,102.030,102.030,102.030,0,0.00
2007-09-21 00:00:00,101.490,101.490,101.490,101.490,0,0.00
2007-09-24 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2007-09-25 00:00:00,101.280,101.280,101.280,101.280,0,0.00
2007-09-26 00:00:00,100.280,100.280,100.280,100.280,0,0.00
2007-09-27 00:00:00,102.010,102.010,102.010,102.010,0,0.00
2007-10-05 00:00:00,102.010,102.010,102.010,102.010,0,0.00
2007-10-08 00:00:00,105.730,105.730,105.730,105.730,0,0.00
2007-10-09 00:00:00,105.890,105.890,105.890,105.890,0,0.00
2007-10-10 00:00:00,106.060,106.060,106.060,106.060,0,0.00
2007-10-11 00:00:00,106.770,106.770,106.770,106.770,0,0.00
2007-10-12 00:00:00,106.150,106.150,106.150,106.150,0,0.00
2007-10-15 00:00:00,106.710,106.710,106.710,106.710,0,0.00
2007-10-16 00:00:00,107.790,107.790,107.790,107.790,0,0.00
2007-10-17 00:00:00,106.940,106.940,106.940,106.940,0,0.00
2007-10-18 00:00:00,104.450,104.450,104.450,104.450,0,0.00
2007-10-19 00:00:00,104.740,104.740,104.740,104.740,0,0.00
2007-10-22 00:00:00,103.330,103.330,103.330,103.330,0,0.00
2007-10-23 00:00:00,104.540,104.540,104.540,104.540,0,0.00
2007-10-24 00:00:00,104.630,104.630,104.630,104.630,0,0.00
2007-10-25 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2007-10-26 00:00:00,102.330,102.330,102.330,102.330,0,0.00
2007-10-29 00:00:00,104.000,104.000,104.000,104.000,0,0.00
2007-10-30 00:00:00,104.480,104.480,104.480,104.480,0,0.00
2007-11-01 00:00:00,105.460,105.460,105.460,105.460,0,0.00
2007-11-02 00:00:00,103.440,103.440,103.440,103.440,0,0.00
2007-11-05 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2007-11-06 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2007-11-07 00:00:00,102.350,102.350,102.350,102.350,0,0.00
2007-11-08 00:00:00,98.710,98.710,98.710,98.710,0,0.00
2007-11-09 00:00:00,98.280,98.280,98.280,98.280,0,0.00
2007-11-12 00:00:00,98.050,98.050,98.050,98.050,0,0.00
2007-11-13 00:00:00,96.880,96.880,96.880,96.880,0,0.00
2007-11-14 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2007-11-15 00:00:00,98.860,98.860,98.860,98.860,0,0.00
2007-11-16 00:00:00,97.460,97.460,97.460,97.460,0,0.00
2007-11-19 00:00:00,97.230,97.230,97.230,97.230,0,0.00
2007-11-20 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2007-11-21 00:00:00,98.050,98.050,98.050,98.050,0,0.00
2007-11-22 00:00:00,94.750,94.750,94.750,94.750,0,0.00
2007-11-23 00:00:00,96.010,96.010,96.010,96.010,0,0.00
2007-11-26 00:00:00,95.040,95.040,95.040,95.040,0,0.00
2007-11-27 00:00:00,93.540,93.540,93.540,93.540,0,0.00
2007-11-28 00:00:00,92.680,92.680,92.680,92.680,0,0.00
2007-11-29 00:00:00,95.090,95.090,95.090,95.090,0,0.00
2007-12-14 00:00:00,99.710,99.710,99.710,99.710,0,0.00
2007-12-17 00:00:00,97.760,97.760,97.760,97.760,0,0.00
2007-12-18 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2007-12-19 00:00:00,101.150,101.150,101.150,101.150,0,0.00
2007-12-20 00:00:00,101.150,101.150,101.150,101.150,0,0.00
2007-12-21 00:00:00,102.410,102.410,102.410,102.410,0,0.00
2007-12-24 00:00:00,104.370,104.370,104.370,104.370,0,0.00
2007-12-25 00:00:00,105.140,105.140,105.140,105.140,0,0.00
2007-12-26 00:00:00,106.760,106.760,106.760,106.760,0,0.00
2007-12-27 00:00:00,106.350,106.350,106.350,106.350,0,0.00
2007-12-28 00:00:00,107.750,107.750,107.750,107.750,0,0.00
2008-01-01 00:00:00,106.350,106.350,106.350,106.350,0,0.00
2008-01-02 00:00:00,108.020,108.020,108.020,108.020,0,0.00
2008-01-03 00:00:00,108.810,108.810,108.810,108.810,0,0.00
2008-01-04 00:00:00,109.970,109.970,109.970,109.970,0,0.00
2008-01-07 00:00:00,109.970,109.970,109.970,109.970,0,0.00
2008-01-08 00:00:00,110.870,110.870,110.870,110.870,0,0.00
2008-01-09 00:00:00,112.010,112.010,112.010,112.010,0,0.00
2008-01-10 00:00:00,113.240,113.240,113.240,113.240,0,0.00
2008-01-11 00:00:00,113.960,113.960,113.960,113.960,0,0.00
2008-01-14 00:00:00,113.560,113.560,113.560,113.560,0,0.00
2008-01-15 00:00:00,113.560,113.560,113.560,113.560,0,0.00
2008-01-16 00:00:00,111.140,111.140,111.140,111.140,0,0.00
2008-01-17 00:00:00,109.950,109.950,109.950,109.950,0,0.00
2008-01-18 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2008-01-21 00:00:00,100.310,100.310,100.310,100.310,0,0.00
2008-01-22 00:00:00,104.790,104.790,104.790,104.790,0,0.00
2008-01-23 00:00:00,106.410,106.410,106.410,106.410,0,0.00
2008-01-24 00:00:00,106.790,106.790,106.790,106.790,0,0.00
2008-01-25 00:00:00,101.640,101.640,101.640,101.640,0,0.00
2008-01-28 00:00:00,101.530,101.530,101.530,101.530,0,0.00
2008-01-29 00:00:00,100.390,100.390,100.390,100.390,0,0.00
2008-01-30 00:00:00,98.680,98.680,98.680,98.680,0,0.00
2008-01-31 00:00:00,98.680,98.680,98.680,98.680,0,0.00
2008-02-01 00:00:00,98.370,98.370,98.370,98.370,0,0.00
2008-02-04 00:00:00,104.840,104.840,104.840,104.840,0,0.00
2008-02-05 00:00:00,101.880,101.880,101.880,101.880,0,0.00
2008-02-12 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2008-02-13 00:00:00,101.880,101.880,101.880,101.880,0,0.00
2008-02-14 00:00:00,102.130,102.130,102.130,102.130,0,0.00
2008-02-15 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2008-02-18 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2008-02-19 00:00:00,104.160,104.160,104.160,104.160,0,0.00
2008-02-20 00:00:00,103.970,103.970,103.970,103.970,0,0.00
2008-02-21 00:00:00,103.970,103.970,103.970,103.970,0,0.00
2008-02-22 00:00:00,97.780,97.780,97.780,97.780,0,0.00
2008-02-25 00:00:00,96.860,96.860,96.860,96.860,0,0.00
2008-02-26 00:00:00,98.690,98.690,98.690,98.690,0,0.00
2008-02-27 00:00:00,98.440,98.440,98.440,98.440,0,0.00
2008-02-28 00:00:00,99.590,99.590,99.590,99.590,0,0.00
2008-02-29 00:00:00,101.960,101.960,101.960,101.960,0,0.00
2008-03-03 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2008-03-04 00:00:00,99.620,99.620,99.620,99.620,0,0.00
2008-03-05 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2008-03-06 00:00:00,98.620,98.620,98.620,98.620,0,0.00
2008-03-07 00:00:00,94.860,94.860,94.860,94.860,0,0.00
2008-03-10 00:00:00,94.860,94.860,94.860,94.860,0,0.00
2008-03-11 00:00:00,94.460,94.460,94.460,94.460,0,0.00
2008-03-12 00:00:00,90.330,90.330,90.330,90.330,0,0.00
2008-03-13 00:00:00,89.590,89.590,89.590,89.590,0,0.00
2008-03-14 00:00:00,89.590,89.590,89.590,89.590,0,0.00
2008-03-17 00:00:00,86.690,86.690,86.690,86.690,0,0.00
2008-03-18 00:00:00,86.690,86.690,86.690,86.690,0,0.00
2008-03-19 00:00:00,87.860,87.860,87.860,87.860,0,0.00
2008-03-20 00:00:00,87.860,87.860,87.860,87.860,0,0.00
2008-03-21 00:00:00,85.320,85.320,85.320,85.320,0,0.00
2008-03-24 00:00:00,86.190,86.190,86.190,86.190,0,0.00
2008-03-25 00:00:00,86.480,86.480,86.480,86.480,0,0.00
2008-03-26 00:00:00,86.480,86.480,86.480,86.480,0,0.00
2008-03-27 00:00:00,87.480,87.480,87.480,87.480,0,0.00
2008-03-28 00:00:00,85.730,85.730,85.730,85.730,0,0.00
2008-03-31 00:00:00,82.440,82.440,82.440,82.440,0,0.00
2008-04-01 00:00:00,81.660,81.660,81.660,81.660,0,0.00
2008-04-02 00:00:00,81.660,81.660,81.660,81.660,0,0.00
2008-04-04 00:00:00,82.980,82.980,82.980,82.980,0,0.00
2008-04-07 00:00:00,86.200,86.200,86.200,86.200,0,0.00
2008-04-08 00:00:00,87.190,87.190,87.190,87.190,0,0.00
2008-04-09 00:00:00,84.020,84.020,84.020,84.020,0,0.00
2008-04-10 00:00:00,85.600,85.600,85.600,85.600,0,0.00
2008-04-11 00:00:00,85.600,85.600,85.600,85.600,0,0.00
2008-04-14 00:00:00,82.020,82.020,82.020,82.020,0,0.00
2008-04-15 00:00:00,82.370,82.370,82.370,82.370,0,0.00
2008-04-16 00:00:00,81.390,81.390,81.390,81.390,0,0.00
2008-04-17 00:00:00,79.880,79.880,79.880,79.880,0,0.00
2008-04-18 00:00:00,78.640,78.640,78.640,78.640,0,0.00
2008-04-21 00:00:00,78.510,78.510,78.510,78.510,0,0.00
2008-04-22 00:00:00,78.830,78.830,78.830,78.830,0,0.00
2008-04-23 00:00:00,81.690,81.690,81.690,81.690,0,0.00
2008-04-24 00:00:00,87.190,87.190,87.190,87.190,0,0.00
2008-04-25 00:00:00,86.520,86.520,86.520,86.520,0,0.00
2008-04-28 00:00:00,85.230,85.230,85.230,85.230,0,0.00
2008-04-29 00:00:00,85.660,85.660,85.660,85.660,0,0.00
2008-05-02 00:00:00,88.870,88.870,88.870,88.870,0,0.00
2008-05-05 00:00:00,90.600,90.600,90.600,90.600,0,0.00
2008-05-06 00:00:00,89.750,89.750,89.750,89.750,0,0.00
2008-05-07 00:00:00,84.770,84.770,84.770,84.770,0,0.00
2008-05-23 00:00:00,84.770,84.770,84.770,84.770,0,0.00
2008-05-30 00:00:00,84.050,84.050,84.050,84.050,0,0.00
2008-06-09 00:00:00,82.240,82.240,82.240,82.240,0,0.00
2008-06-12 00:00:00,75.780,75.780,75.780,75.780,0,0.00
2008-06-24 00:00:00,72.020,72.020,72.020,72.020,0,0.00
2008-07-04 00:00:00,71.390,71.390,71.390,71.390,0,0.00
2008-07-08 00:00:00,73.970,73.970,73.970,73.970,0,0.00
2008-07-09 00:00:00,61.470,61.470,61.470,61.470,0,0.00
2008-07-17 00:00:00,71.290,71.290,71.290,71.290,0,0.00
2008-07-29 00:00:00,74.560,74.560,74.560,74.560,0,0.00
2008-07-31 00:00:00,73.970,73.970,73.970,73.970,0,0.00
2008-08-08 00:00:00,69.530,69.530,69.530,69.530,0,0.00
2008-08-18 00:00:00,73.050,73.050,73.050,73.050,0,0.00
2008-08-21 00:00:00,67.920,67.920,67.920,67.920,0,0.00
2008-08-29 00:00:00,65.810,65.810,65.810,65.810,0,0.00
2008-09-05 00:00:00,66.280,66.280,66.280,66.280,0,0.00
2008-09-10 00:00:00,60.200,60.200,60.200,60.200,0,0.00
2008-09-12 00:00:00,59.260,59.260,59.260,59.260,0,0.00
2008-09-25 00:00:00,60.610,60.610,60.610,60.610,0,0.00
2008-10-13 00:00:00,56.240,56.240,56.240,56.240,0,0.00
2008-10-24 00:00:00,53.620,53.620,53.620,53.620,0,0.00
2008-10-27 00:00:00,50.480,50.480,50.480,50.480,0,0.00
2008-10-28 00:00:00,51.120,51.120,51.120,51.120,0,0.00
2008-10-29 00:00:00,50.550,50.550,50.550,50.550,0,0.00
2008-10-30 00:00:00,51.130,51.130,51.130,51.130,0,0.00
2008-10-31 00:00:00,50.430,50.430,50.430,50.430,0,0.00
2008-11-03 00:00:00,50.290,50.290,50.290,50.290,0,0.00
2008-11-04 00:00:00,49.880,49.880,49.880,49.880,0,0.00
2008-11-05 00:00:00,50.840,50.840,50.840,50.840,0,0.00
2008-11-06 00:00:00,49.910,49.910,49.910,49.910,0,0.00
2008-11-07 00:00:00,49.910,49.910,49.910,49.910,0,0.00
2008-11-10 00:00:00,52.120,52.120,52.120,52.120,0,0.00
2008-11-11 00:00:00,51.750,51.750,51.750,51.750,0,0.00
2008-11-12 00:00:00,51.920,51.920,51.920,51.920,0,0.00
2008-11-13 00:00:00,53.460,53.460,53.460,53.460,0,0.00
2008-11-14 00:00:00,55.040,55.040,55.040,55.040,0,0.00
2008-11-17 00:00:00,56.210,56.210,56.210,56.210,0,0.00
2008-11-18 00:00:00,53.840,53.840,53.840,53.840,0,0.00
2008-11-19 00:00:00,56.040,56.040,56.040,56.040,0,0.00
2008-11-20 00:00:00,55.790,55.790,55.790,55.790,0,0.00
2008-11-21 00:00:00,55.590,55.590,55.590,55.590,0,0.00
2008-11-24 00:00:00,54.120,54.120,54.120,54.120,0,0.00
2008-11-25 00:00:00,53.840,53.840,53.840,53.840,0,0.00
2008-11-26 00:00:00,54.020,54.020,54.020,54.020,0,0.00
2008-11-27 00:00:00,54.600,54.600,54.600,54.600,0,0.00
2008-11-28 00:00:00,54.090,54.090,54.090,54.090,0,0.00
2008-12-01 00:00:00,54.730,54.730,54.730,54.730,0,0.00
2008-12-02 00:00:00,55.210,55.210,55.210,55.210,0,0.00
2008-12-03 00:00:00,57.000,57.000,57.000,57.000,0,0.00
2008-12-04 00:00:00,57.570,57.570,57.570,57.570,0,0.00
2008-12-05 00:00:00,58.170,58.170,58.170,58.170,0,0.00
2008-12-08 00:00:00,59.840,59.840,59.840,59.840,0,0.00
2008-12-09 00:00:00,58.700,58.700,58.700,58.700,0,0.00
2008-12-10 00:00:00,59.690,59.690,59.690,59.690,0,0.00
2008-12-11 00:00:00,58.700,58.700,58.700,58.700,0,0.00
2008-12-12 00:00:00,57.240,57.240,57.240,57.240,0,0.00
2008-12-15 00:00:00,57.870,57.870,57.870,57.870,0,0.00
2008-12-16 00:00:00,58.290,58.290,58.290,58.290,0,0.00
2008-12-17 00:00:00,58.810,58.810,58.810,58.810,0,0.00
2008-12-18 00:00:00,59.740,59.740,59.740,59.740,0,0.00
2008-12-19 00:00:00,60.190,60.190,60.190,60.190,0,0.00
2008-12-22 00:00:00,59.910,59.910,59.910,59.910,0,0.00
2008-12-23 00:00:00,57.770,57.770,57.770,57.770,0,0.00
2008-12-24 00:00:00,57.100,57.100,57.100,57.100,0,0.00
2008-12-25 00:00:00,56.690,56.690,56.690,56.690,0,0.00
2008-12-26 00:00:00,56.430,56.430,56.430,56.430,0,0.00
2008-12-29 00:00:00,56.660,56.660,56.660,56.660,0,0.00
2008-12-30 00:00:00,56.660,56.660,56.660,56.660,0,0.00
2008-12-31 00:00:00,56.620,56.620,56.620,56.620,0,0.00
2009-01-02 00:00:00,56.660,56.660,56.660,56.660,0,0.00
2009-01-05 00:00:00,57.630,57.630,57.630,57.630,0,0.00
2009-01-06 00:00:00,58.580,58.580,58.580,58.580,0,0.00
2009-01-07 00:00:00,58.310,58.310,58.310,58.310,0,0.00
2009-01-08 00:00:00,57.620,57.620,57.620,57.620,0,0.00
2009-01-09 00:00:00,58.350,58.350,58.350,58.350,0,0.00
2009-01-12 00:00:00,58.330,58.330,58.330,58.330,0,0.00
2009-01-13 00:00:00,57.400,57.400,57.400,57.400,0,0.00
2009-01-14 00:00:00,58.680,58.680,58.680,58.680,0,0.00
2009-01-15 00:00:00,58.620,58.620,58.620,58.620,0,0.00
2009-01-16 00:00:00,58.880,58.880,58.880,58.880,0,0.00
2009-01-19 00:00:00,59.300,59.300,59.300,59.300,0,0.00
2009-01-20 00:00:00,59.300,59.300,59.300,59.300,0,0.00
2009-01-21 00:00:00,59.410,59.410,59.410,59.410,0,0.00
2009-01-22 00:00:00,59.340,59.340,59.340,59.340,0,0.00
2009-01-23 00:00:00,59.840,59.840,59.840,59.840,0,0.00
2009-01-30 00:00:00,59.840,59.840,59.840,59.840,0,0.00
2009-02-02 00:00:00,59.640,59.640,59.640,59.640,0,0.00
2009-02-03 00:00:00,60.150,60.150,60.150,60.150,0,0.00
2009-02-04 00:00:00,61.210,61.210,61.210,61.210,0,0.00
2009-02-05 00:00:00,61.920,61.920,61.920,61.920,0,0.00
2009-02-06 00:00:00,61.510,61.510,61.510,61.510,0,0.00
2009-02-09 00:00:00,63.100,63.100,63.100,63.100,0,0.00
2009-02-10 00:00:00,64.220,64.220,64.220,64.220,0,0.00
2009-02-11 00:00:00,64.830,64.830,64.830,64.830,0,0.00
2009-02-12 00:00:00,64.790,64.790,64.790,64.790,0,0.00
2009-02-13 00:00:00,64.940,64.940,64.940,64.940,0,0.00
2009-02-16 00:00:00,66.380,66.380,66.380,66.380,0,0.00
2009-02-17 00:00:00,67.190,67.190,67.190,67.190,0,0.00
2009-02-18 00:00:00,65.840,65.840,65.840,65.840,0,0.00
2009-02-19 00:00:00,64.060,64.060,64.060,64.060,0,0.00
2009-02-20 00:00:00,64.820,64.820,64.820,64.820,0,0.00
2009-02-23 00:00:00,65.620,65.620,65.620,65.620,0,0.00
2009-02-24 00:00:00,66.930,66.930,66.930,66.930,0,0.00
2009-02-25 00:00:00,65.010,65.010,65.010,65.010,0,0.00
2009-02-26 00:00:00,64.700,64.700,64.700,64.700,0,0.00
2009-02-27 00:00:00,62.300,62.300,62.300,62.300,0,0.00
2009-03-02 00:00:00,61.470,61.470,61.470,61.470,0,0.00
2009-03-03 00:00:00,62.360,62.360,62.360,62.360,0,0.00
2009-03-04 00:00:00,62.260,62.260,62.260,62.260,0,0.00
2009-03-05 00:00:00,65.280,65.280,65.280,65.280,0,0.00
2009-03-06 00:00:00,65.130,65.130,65.130,65.130,0,0.00
