Date,Open,Low,High,Close,Volume,Amount
2010-04-30 00:00:00,101.010,101.010,101.010,101.010,160100,16171700.00
2010-05-06 00:00:00,101.010,101.010,101.010,101.010,160100,16171700.00
2010-05-21 00:00:00,101.010,101.010,101.010,101.010,600000,60606000.00
2010-05-27 00:00:00,101.200,101.200,101.200,101.200,5480,554576.00
2010-06-03 00:00:00,101.000,101.000,102.000,102.000,7810,796519.00
2010-06-07 00:00:00,102.000,102.000,102.000,102.000,13520,1379040.00
2010-07-16 00:00:00,101.950,101.950,102.000,102.000,270000,27530000.00
2010-07-29 00:00:00,101.900,101.900,101.900,101.900,355840,36260100.00
2010-08-20 00:00:00,101.800,101.800,101.800,101.800,14660,1492388.00
2010-08-23 00:00:00,101.800,101.800,101.800,101.800,14660,1492388.00
2010-08-24 00:00:00,101.800,101.800,111.000,102.600,8830,910290.00
2010-08-25 00:00:00,102.300,102.300,102.300,102.300,14050,1437315.00
2010-08-26 00:00:00,92.080,92.080,110.000,105.100,680,70144.00
2010-08-27 00:00:00,97.500,97.500,110.000,105.250,580,60505.00
2010-08-30 00:00:00,103.010,103.010,113.000,103.900,710,75408.00
2010-08-31 00:00:00,97.000,97.000,103.000,103.000,200180,20617840.00
2010-09-01 00:00:00,100.010,100.010,102.990,102.200,340,34472.00
2010-09-02 00:00:00,103.000,103.000,103.000,103.000,200000,20600000.00
2010-09-08 00:00:00,102.590,102.590,103.000,102.600,468860,48105440.00
2010-09-09 00:00:00,103.000,102.550,103.000,102.700,609430,62572520.00
2010-09-10 00:00:00,102.700,102.700,102.700,102.700,6025,618767.00
2010-09-13 00:00:00,102.700,102.700,102.700,102.700,5780,593606.00
2010-09-16 00:00:00,102.620,102.620,102.850,102.850,40200,4133524.00
2010-09-17 00:00:00,102.620,102.620,104.000,104.000,110,11302.00
2010-10-11 00:00:00,103.970,103.970,103.970,103.970,170,17674.00
2010-10-13 00:00:00,102.850,102.850,103.500,103.500,12200,1254876.00
2010-10-14 00:00:00,102.850,102.460,105.000,103.200,6151,635728.00
2010-10-15 00:00:00,102.510,102.510,103.140,103.140,1131,116613.00
2010-10-18 00:00:00,102.850,102.850,103.100,103.100,10900,1123715.00
2010-10-19 00:00:00,102.850,102.850,103.100,103.000,1100,113151.00
2010-10-20 00:00:00,104.500,104.500,104.500,104.500,500,52250.00
2010-11-04 00:00:00,100.890,98.300,104.300,102.200,200150,20475260.00
2010-11-05 00:00:00,100.200,100.200,102.000,101.800,40,4058.00
2010-11-08 00:00:00,101.830,101.830,102.030,101.990,50,5099.00
2010-11-19 00:00:00,102.000,102.000,102.000,102.000,10,1020.00
2010-11-24 00:00:00,100.550,100.000,100.550,100.550,303620,30364000.00
2010-11-25 00:00:00,100.530,100.530,100.830,100.680,20,2013.00
2010-11-26 00:00:00,100.190,100.000,100.490,100.490,297010,29701300.00
2010-11-29 00:00:00,100.600,100.000,101.400,101.280,206520,20657920.00
2010-11-30 00:00:00,101.000,101.000,101.400,101.400,20010,2021014.00
2010-12-01 00:00:00,101.000,101.000,101.000,101.000,890,89890.00
2010-12-02 00:00:00,101.400,100.500,101.400,101.400,3120,315444.00
2010-12-07 00:00:00,100.790,100.790,100.980,100.980,1854036,186868300.00
2010-12-14 00:00:00,100.190,100.190,102.000,101.950,70,7110.00
2010-12-16 00:00:00,101.000,101.000,102.000,102.000,280010,28281020.00
2010-12-17 00:00:00,101.000,101.000,102.000,102.000,50010,5051020.00
2010-12-22 00:00:00,100.990,100.990,100.990,100.990,280000,28277200.00
2010-12-24 00:00:00,102.000,102.000,102.000,102.000,10,1020.00
2010-12-28 00:00:00,100.130,100.130,102.000,101.500,230,23425.00
2010-12-29 00:00:00,100.500,100.500,100.500,100.500,100060,10056030.00
2010-12-30 00:00:00,100.830,100.330,101.000,100.500,2480,249262.00
2010-12-31 00:00:00,100.500,100.500,100.750,100.520,90000,9047050.00
2011-01-04 00:00:00,101.280,100.690,102.000,100.690,30,3039.00
2011-01-05 00:00:00,100.500,100.500,100.500,100.500,60050,6035025.00
2011-01-11 00:00:00,101.330,101.330,101.330,101.330,1,1013.00
2011-01-14 00:00:00,100.500,100.500,101.330,100.990,5420,5447116.00
2011-01-18 00:00:00,100.800,100.790,101.200,100.850,199,200682.00
2011-01-20 00:00:00,100.500,100.490,100.960,100.800,3703,3721568.00
2011-01-21 00:00:00,100.500,100.500,100.750,100.750,51,51257.00
2011-01-25 00:00:00,100.740,100.450,101.150,100.580,361,363077.00
2011-01-26 00:00:00,100.450,100.450,100.550,100.450,66,66313.00
2011-01-27 00:00:00,100.580,100.580,100.580,100.580,5,5029.00
2011-02-01 00:00:00,100.570,100.510,101.000,100.510,166,167042.00
2011-02-09 00:00:00,100.500,100.500,101.150,101.150,117,118015.00
2011-02-10 00:00:00,100.490,100.480,100.970,100.970,31,31154.00
2011-02-14 00:00:00,100.180,100.180,101.000,100.920,7,7027.00
2011-02-28 00:00:00,100.460,100.460,100.920,100.700,401,404102.00
2011-03-01 00:00:00,101.000,100.250,101.000,100.700,58695,58866480.00
2011-03-02 00:00:00,100.400,100.250,100.800,100.789,51209,51352250.00
2011-03-03 00:00:00,100.519,100.500,100.800,100.500,13008,13073050.00
2011-03-04 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2011-03-07 00:00:00,100.400,100.400,100.500,100.500,16,16065.00
2011-03-08 00:00:00,100.500,100.500,100.700,100.700,5001,5026007.00
2011-03-09 00:00:00,100.500,100.500,100.710,100.710,10998,11053000.00
2011-03-22 00:00:00,100.700,100.698,100.700,100.700,3902,3929313.00
2011-03-24 00:00:00,100.519,100.519,100.600,100.600,8983,9036897.00
2011-03-28 00:00:00,100.408,100.400,100.700,100.700,31,31127.00
2011-03-30 00:00:00,100.400,100.380,100.700,100.641,5122,5142787.00
2011-04-06 00:00:00,100.500,100.500,100.700,100.691,13950,14041650.00
2011-04-20 00:00:00,100.685,100.685,100.685,100.685,11490,11568710.00
2011-04-22 00:00:00,100.100,100.100,100.649,100.340,4269,4274550.00
2011-04-25 00:00:00,100.200,100.200,100.500,100.349,30508,30658640.00
2011-04-26 00:00:00,100.500,100.200,100.500,100.200,36928,37101580.00
2011-04-27 00:00:00,100.100,100.100,100.500,100.500,13591,13646750.00
2011-04-28 00:00:00,100.500,100.200,100.500,100.457,14071,14136860.00
2011-05-04 00:00:00,100.201,100.200,100.460,100.350,3379,3388489.00
2011-05-05 00:00:00,100.467,100.202,100.467,100.398,18,18174.00
2011-05-06 00:00:00,100.228,100.200,100.458,100.201,7540,7557075.00
2011-05-09 00:00:00,100.201,100.201,100.319,100.279,7019,7033896.00
2011-05-10 00:00:00,100.202,100.201,100.270,100.270,15079,15110000.00
2011-05-11 00:00:00,100.201,100.200,100.201,100.200,1600,1603209.00
2011-05-12 00:00:00,100.100,100.100,100.280,100.280,41,41042.00
2011-05-13 00:00:00,100.200,100.200,100.279,100.279,26,26052.00
2011-05-16 00:00:00,100.200,100.200,100.288,100.270,2798,2803598.00
2011-05-17 00:00:00,100.200,100.200,100.260,100.200,3152,3158855.00
2011-05-18 00:00:00,100.201,100.200,100.201,100.200,1922,1925844.00
2011-05-19 00:00:00,100.001,100.001,100.200,100.200,1002,1004000.00
2011-05-20 00:00:00,100.200,100.200,100.200,100.200,83,83166.00
2011-05-24 00:00:00,100.200,100.200,100.200,100.200,507,508014.00
2011-05-31 00:00:00,100.000,100.000,100.200,100.010,14530,14531200.00
2011-06-01 00:00:00,99.860,99.850,100.198,100.198,2000,1997004.00
2011-06-07 00:00:00,100.100,100.100,100.150,100.141,12245,12262100.00
2011-06-08 00:00:00,100.100,100.100,100.100,100.100,9979,9988979.00
2011-06-10 00:00:00,100.100,100.050,100.100,100.050,10625,10630630.00
2011-06-13 00:00:00,100.100,100.100,100.100,100.100,821,821821.00
2011-06-14 00:00:00,100.119,100.119,100.120,100.120,500,500599.00
2011-06-17 00:00:00,100.000,100.000,100.000,100.000,36511,36511000.00
2011-06-20 00:00:00,100.099,100.099,100.100,100.100,501,501500.00
2011-06-21 00:00:00,100.050,99.850,100.050,99.850,1513,1512439.00
2011-06-22 00:00:00,99.530,99.510,99.798,99.600,4429,4407902.00
2011-06-23 00:00:00,99.600,99.510,99.600,99.510,4761,4738611.00
2011-06-24 00:00:00,99.519,99.510,99.520,99.520,2118,2107921.00
2011-06-27 00:00:00,99.510,99.510,99.550,99.550,3122,3107003.00
2011-06-28 00:00:00,99.510,99.500,99.510,99.500,5027,5002064.00
2011-06-29 00:00:00,99.510,99.500,99.511,99.500,18091,18000900.00
2011-06-30 00:00:00,99.500,99.500,99.520,99.500,24604,24481160.00
2011-07-01 00:00:00,99.520,99.520,99.550,99.550,5854,5826757.00
2011-07-14 00:00:00,99.543,99.543,99.600,99.600,61,60755.00
2011-07-18 00:00:00,97.000,97.000,99.520,99.520,2534,2470080.00
2011-08-05 00:00:00,99.510,99.510,99.510,99.510,2000,1990200.00
2011-08-15 00:00:00,98.990,98.990,99.799,99.799,17520,17343060.00
2011-08-16 00:00:00,98.800,98.800,99.800,99.800,17571,17395240.00
2011-08-17 00:00:00,99.000,99.000,99.790,99.790,4401,4357013.00
2011-08-22 00:00:00,99.700,99.700,99.800,99.800,70,69854.00
2011-08-24 00:00:00,99.750,99.750,99.750,99.750,5,4987.00
2011-08-25 00:00:00,99.750,99.750,99.750,99.750,3,2992.00
2011-08-26 00:00:00,99.750,99.750,99.750,99.750,10,9975.00
2011-08-30 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2011-08-31 00:00:00,98.900,98.900,99.300,99.300,8,7924.00
2011-09-01 00:00:00,98.900,98.300,99.600,99.160,93,91610.00
2011-09-02 00:00:00,99.180,99.180,99.180,99.180,10,9918.00
2011-09-05 00:00:00,99.300,99.300,99.900,99.700,43,42809.00
2011-09-06 00:00:00,99.700,99.700,100.000,100.000,21,20940.00
2011-09-16 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2011-09-19 00:00:00,99.500,99.500,99.500,99.500,1598,1590507.00
2011-09-20 00:00:00,99.500,98.378,100.800,100.800,1065,1059802.00
2011-09-21 00:00:00,99.520,99.520,100.880,100.880,1051,1045968.00
2011-09-22 00:00:00,99.400,99.400,101.000,99.636,21,20900.00
2011-09-23 00:00:00,100.800,100.800,100.800,100.800,2,2016.00
2011-09-29 00:00:00,101.150,101.150,101.150,101.150,1,1011.00
2011-10-10 00:00:00,99.700,99.700,99.700,99.700,14,13958.00
2011-10-11 00:00:00,99.700,99.700,99.700,99.700,8,7976.00
2011-10-12 00:00:00,98.818,98.818,99.480,99.470,13,12875.00
2011-10-13 00:00:00,98.926,98.926,99.470,98.955,1,1192.00
2011-10-14 00:00:00,99.006,99.006,99.373,99.373,2,1983.00
2011-10-19 00:00:00,99.633,99.633,99.633,99.633,2,2490.00
2011-10-24 00:00:00,99.009,99.000,99.009,99.001,3004,2974455.00
2011-10-26 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-10-27 00:00:00,99.000,98.990,99.000,99.000,84000,83159250.00
2011-10-28 00:00:00,98.999,98.999,99.000,99.000,12000,11879930.00
2011-11-01 00:00:00,99.160,99.160,99.240,99.240,29545,29303770.00
2011-11-03 00:00:00,99.240,99.240,99.240,99.240,1000,992400.00
2011-11-04 00:00:00,99.360,99.300,101.330,99.300,5418,5385116.00
2011-11-07 00:00:00,99.300,99.300,99.300,99.300,30,30286.00
2011-11-10 00:00:00,99.360,99.360,99.500,99.500,6477,6441227.00
2011-11-11 00:00:00,99.600,99.400,99.600,99.400,2090,2080550.00
2011-11-14 00:00:00,99.500,99.500,99.550,99.550,53,52755.00
2011-11-15 00:00:00,99.550,99.500,99.600,99.600,20582,20487590.00
2011-11-16 00:00:00,99.600,99.500,99.600,99.500,3727,3709856.00
2011-11-21 00:00:00,99.490,99.490,99.500,99.500,25997,25866860.00
2011-11-23 00:00:00,99.500,99.500,99.501,99.500,34402,34229990.00
2011-11-24 00:00:00,99.500,99.400,99.500,99.500,25966,25834810.00
2011-11-25 00:00:00,100.302,99.299,100.302,99.500,15039,14952150.00
2011-11-28 00:00:00,99.450,99.450,99.450,99.450,7200,7160400.00
2011-11-29 00:00:00,99.600,99.590,100.000,100.000,8639,8604348.00
2011-11-30 00:00:00,99.600,99.600,99.600,99.600,8047,8014812.00
2011-12-02 00:00:00,100.000,99.990,100.000,100.000,5048,5047998.00
2011-12-06 00:00:00,99.601,99.410,99.601,99.410,13130,13059100.00
2011-12-12 00:00:00,99.400,99.400,99.405,99.404,7227,7184385.00
2011-12-13 00:00:00,99.350,99.350,99.350,99.350,1014,1007409.00
2011-12-14 00:00:00,99.350,99.350,99.351,99.350,42465,42188980.00
2011-12-15 00:00:00,99.350,99.350,99.350,99.350,21620,21479470.00
2011-12-16 00:00:00,99.350,99.350,99.360,99.350,61000,60603500.00
2011-12-19 00:00:00,99.500,99.480,99.500,99.480,35867,35685820.00
2011-12-20 00:00:00,99.500,99.500,99.500,99.500,6000,5970000.00
2011-12-21 00:00:00,99.350,99.350,99.510,99.510,10068,10014830.00
2011-12-22 00:00:00,99.350,99.350,99.350,99.350,15,14902.00
2011-12-23 00:00:00,99.350,99.350,99.350,99.350,15,14902.00
2011-12-26 00:00:00,99.350,99.350,99.350,99.350,5010,4977435.00
2011-12-28 00:00:00,99.400,99.400,99.400,99.400,959,954041.00
2011-12-30 00:00:00,99.400,99.400,99.400,99.400,5,4970.00
2012-01-04 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2012-01-10 00:00:00,99.800,99.800,99.800,99.800,4,3992.00
2012-01-11 00:00:00,99.080,90.001,99.400,99.400,10,9825.00
2012-01-16 00:00:00,99.799,99.799,99.799,99.799,1,997.00
2012-02-01 00:00:00,99.700,99.700,99.700,99.700,10036,10005890.00
2012-02-02 00:00:00,99.700,99.700,99.700,99.700,10,9970.00
2012-02-06 00:00:00,99.690,99.690,99.690,99.690,37,36885.00
2012-02-07 00:00:00,99.510,99.510,99.700,99.700,3268,3256821.00
2012-02-08 00:00:00,99.750,99.600,99.761,99.761,13904,13857980.00
2012-02-09 00:00:00,99.752,99.752,99.752,99.752,10,9975.00
2012-02-10 00:00:00,99.750,99.750,99.750,99.750,5944,5929140.00
2012-02-13 00:00:00,99.610,99.601,99.610,99.601,40,39842.00
2012-02-14 00:00:00,99.750,99.750,99.750,99.750,10,9975.00
2012-02-15 00:00:00,99.601,99.600,99.601,99.600,2355,2345580.00
2012-02-16 00:00:00,99.600,99.600,99.799,99.601,3558,3543850.00
2012-02-17 00:00:00,99.600,99.600,99.700,99.700,15963,15899460.00
2012-02-20 00:00:00,99.601,99.600,99.602,99.600,5291,5269836.00
2012-02-21 00:00:00,99.601,99.590,99.601,99.600,25545,25443220.00
2012-02-22 00:00:00,99.600,99.600,99.600,99.600,1393,1387428.00
2012-02-23 00:00:00,99.600,99.600,99.600,99.600,19,18924.00
2012-02-24 00:00:00,99.500,99.500,99.501,99.500,3403,3385985.00
2012-02-27 00:00:00,99.501,99.500,99.510,99.500,6000,5970001.00
2012-02-28 00:00:00,99.500,99.500,99.610,99.510,15122,15053050.00
2012-02-29 00:00:00,99.501,99.500,99.600,99.600,3945,3926616.00
2012-03-01 00:00:00,99.501,99.500,99.600,99.550,10012,9966945.00
2012-03-02 00:00:00,99.600,99.500,99.600,99.600,2545,2534111.00
2012-03-05 00:00:00,99.600,99.600,99.600,99.600,203,202188.00
2012-03-06 00:00:00,99.550,99.550,99.600,99.600,7640,7608441.00
2012-03-07 00:00:00,99.600,99.600,99.600,99.600,9388,9350448.00
2012-03-08 00:00:00,99.693,99.693,99.700,99.700,21,20936.00
2012-03-09 00:00:00,99.700,99.700,99.700,99.700,8150,8125550.00
2012-03-12 00:00:00,99.700,99.700,99.798,99.700,10073,10043680.00
2012-03-13 00:00:00,99.701,99.700,99.701,99.700,918,915246.00
2012-03-14 00:00:00,99.797,99.797,99.800,99.799,5,4989.00
2012-03-16 00:00:00,99.750,99.750,99.800,99.800,10766,10743170.00
2012-03-19 00:00:00,99.850,99.850,99.861,99.860,3325,3320113.00
2012-03-21 00:00:00,99.860,99.860,99.860,99.860,1000,998600.00
2012-03-22 00:00:00,99.700,99.700,99.700,99.700,3640,3629080.00
2012-03-23 00:00:00,99.701,99.700,99.800,99.701,4875,4860520.00
2012-03-26 00:00:00,99.701,99.700,99.702,99.700,14872,14827420.00
2012-03-27 00:00:00,99.700,99.650,99.700,99.700,41504,41377170.00
2012-03-28 00:00:00,99.700,99.700,99.700,99.700,18176,18121470.00
2012-03-29 00:00:00,99.500,99.500,99.700,99.700,18217,18152680.00
2012-03-30 00:00:00,99.700,99.700,99.710,99.700,1334,1330008.00
2012-04-09 00:00:00,99.700,99.700,99.799,99.799,6454,6434658.00
2012-04-10 00:00:00,99.750,99.750,99.799,99.799,4005,3994989.00
2012-04-11 00:00:00,99.799,99.750,99.900,99.900,8405,8386678.00
2012-04-12 00:00:00,99.901,99.900,107.000,100.000,5810,5812515.00
2012-04-13 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2012-04-16 00:00:00,101.000,100.950,101.000,100.990,97,97953.00
2012-04-17 00:00:00,100.000,100.000,100.200,100.020,4102,4102327.00
2012-04-18 00:00:00,100.010,100.010,100.091,100.021,2010,2010686.00
2012-04-20 00:00:00,100.001,100.001,100.001,100.001,61,61000.00
2012-04-24 00:00:00,100.001,100.001,100.005,100.005,4692,4692076.00
2012-04-25 00:00:00,95.200,95.200,102.000,100.006,276,272930.00
2012-04-26 00:00:00,100.010,100.010,100.010,100.010,2526,2526252.00
2012-04-27 00:00:00,100.020,100.020,100.380,100.022,128,128079.00
2012-05-02 00:00:00,100.000,100.000,100.000,100.000,2043,2043000.00
2012-05-03 00:00:00,100.380,100.051,100.380,100.051,20487,20507440.00
2012-05-04 00:00:00,100.051,99.900,100.099,100.099,17548,17530470.00
2012-05-07 00:00:00,100.000,100.000,100.010,100.010,13937,13937300.00
2012-05-08 00:00:00,100.080,100.011,100.080,100.011,5647,5648121.00
2012-05-09 00:00:00,100.010,100.010,100.010,100.010,11,11101.00
2012-05-10 00:00:00,100.100,100.100,100.110,100.100,33673,33706680.00
2012-05-11 00:00:00,100.100,100.100,100.140,100.140,7371,7378396.00
2012-05-14 00:00:00,100.011,100.011,100.190,100.150,12774,12788160.00
2012-05-15 00:00:00,100.150,100.150,100.190,100.150,11290,11307230.00
2012-05-16 00:00:00,100.150,100.150,100.190,100.158,26919,26965350.00
2012-05-17 00:00:00,100.150,100.150,100.180,100.180,55,55097.00
2012-05-18 00:00:00,100.190,100.190,100.190,100.190,25,25047.00
2012-05-21 00:00:00,100.650,100.200,100.650,100.200,12612,12637720.00
2012-05-22 00:00:00,100.200,100.200,100.300,100.300,8426,8442908.00
2012-05-24 00:00:00,100.300,100.031,100.300,100.299,7239,7260695.00
2012-05-25 00:00:00,100.200,100.200,100.299,100.250,5220,5231814.00
2012-05-28 00:00:00,100.033,100.032,100.300,100.280,2122,2127613.00
2012-05-29 00:00:00,100.280,100.280,100.280,100.280,6323,6340804.00
2012-05-30 00:00:00,100.250,100.250,100.260,100.260,1920,1925301.00
2012-05-31 00:00:00,100.250,100.250,110.330,100.259,1258,1262561.00
2012-06-04 00:00:00,100.500,100.260,100.500,100.260,502,503307.00
2012-06-06 00:00:00,100.260,100.260,100.260,100.260,1000,1002600.00
2012-06-07 00:00:00,100.260,100.200,100.300,100.300,3410,3420262.00
2012-06-08 00:00:00,100.211,100.210,100.211,100.211,9,9018.00
2012-06-11 00:00:00,100.250,100.250,100.250,100.250,7314,7332285.00
2012-06-13 00:00:00,100.250,100.250,100.250,100.250,121,121302.00
2012-06-14 00:00:00,101.000,100.499,101.000,100.500,332,334840.00
2012-06-15 00:00:00,100.340,100.100,100.340,100.220,360,361143.00
2012-06-18 00:00:00,100.999,100.220,100.999,100.220,12283,12311480.00
2012-06-19 00:00:00,101.000,100.695,101.000,100.699,3,3023.00
2012-06-20 00:00:00,100.044,100.044,100.598,100.135,63,63059.00
2012-06-21 00:00:00,100.660,100.011,100.660,100.060,5456,5462717.00
2012-06-25 00:00:00,100.496,100.100,100.496,100.132,12,12019.00
2012-06-26 00:00:00,100.297,100.200,100.297,100.280,3,3007.00
2012-06-27 00:00:00,100.345,100.010,100.345,100.145,103,103150.00
2012-06-28 00:00:00,100.344,100.100,100.344,100.129,15,15019.00
2012-06-29 00:00:00,97.430,97.430,100.438,100.215,20,19995.00
2012-07-02 00:00:00,100.001,99.999,100.099,100.003,61591,61591420.00
2012-07-03 00:00:00,100.089,100.045,100.089,100.050,9411,9416386.00
2012-07-04 00:00:00,100.050,100.050,100.050,100.050,6343,6346171.00
2012-07-05 00:00:00,100.050,100.050,100.050,100.050,824,824412.00
2012-07-06 00:00:00,100.050,100.050,100.198,100.050,15711,15719760.00
2012-07-09 00:00:00,100.060,100.060,100.061,100.061,21,21913.00
2012-07-10 00:00:00,100.062,100.062,100.070,100.070,1798,1799118.00
2012-07-11 00:00:00,100.051,100.051,100.070,100.070,6912,6916747.00
2012-07-12 00:00:00,100.080,100.080,100.196,100.196,75,75061.00
2012-07-13 00:00:00,100.150,100.071,100.150,100.071,20,20014.00
2012-07-16 00:00:00,100.650,100.070,100.650,100.071,1350,1351563.00
2012-07-17 00:00:00,100.070,100.070,100.100,100.085,1623,1624136.00
2012-07-18 00:00:00,100.070,100.070,100.090,100.085,4552,4556001.00
2012-07-19 00:00:00,100.080,100.070,100.100,100.100,11148,11159250.00
2012-07-20 00:00:00,100.081,100.081,100.100,100.100,65,65564.00
2012-07-23 00:00:00,100.200,100.080,100.200,100.080,6007,6013125.00
2012-07-24 00:00:00,100.100,90.100,100.100,100.077,16253,16259500.00
2012-07-25 00:00:00,100.070,100.052,100.080,100.080,28149,28168180.00
2012-07-26 00:00:00,100.080,100.012,102.260,102.260,4026,4029090.00
2012-07-27 00:00:00,100.180,100.070,100.300,100.120,153,153338.00
2012-07-30 00:00:00,100.060,100.031,100.061,100.060,8507,8512998.00
2012-07-31 00:00:00,100.060,100.050,100.060,100.060,11838,11845030.00
2012-08-01 00:00:00,100.060,100.050,100.060,100.060,11022,11027720.00
2012-08-02 00:00:00,100.060,100.012,100.060,100.060,5735,5739140.00
2012-08-03 00:00:00,100.000,100.000,100.051,100.050,39787,39806990.00
2012-08-06 00:00:00,100.060,100.040,100.060,100.040,1234,1234700.00
2012-08-07 00:00:00,100.040,100.040,100.060,100.060,21494,21506610.00
2012-08-08 00:00:00,100.042,100.040,100.042,100.040,9172,9175718.00
2012-08-09 00:00:00,100.119,100.000,100.120,100.040,11700,11704750.00
2012-08-10 00:00:00,100.119,100.030,100.120,100.120,867,867970.00
2012-08-13 00:00:00,100.040,99.990,100.116,100.040,6839,6840398.00
2012-08-14 00:00:00,100.000,100.000,100.040,100.040,1096,1096420.00
