Date,Open,Low,High,Close,Volume,Amount
2015-09-23 00:00:00,0.904,0.860,0.911,0.884,168433,15028710.00
2015-09-24 00:00:00,0.891,0.881,0.918,0.907,112551,10130430.00
2015-09-25 00:00:00,0.907,0.849,0.908,0.862,112670,9890403.00
2015-09-28 00:00:00,0.863,0.841,0.875,0.875,65223,5596416.00
2015-09-29 00:00:00,0.851,0.830,0.854,0.837,74969,6310224.00
2015-09-30 00:00:00,0.845,0.838,0.855,0.840,79500,6729653.00
2015-10-08 00:00:00,0.910,0.873,0.910,0.889,120775,10758040.00
2015-10-09 00:00:00,0.888,0.877,0.933,0.919,221982,20123110.00
2015-10-12 00:00:00,0.925,0.916,0.999,0.991,400124,38666750.00
2015-10-13 00:00:00,0.972,0.967,0.990,0.980,275189,26901430.00
2015-10-14 00:00:00,0.974,0.968,1.008,0.974,305273,30077700.00
2015-10-15 00:00:00,0.961,0.961,1.019,1.019,275720,27501400.00
2015-10-16 00:00:00,1.031,1.001,1.042,1.040,298847,30710460.00
2015-10-19 00:00:00,1.041,1.019,1.057,1.041,261508,27202040.00
2015-10-20 00:00:00,1.038,1.023,1.047,1.047,168995,17501590.00
2015-10-21 00:00:00,1.043,0.942,1.049,0.942,206189,20711900.00
2015-10-22 00:00:00,0.940,0.924,0.978,0.972,164830,15697920.00
2015-10-23 00:00:00,0.969,0.960,1.003,0.995,137217,13420410.00
2015-10-26 00:00:00,1.010,0.991,1.014,0.998,131990,13225330.00
2015-10-27 00:00:00,0.988,0.914,0.991,0.978,118198,11264600.00
2015-10-28 00:00:00,0.962,0.940,0.977,0.941,81727,7848205.00
2015-10-29 00:00:00,0.945,0.939,0.965,0.950,102118,9735014.00
2015-10-30 00:00:00,0.948,0.915,0.951,0.932,102130,9573662.00
