Date,Open,Low,High,Close,Volume,Amount
1996-03-22 00:00:00,5.810,5.700,5.880,5.810,2061,1186000.00
1996-03-25 00:00:00,5.770,5.770,5.980,5.920,3826,2264000.00
1996-03-26 00:00:00,5.900,5.860,6.080,5.900,4354,2611000.00
1996-03-27 00:00:00,6.080,5.980,6.350,6.230,17407,10764000.00
1996-03-28 00:00:00,6.180,6.040,6.290,6.050,5117,3153000.00
1996-03-29 00:00:00,6.000,5.930,6.050,6.020,2009,1201000.00
1996-04-02 00:00:00,6.490,6.310,6.690,6.350,3259,2093000.00
1996-04-03 00:00:00,6.260,6.260,6.700,6.640,3788,2491000.00
1996-04-04 00:00:00,6.450,6.450,6.650,6.560,1047,687000.00
1996-04-05 00:00:00,6.570,6.420,7.130,7.000,5884,4065000.00
1996-04-08 00:00:00,7.000,6.870,7.280,7.100,2913,2055000.00
1996-04-09 00:00:00,7.200,6.900,7.200,7.020,1555,1097000.00
1996-04-10 00:00:00,6.620,6.610,7.300,7.290,2660,1915000.00
1996-04-11 00:00:00,7.250,7.110,7.320,7.160,1372,989000.00
1996-04-12 00:00:00,7.300,7.300,7.800,7.550,3746,2865000.00
1996-04-15 00:00:00,7.540,7.480,7.690,7.510,3086,2343000.00
1996-04-16 00:00:00,7.510,7.480,7.910,7.900,2162,1672000.00
1996-04-17 00:00:00,7.900,7.850,9.180,9.180,17616,14973000.00
1996-04-18 00:00:00,9.160,8.430,10.630,10.620,32503,30289000.00
1996-04-19 00:00:00,10.300,9.600,12.810,12.810,68622,71650000.00
1996-04-22 00:00:00,11.550,11.370,11.960,11.450,79637,91633000.00
1996-04-23 00:00:00,11.980,10.640,11.980,11.000,60926,65745000.00
1996-04-24 00:00:00,10.600,10.170,11.200,10.800,100838,103943000.00
1996-04-25 00:00:00,10.870,9.510,10.870,9.680,65550,65124000.00
1996-04-26 00:00:00,9.580,9.020,10.990,10.380,92441,87614000.00
1996-04-29 00:00:00,9.900,9.200,10.000,9.420,26758,25266000.00
1996-04-30 00:00:00,9.170,8.050,9.250,8.120,20238,17374000.00
1996-05-02 00:00:00,8.500,7.410,8.950,7.460,13963,11095000.00
1996-05-03 00:00:00,7.480,7.400,9.270,8.530,30207,25838000.00
1996-05-06 00:00:00,8.150,8.110,8.780,8.580,12152,10245000.00
1996-05-07 00:00:00,8.680,8.320,8.800,8.480,8392,7117000.00
1996-05-08 00:00:00,8.530,8.420,8.890,8.600,9730,8460000.00
1996-05-09 00:00:00,8.680,8.200,8.780,8.250,6190,5161000.00
1996-05-10 00:00:00,8.250,8.250,8.250,8.250,0,0.00
1996-05-13 00:00:00,8.510,8.200,8.700,8.400,6240,5215000.00
1996-05-14 00:00:00,8.250,8.160,8.400,8.180,5935,4909000.00
1996-05-15 00:00:00,8.200,8.200,8.600,8.420,7057,5969000.00
1996-05-16 00:00:00,8.580,8.370,8.700,8.500,14404,12229000.00
1996-05-17 00:00:00,8.480,8.280,8.530,8.440,7351,6166000.00
1996-05-20 00:00:00,8.570,8.400,9.180,8.650,19521,17158000.00
1996-05-21 00:00:00,8.650,8.180,8.900,8.230,6657,5668000.00
1996-05-22 00:00:00,8.100,8.030,8.350,8.300,6124,5004000.00
1996-05-23 00:00:00,8.280,7.510,8.350,7.710,5826,4617000.00
1996-05-24 00:00:00,7.680,7.530,7.920,7.660,4143,3201000.00
1996-05-27 00:00:00,7.860,7.450,7.860,7.460,2615,1981000.00
1996-05-28 00:00:00,7.620,7.450,7.800,7.800,4309,3303000.00
1996-05-29 00:00:00,7.960,7.750,7.960,7.880,3857,3014000.00
1996-05-30 00:00:00,7.880,7.500,7.900,7.600,3794,2923000.00
1996-05-31 00:00:00,7.550,7.550,7.850,7.700,6203,4785000.00
1996-06-03 00:00:00,7.680,7.000,7.750,7.680,6288,4747000.00
1996-06-04 00:00:00,7.650,7.600,8.400,7.970,11208,9001000.00
1996-06-05 00:00:00,8.100,8.050,8.560,8.500,25869,21863000.00
1996-06-06 00:00:00,8.650,8.200,8.780,8.460,14372,12159000.00
1996-06-07 00:00:00,8.360,8.200,8.450,8.220,10074,8321000.00
1996-06-10 00:00:00,8.380,7.800,8.380,7.910,5036,3989000.00
1996-06-11 00:00:00,7.910,7.800,8.300,7.900,5671,4522000.00
1996-06-12 00:00:00,7.950,7.780,8.100,8.000,7955,6286000.00
1996-06-13 00:00:00,8.100,7.970,8.160,8.070,7202,5797000.00
1996-06-14 00:00:00,8.050,7.850,8.200,7.900,6793,5462000.00
1996-06-17 00:00:00,7.800,7.550,7.890,7.790,3994,3080000.00
1996-06-18 00:00:00,7.850,7.690,7.880,7.850,3311,2563000.00
1996-06-19 00:00:00,8.000,7.750,8.000,7.820,4347,3410000.00
1996-06-20 00:00:00,7.850,7.850,8.150,7.930,5951,4752000.00
1996-06-21 00:00:00,8.060,8.060,9.050,9.000,40747,35922000.00
1996-06-24 00:00:00,9.250,8.700,9.450,8.890,17747,15994000.00
1996-06-25 00:00:00,8.890,8.300,8.890,8.440,14130,12128000.00
1996-06-26 00:00:00,8.370,8.190,8.730,8.610,7739,5390000.00
1996-06-27 00:00:00,8.670,8.370,8.898,8.478,4767,3296000.00
1996-06-28 00:00:00,8.610,8.130,8.610,8.334,6215,4207000.00
1996-07-01 00:00:00,8.730,7.770,8.730,7.866,5324,3475000.00
1996-07-02 00:00:00,7.926,7.710,8.010,7.902,5057,3215000.00
1996-07-03 00:00:00,7.770,7.770,8.070,8.070,5466,3494000.00
1996-07-04 00:00:00,8.082,7.830,8.130,8.070,5144,3313000.00
1996-07-05 00:00:00,8.130,7.986,8.490,8.370,15156,10287000.00
1996-07-08 00:00:00,8.466,8.346,9.270,8.706,15090,10544000.00
1996-07-09 00:00:00,8.730,8.346,8.766,8.502,9824,6755000.00
1996-07-10 00:00:00,8.502,8.322,8.730,8.610,15212,10565000.00
1996-07-11 00:00:00,8.730,8.610,9.066,8.646,22930,16461000.00
1996-07-12 00:00:00,8.490,8.010,8.802,8.778,12772,8874000.00
1996-07-15 00:00:00,8.778,8.430,8.778,8.646,15014,10499000.00
1996-07-16 00:00:00,8.850,8.610,8.970,8.958,18791,13488000.00
1996-07-17 00:00:00,9.018,8.766,9.510,8.850,25996,19314000.00
1996-07-18 00:00:00,8.754,8.754,9.078,9.054,12396,9052000.00
1996-07-19 00:00:00,9.198,8.970,9.270,9.090,14207,10539000.00
1996-07-22 00:00:00,9.126,9.126,9.498,9.450,21612,16297000.00
1996-07-23 00:00:00,9.450,8.970,9.510,9.246,11091,8332000.00
1996-07-24 00:00:00,9.270,9.138,9.510,9.402,22178,16983000.00
1996-07-25 00:00:00,9.402,9.186,9.690,9.186,14820,11391000.00
1996-07-26 00:00:00,9.186,8.910,9.270,8.910,7336,5445000.00
1996-07-29 00:00:00,8.970,8.910,9.450,9.390,11323,8443000.00
1996-07-30 00:00:00,9.690,9.210,9.690,9.270,16174,12453000.00
1996-07-31 00:00:00,9.282,9.030,9.462,9.066,7463,5640000.00
1996-08-01 00:00:00,9.090,8.982,9.258,9.090,5227,3879000.00
1996-08-02 00:00:00,9.210,8.814,9.282,8.874,5666,4178000.00
1996-08-05 00:00:00,8.850,8.610,9.090,8.994,3546,2563000.00
1996-08-06 00:00:00,8.994,8.766,9.510,9.402,13224,9981000.00
1996-08-07 00:00:00,9.390,9.246,9.630,9.630,25282,19555000.00
1996-08-08 00:00:00,9.666,9.570,10.386,10.110,44099,36564000.00
1996-08-09 00:00:00,10.146,9.834,10.350,10.026,28763,23816000.00
1996-08-12 00:00:00,10.170,10.026,10.350,10.158,17938,14884000.00
1996-08-13 00:00:00,10.158,9.714,10.194,9.822,9713,7817000.00
1996-08-14 00:00:00,9.810,9.630,10.194,9.930,14777,11953000.00
1996-08-15 00:00:00,10.050,9.906,10.386,9.942,13655,11322000.00
1996-08-16 00:00:00,9.810,9.426,10.050,9.846,10486,8294000.00
1996-08-19 00:00:00,9.630,9.450,9.750,9.474,6505,5072000.00
1996-08-20 00:00:00,9.330,8.742,9.510,8.790,6677,4947000.00
1996-08-21 00:00:00,8.646,8.610,9.150,9.054,8013,5889000.00
1996-08-22 00:00:00,9.150,8.490,9.150,8.550,8285,5933000.00
1996-08-23 00:00:00,8.730,8.118,8.766,8.310,6647,4487000.00
1996-08-26 00:00:00,8.034,7.710,8.130,7.746,4264,2748000.00
1996-08-27 00:00:00,7.830,7.758,8.046,8.010,5171,3332000.00
1996-08-28 00:00:00,7.410,7.410,8.034,8.022,10609,6664000.00
1996-08-29 00:00:00,7.830,7.638,8.010,7.950,5733,3631000.00
1996-08-30 00:00:00,7.890,7.830,8.514,8.418,13260,8908000.00
1996-09-02 00:00:00,8.430,8.430,9.114,9.042,22008,15782000.00
1996-09-03 00:00:00,9.090,8.610,9.210,8.742,12080,8638000.00
1996-09-04 00:00:00,8.670,8.394,8.670,8.598,9272,6426000.00
1996-09-05 00:00:00,8.670,8.346,8.970,8.370,9875,6996000.00
1996-09-06 00:00:00,8.250,8.154,8.394,8.370,4909,3303000.00
1996-09-09 00:00:00,8.370,8.250,8.802,8.670,6765,4717000.00
1996-09-10 00:00:00,8.598,8.106,8.778,8.190,4944,3415000.00
1996-09-11 00:00:00,8.130,8.118,8.466,8.310,3186,2140000.00
1996-09-12 00:00:00,8.310,7.782,8.310,7.914,3044,2008000.00
1996-09-13 00:00:00,7.794,7.650,8.178,7.866,3992,2574000.00
1996-09-16 00:00:00,8.130,7.830,8.130,7.950,4933,3166000.00
1996-09-17 00:00:00,7.926,7.926,8.790,8.670,19825,13728000.00
1996-09-18 00:00:00,8.790,8.730,10.650,10.410,103246,83103000.00
1996-09-19 00:00:00,9.966,9.930,11.850,11.694,75756,70253000.00
1996-09-20 00:00:00,11.610,11.046,11.970,11.946,44551,42130000.00
1996-09-23 00:00:00,12.066,11.634,12.810,12.066,24820,24645000.00
1996-09-24 00:00:00,12.330,11.550,12.570,12.030,19447,18801000.00
1996-09-25 00:00:00,12.198,8.598,12.210,11.730,21413,20268000.00
1996-09-26 00:00:00,11.610,11.370,11.946,11.730,13604,13109000.00
1996-09-27 00:00:00,11.730,11.226,11.730,11.358,18155,16879000.00
1996-10-03 00:00:00,11.370,11.070,11.610,11.406,13117,12165000.00
1996-10-04 00:00:00,11.346,11.070,11.682,11.610,17946,16708000.00
1996-10-07 00:00:00,11.850,11.166,11.850,11.322,17652,16434000.00
1996-10-08 00:00:00,11.370,11.022,11.370,11.190,14033,12795000.00
1996-10-09 00:00:00,11.190,10.830,11.310,11.274,13167,11873000.00
1996-10-10 00:00:00,11.250,11.106,12.210,11.466,16287,15596000.00
1996-10-11 00:00:00,11.610,11.190,11.670,11.250,8108,7528000.00
1996-10-14 00:00:00,11.370,11.106,11.430,11.346,9653,8885000.00
1996-10-15 00:00:00,11.346,11.130,11.826,11.562,12908,12058000.00
1996-10-16 00:00:00,11.610,11.490,13.950,13.578,47894,49240000.00
1996-10-17 00:00:00,13.410,12.942,13.770,13.050,27880,30325000.00
1996-10-18 00:00:00,12.930,11.466,12.930,11.490,22399,22128000.00
1996-10-21 00:00:00,11.250,11.130,11.934,11.682,14265,13452000.00
1996-10-22 00:00:00,11.370,11.190,11.682,11.322,10443,9723000.00
1996-10-23 00:00:00,11.250,11.250,11.682,11.550,6299,5952000.00
1996-10-24 00:00:00,11.646,11.610,12.150,11.730,8775,8483000.00
1996-10-25 00:00:00,11.802,11.370,11.994,11.502,8810,8347000.00
1996-10-28 00:00:00,11.370,11.370,11.826,11.790,11476,10949000.00
1996-10-29 00:00:00,11.922,11.850,12.786,11.946,19295,19485000.00
1996-10-30 00:00:00,11.946,11.610,12.210,11.730,12048,11801000.00
1996-10-31 00:00:00,11.850,11.850,12.690,12.498,17356,17547000.00
1996-11-01 00:00:00,11.610,11.610,12.210,11.874,10893,10583000.00
1996-11-04 00:00:00,11.910,11.910,12.570,12.330,11575,11631000.00
1996-11-05 00:00:00,12.570,12.450,13.410,12.810,32855,35066000.00
1996-11-06 00:00:00,13.026,12.546,13.146,12.690,16917,17740000.00
1996-11-07 00:00:00,12.714,11.970,12.930,12.030,11689,11809000.00
1996-11-08 00:00:00,11.970,11.382,12.030,11.970,8510,8224000.00
1996-11-11 00:00:00,12.186,11.850,12.630,12.450,9341,9352000.00
1996-11-12 00:00:00,12.570,12.090,12.654,12.354,11032,11109000.00
1996-11-13 00:00:00,12.210,12.210,13.386,13.350,24035,25326000.00
1996-11-14 00:00:00,13.410,12.954,13.650,13.194,23444,25552000.00
1996-11-15 00:00:00,13.050,13.026,13.590,13.362,16098,17492000.00
1996-11-19 00:00:00,15.330,14.430,15.810,15.150,33349,41332000.00
1996-11-20 00:00:00,15.210,15.150,16.350,15.510,31857,41242000.00
1996-11-21 00:00:00,15.450,13.470,15.510,13.470,22472,27438000.00
1996-11-22 00:00:00,13.470,13.314,14.370,14.250,16619,19062000.00
1996-11-25 00:00:00,14.370,14.010,15.078,14.910,15946,19003000.00
1996-11-26 00:00:00,14.850,14.130,14.946,14.370,11204,13320000.00
1996-11-27 00:00:00,14.370,14.130,14.802,14.274,9434,11218000.00
1996-11-28 00:00:00,14.226,13.830,14.370,14.166,6810,7886000.00
1996-11-29 00:00:00,14.250,13.830,14.490,14.334,7082,8293000.00
1996-12-02 00:00:00,14.466,14.010,14.574,14.070,4610,5370000.00
1996-12-03 00:00:00,14.070,13.830,14.490,14.370,5489,6439000.00
1996-12-04 00:00:00,14.562,14.490,14.886,14.670,11676,14177000.00
1996-12-05 00:00:00,14.730,14.706,15.390,15.366,14027,17451000.00
1996-12-06 00:00:00,15.570,15.090,15.906,15.786,18880,24038000.00
1996-12-09 00:00:00,16.290,15.810,16.410,16.230,23921,31694000.00
1996-12-10 00:00:00,16.410,15.810,17.250,16.770,29516,40575000.00
1996-12-11 00:00:00,17.010,15.810,17.250,16.410,17215,23555000.00
1996-12-12 00:00:00,16.350,15.270,16.350,15.726,13299,17320000.00
1996-12-13 00:00:00,15.690,15.210,15.810,15.222,7189,9208000.00
1996-12-16 00:00:00,13.710,13.710,13.710,13.710,226,254000.00
1996-12-17 00:00:00,12.366,12.366,12.366,12.366,679,687000.00
1996-12-18 00:00:00,11.154,11.154,13.158,12.618,8307,7891000.00
1996-12-19 00:00:00,12.546,11.382,12.570,11.382,4389,4191000.00
1996-12-20 00:00:00,10.290,10.266,10.422,10.266,1583,1329000.00
1996-12-23 00:00:00,9.270,9.258,10.050,9.810,8195,6329000.00
1996-12-24 00:00:00,9.738,8.850,9.810,8.850,5388,4093000.00
1996-12-25 00:00:00,8.370,7.986,8.802,8.646,10410,7123000.00
1996-12-26 00:00:00,8.670,8.622,9.054,8.790,4651,3322000.00
1996-12-27 00:00:00,9.066,9.030,9.654,9.654,15090,11593000.00
1996-12-30 00:00:00,9.930,9.906,10.602,10.602,12448,10615000.00
1996-12-31 00:00:00,10.890,10.170,11.466,10.590,13527,11859000.00
1997-01-02 00:00:00,11.574,11.130,11.574,11.574,9798,9260000.00
1997-01-03 00:00:00,12.426,11.670,12.666,11.850,30078,29726000.00
1997-01-06 00:00:00,11.706,10.770,11.730,10.962,13066,11893000.00
1997-01-07 00:00:00,10.410,9.900,11.580,11.190,10519,7501000.00
1997-01-08 00:00:00,11.055,10.560,11.160,10.935,8105,5748000.00
1997-01-09 00:00:00,10.710,10.560,11.070,10.860,6426,4573000.00
1997-01-10 00:00:00,10.860,10.635,10.980,10.830,5767,4065000.00
1997-01-13 00:00:00,10.995,10.875,11.460,11.325,12155,8943000.00
1997-01-14 00:00:00,11.460,10.875,11.460,11.010,8275,6028000.00
1997-01-15 00:00:00,10.860,10.785,11.160,11.040,4934,3572000.00
1997-01-16 00:00:00,11.085,11.010,11.265,11.160,5897,4290000.00
1997-01-17 00:00:00,11.115,10.950,11.205,11.145,5603,4074000.00
1997-01-20 00:00:00,11.310,10.710,11.310,11.160,7103,5191000.00
1997-01-21 00:00:00,11.160,11.010,11.280,11.100,4464,3253000.00
1997-01-22 00:00:00,11.055,10.740,11.085,11.010,4657,3325000.00
1997-01-23 00:00:00,11.010,10.785,11.220,11.145,9680,7034000.00
1997-01-24 00:00:00,11.235,10.860,11.700,11.700,24712,18745000.00
1997-01-27 00:00:00,12.060,12.030,12.855,12.855,35843,29854000.00
1997-01-28 00:00:00,13.155,12.510,13.260,12.690,22710,19161000.00
1997-01-29 00:00:00,12.660,12.600,12.900,12.705,13264,11110000.00
1997-01-30 00:00:00,12.660,12.330,12.810,12.780,9315,7758000.00
1997-01-31 00:00:00,12.810,12.525,12.870,12.645,8420,6973000.00
1997-02-17 00:00:00,12.510,11.415,12.690,12.585,11414,9282000.00
1997-02-18 00:00:00,12.435,11.325,12.540,11.325,9113,7099000.00
1997-02-19 00:00:00,11.340,11.340,12.060,12.030,6982,5399000.00
1997-02-20 00:00:00,10.845,10.845,11.685,11.595,9059,6717000.00
1997-02-21 00:00:00,11.640,11.610,12.030,11.985,5833,4556000.00
1997-02-24 00:00:00,12.120,11.760,12.210,11.940,7436,5819000.00
1997-02-25 00:00:00,11.910,11.835,12.360,12.240,9017,7206000.00
1997-02-26 00:00:00,12.360,12.285,12.585,12.510,7212,5873000.00
1997-02-27 00:00:00,12.585,12.510,13.080,12.660,13569,11357000.00
1997-02-28 00:00:00,12.660,12.360,12.960,12.765,9765,8101000.00
1997-03-03 00:00:00,12.780,12.780,13.485,13.410,21825,18900000.00
1997-03-04 00:00:00,13.560,13.290,13.860,13.515,23965,21342000.00
1997-03-05 00:00:00,13.500,12.960,13.590,12.975,15054,13217000.00
1997-03-06 00:00:00,13.080,13.080,14.250,14.250,45171,41478000.00
1997-03-07 00:00:00,14.550,13.860,14.745,13.950,31499,29296000.00
1997-03-10 00:00:00,14.085,13.755,14.430,13.995,12761,11740000.00
1997-03-11 00:00:00,14.055,13.815,14.205,14.145,14084,12939000.00
1997-03-12 00:00:00,14.160,13.845,14.220,14.115,11025,10122000.00
1997-03-13 00:00:00,14.160,13.710,14.190,14.115,12477,11431000.00
1997-03-14 00:00:00,14.310,14.310,15.510,15.510,89169,89685000.00
1997-03-17 00:00:00,17.040,17.040,17.040,17.040,29568,33175000.00
1997-03-18 00:00:00,18.480,17.310,18.720,18.720,100921,120691000.00
1997-03-19 00:00:00,18.660,17.910,20.160,19.035,41804,53232000.00
1997-03-20 00:00:00,18.870,17.910,19.560,18.045,20483,25254000.00
1997-03-21 00:00:00,17.910,17.760,19.830,19.260,28345,35294000.00
1997-03-24 00:00:00,19.485,18.780,19.710,18.900,23498,29478000.00
1997-03-25 00:00:00,18.810,18.210,19.665,18.930,20860,26034000.00
1997-03-26 00:00:00,18.900,18.630,19.260,18.975,12659,15799000.00
1997-03-27 00:00:00,18.825,18.585,19.185,18.735,11997,14869000.00
1997-03-28 00:00:00,18.630,18.510,19.680,18.810,18336,23233000.00
1997-03-31 00:00:00,19.560,19.185,20.670,20.310,30028,39684000.00
1997-04-01 00:00:00,20.235,19.410,20.325,19.725,14373,18732000.00
1997-04-02 00:00:00,19.695,19.425,20.430,19.620,11324,14765000.00
1997-04-03 00:00:00,17.760,17.685,18.615,18.015,28113,33492000.00
1997-04-04 00:00:00,17.910,16.935,18.210,17.655,31183,36029000.00
1997-04-07 00:00:00,17.160,16.710,17.460,16.980,20433,22780000.00
1997-04-08 00:00:00,16.935,16.335,16.935,16.410,10712,11659000.00
1997-04-09 00:00:00,16.410,16.410,17.805,17.415,13541,15479000.00
1997-04-10 00:00:00,17.310,16.710,17.385,16.995,9354,10448000.00
1997-04-11 00:00:00,16.950,16.485,16.980,16.770,6836,7466000.00
1997-04-14 00:00:00,16.830,16.635,17.160,17.070,7692,8540000.00
1997-04-15 00:00:00,17.235,16.935,17.430,17.235,7675,8690000.00
1997-04-16 00:00:00,17.430,16.710,17.430,16.980,6057,6801000.00
1997-04-17 00:00:00,17.160,16.830,17.280,17.010,5210,5849000.00
1997-04-18 00:00:00,17.010,16.710,17.235,17.190,5957,6646000.00
1997-04-21 00:00:00,17.550,17.145,17.760,17.580,16134,18602000.00
1997-04-22 00:00:00,17.790,17.295,17.790,17.550,10238,11856000.00
1997-04-23 00:00:00,17.610,17.130,17.760,17.370,7344,8384000.00
1997-04-24 00:00:00,17.310,16.695,17.310,16.935,9082,10108000.00
1997-04-25 00:00:00,17.010,16.410,17.025,16.770,9657,10592000.00
1997-04-28 00:00:00,16.545,15.735,16.650,15.795,8111,8506000.00
1997-04-29 00:00:00,15.660,14.925,17.070,16.335,9348,9978000.00
1997-04-30 00:00:00,16.245,15.660,16.635,16.185,4387,4638000.00
1997-05-05 00:00:00,16.485,16.110,17.010,16.830,9917,10848000.00
1997-05-06 00:00:00,16.710,16.425,16.995,16.560,9286,10183000.00
1997-05-07 00:00:00,16.560,16.260,17.460,17.280,17011,19124000.00
1997-05-09 00:00:00,16.260,15.675,17.115,17.040,9314,10245000.00
1997-05-12 00:00:00,17.190,17.010,18.720,18.435,29348,34906000.00
1997-05-13 00:00:00,18.210,16.680,18.360,17.400,15462,17607000.00
1997-05-14 00:00:00,16.710,15.990,17.295,16.200,7687,8391000.00
1997-05-15 00:00:00,15.675,15.675,16.695,16.605,4209,4493000.00
1997-05-16 00:00:00,14.955,14.955,16.410,14.955,6753,6840000.00
1997-05-19 00:00:00,15.060,14.655,15.360,15.015,3734,3665000.00
1997-05-20 00:00:00,14.985,14.910,15.360,15.060,3795,3762000.00
1997-05-21 00:00:00,15.060,14.910,15.960,15.780,9398,9615000.00
1997-05-22 00:00:00,14.220,14.220,15.210,14.220,2991,2827000.00
1997-05-23 00:00:00,13.710,12.930,14.385,13.350,4928,4327000.00
1997-05-26 00:00:00,13.335,12.030,13.590,12.525,3385,2798000.00
1997-05-27 00:00:00,12.660,12.465,13.185,13.125,3581,3019000.00
1997-05-28 00:00:00,12.885,12.585,13.410,12.960,3393,2912000.00
1997-05-29 00:00:00,12.960,12.810,14.235,13.935,10121,9191000.00
1997-05-30 00:00:00,13.710,13.410,14.460,14.130,7400,6843000.00
1997-06-02 00:00:00,14.310,14.235,14.910,14.790,6190,5899000.00
1997-06-03 00:00:00,14.910,14.025,14.910,14.460,4437,4188000.00
1997-06-04 00:00:00,14.475,14.160,15.000,14.790,5613,5368000.00
1997-06-05 00:00:00,14.760,14.085,14.790,14.280,4846,4541000.00
1997-06-06 00:00:00,12.870,12.870,13.590,12.870,7969,6843000.00
1997-06-09 00:00:00,12.855,12.660,13.440,13.200,3498,2965000.00
1997-06-10 00:00:00,13.230,12.435,13.230,12.495,2162,1823000.00
1997-06-11 00:00:00,12.660,11.760,12.795,12.360,3072,2462000.00
1997-06-12 00:00:00,12.345,12.210,12.615,12.240,2449,1998000.00
1997-06-13 00:00:00,11.460,11.460,12.750,12.645,3630,2949000.00
1997-06-16 00:00:00,12.810,12.660,13.335,13.065,4486,3862000.00
1997-06-17 00:00:00,13.035,12.630,13.410,13.035,4942,4221000.00
1997-06-18 00:00:00,12.660,12.660,13.035,12.690,2385,2006000.00
1997-06-19 00:00:00,12.630,12.330,12.690,12.360,3809,3103000.00
1997-06-20 00:00:00,12.360,12.360,13.140,13.035,5116,4321000.00
1997-06-23 00:00:00,13.110,12.510,13.350,12.720,6191,5247000.00
1997-06-24 00:00:00,12.735,12.720,13.950,13.950,16704,14850000.00
1997-06-25 00:00:00,13.950,13.410,14.010,13.560,8611,7698000.00
1997-06-26 00:00:00,13.380,13.110,13.560,13.140,4638,4033000.00
1997-06-27 00:00:00,13.155,12.810,13.830,12.885,5139,4476000.00
1997-07-02 00:00:00,12.885,11.760,13.485,12.330,3940,3228000.00
1997-07-03 00:00:00,12.435,11.610,12.435,11.850,2447,1925000.00
1997-07-04 00:00:00,11.475,11.160,12.135,12.105,2566,1986000.00
1997-07-07 00:00:00,12.105,10.920,12.330,10.935,2457,1821000.00
1997-07-08 00:00:00,10.710,10.425,11.460,11.160,2576,1844000.00
1997-07-09 00:00:00,11.175,10.725,11.175,11.055,2238,1617000.00
1997-07-10 00:00:00,11.055,10.890,11.415,10.965,1923,1381000.00
1997-07-11 00:00:00,10.890,10.890,11.415,11.415,3314,2371000.00
1997-07-14 00:00:00,11.580,11.265,11.670,11.655,4442,3279000.00
1997-07-15 00:00:00,11.655,11.490,12.195,11.940,6061,4608000.00
1997-07-16 00:00:00,12.240,11.415,12.255,11.580,3252,2452000.00
1997-07-17 00:00:00,11.460,11.265,11.760,11.490,2899,2137000.00
1997-07-18 00:00:00,11.580,11.490,11.790,11.730,2903,2186000.00
1997-07-21 00:00:00,11.715,11.490,12.315,11.895,6895,5345000.00
1997-07-22 00:00:00,12.090,11.535,12.165,12.120,3293,2518000.00
1997-07-23 00:00:00,12.330,12.195,12.840,12.510,10283,8354000.00
1997-07-24 00:00:00,12.315,12.315,13.365,12.990,12915,10790000.00
1997-07-25 00:00:00,12.990,12.345,13.065,12.615,9700,7999000.00
1997-07-28 00:00:00,12.705,12.360,12.810,12.540,3770,3050000.00
1997-07-29 00:00:00,12.615,12.420,12.990,12.840,3304,2725000.00
1997-07-30 00:00:00,12.765,12.540,12.990,12.975,3745,3100000.00
