Date,Open,Low,High,Close,Volume,Amount
2014-06-26 00:00:00,77.113,77.093,83.373,83.093,30055,242091100.00
2014-06-27 00:00:00,83.243,81.383,83.673,82.803,19264,158487000.00
2014-06-30 00:00:00,82.283,80.693,83.593,81.293,15727,128535400.00
2014-07-01 00:00:00,81.083,78.093,83.353,81.293,29289,234210100.00
2014-07-02 00:00:00,81.293,78.873,81.753,80.483,18410,146929700.00
2014-07-03 00:00:00,80.093,77.973,83.963,78.083,29133,235637800.00
2014-07-04 00:00:00,77.113,76.103,79.973,79.533,17143,134144000.00
2014-07-07 00:00:00,79.123,78.073,82.673,82.283,17015,136639500.00
2014-07-08 00:00:00,82.093,79.883,83.383,80.873,13080,105576500.00
2014-07-09 00:00:00,80.093,77.203,81.083,77.953,18202,143318300.00
2014-07-10 00:00:00,77.983,77.983,80.093,78.703,11980,94469750.00
2014-07-11 00:00:00,78.583,70.843,79.193,70.843,43569,321050600.00
2014-07-14 00:00:00,70.213,68.453,71.593,69.393,26701,185987900.00
2014-07-15 00:00:00,69.553,69.143,70.543,69.603,14393,100316600.00
2014-07-16 00:00:00,69.183,66.413,69.393,67.793,18128,122723800.00
2014-07-17 00:00:00,66.593,66.593,68.663,68.363,8585,58366560.00
2014-07-18 00:00:00,68.293,67.873,69.693,68.583,9180,63162050.00
2014-07-21 00:00:00,68.173,65.353,68.583,65.793,13675,90611700.00
2014-07-22 00:00:00,65.593,65.593,67.423,66.913,8882,59293450.00
2014-07-23 00:00:00,66.883,62.983,67.683,63.943,16365,106014200.00
2014-07-24 00:00:00,63.643,63.363,65.893,64.733,11529,74544340.00
2014-07-25 00:00:00,63.843,61.663,64.373,63.003,13102,82412080.00
2014-07-28 00:00:00,63.613,63.123,65.203,64.633,9544,61256050.00
2014-07-29 00:00:00,64.093,64.093,68.263,67.703,17755,118121200.00
2014-07-30 00:00:00,67.393,67.093,69.393,67.973,13369,91207580.00
2014-07-31 00:00:00,67.603,65.113,68.093,66.543,9574,63488740.00
2014-08-01 00:00:00,66.633,64.103,66.873,64.503,9224,60398710.00
2014-08-04 00:00:00,64.083,63.593,65.323,65.243,7268,47021550.00
2014-08-05 00:00:00,65.293,64.693,68.263,67.373,10286,68573730.00
2014-08-06 00:00:00,67.293,66.723,68.783,67.093,8369,56554860.00
2014-08-07 00:00:00,66.723,65.893,67.583,66.193,6915,45961530.00
2014-08-08 00:00:00,66.053,66.053,67.283,67.103,5754,38417720.00
2014-08-11 00:00:00,67.213,67.213,69.463,68.903,9344,64188750.00
2014-08-12 00:00:00,68.693,67.603,69.593,68.723,9053,62057490.00
2014-08-13 00:00:00,68.213,65.113,68.393,65.493,15996,105653800.00
2014-08-14 00:00:00,65.093,62.393,65.893,62.973,20391,130567400.00
2014-08-15 00:00:00,62.693,62.693,63.863,63.523,8071,51057600.00
2014-08-18 00:00:00,63.693,63.173,64.393,64.313,8180,52200030.00
2014-08-19 00:00:00,64.083,63.693,66.893,66.293,14769,97089620.00
2014-08-20 00:00:00,66.263,65.693,68.303,67.493,14727,99447050.00
2014-08-21 00:00:00,67.673,66.593,68.743,68.173,9058,61231070.00
2014-08-22 00:00:00,68.173,67.673,70.493,69.573,13157,91030730.00
2014-08-25 00:00:00,69.593,67.703,69.633,67.833,7959,54336270.00
2014-08-26 00:00:00,67.713,67.403,69.963,68.193,9280,63737800.00
2014-08-27 00:00:00,68.153,66.893,68.943,66.893,7591,51398330.00
2014-08-28 00:00:00,67.093,65.013,67.863,65.693,6815,45128050.00
2014-08-29 00:00:00,65.803,65.093,66.393,66.283,4667,30694390.00
2014-09-01 00:00:00,66.163,65.903,69.033,68.653,7593,51347160.00
2014-09-02 00:00:00,68.703,68.123,69.283,68.903,7802,53539710.00
2014-09-03 00:00:00,68.963,68.963,70.993,69.893,12803,89651700.00
2014-09-04 00:00:00,69.903,69.593,72.893,71.293,13511,96194140.00
2014-09-05 00:00:00,71.783,69.743,72.293,70.273,12262,86508970.00
2014-09-09 00:00:00,70.423,68.993,70.593,69.443,7773,53837110.00
2014-09-10 00:00:00,69.443,69.183,72.963,72.893,13009,93070440.00
2014-09-11 00:00:00,72.633,71.003,73.103,71.793,12012,86407380.00
2014-09-12 00:00:00,71.983,70.643,72.393,72.073,6679,47775660.00
2014-09-15 00:00:00,72.063,72.063,75.883,74.673,14433,107392400.00
2014-09-16 00:00:00,74.243,72.653,75.093,72.653,10355,76619730.00
2014-09-17 00:00:00,72.653,71.003,74.793,73.013,9173,66865180.00
2014-09-18 00:00:00,73.273,72.093,73.583,72.993,4877,35518260.00
2014-09-19 00:00:00,73.053,73.053,74.583,73.893,6993,51615340.00
2014-09-22 00:00:00,73.793,69.993,74.293,70.353,9780,69840990.00
2014-09-23 00:00:00,70.213,70.193,71.393,70.893,6489,45905620.00
2014-09-24 00:00:00,70.903,70.393,71.573,71.173,6874,48766660.00
2014-09-25 00:00:00,71.113,69.513,71.883,69.993,9653,68045700.00
2014-09-26 00:00:00,69.243,68.313,70.233,69.683,8727,60472030.00
2014-09-29 00:00:00,70.743,70.743,74.423,73.393,14864,108408400.00
2014-09-30 00:00:00,73.793,72.813,74.363,73.423,8940,65664740.00
2014-10-08 00:00:00,73.593,72.213,74.243,74.093,9224,67540900.00
2014-10-09 00:00:00,74.103,72.113,74.773,73.083,8070,59252440.00
2014-10-10 00:00:00,72.593,71.973,73.463,72.343,6956,50409550.00
2014-10-13 00:00:00,72.103,71.813,74.703,74.623,9345,68555780.00
2014-10-14 00:00:00,74.573,73.703,74.993,74.743,7839,58170190.00
2014-10-15 00:00:00,73.893,71.973,74.583,74.003,13718,100822800.00
2014-10-16 00:00:00,73.343,73.343,75.983,73.593,13489,100406400.00
2014-10-17 00:00:00,73.563,72.113,77.593,77.083,17599,132250000.00
2014-10-20 00:00:00,77.083,76.793,79.943,77.993,14422,112822900.00
2014-10-21 00:00:00,77.393,76.893,84.093,81.693,19763,160059800.00
2014-10-22 00:00:00,81.683,81.103,85.463,81.603,15097,125273000.00
2014-10-23 00:00:00,80.653,78.603,82.383,78.863,10731,86142700.00
2014-10-24 00:00:00,78.593,78.593,80.593,79.293,6218,49499920.00
2014-10-27 00:00:00,79.593,79.593,86.743,84.693,13813,116425300.00
2014-10-28 00:00:00,84.923,83.743,86.363,85.853,10375,88161600.00
2014-10-29 00:00:00,85.893,83.783,86.043,85.253,11068,93571080.00
2014-10-30 00:00:00,85.153,84.593,89.093,86.993,12841,112444600.00
2014-10-31 00:00:00,86.493,83.763,88.983,85.203,11435,98167750.00
2014-11-03 00:00:00,85.403,85.393,88.443,85.893,9083,78902970.00
2014-11-04 00:00:00,85.803,84.123,87.383,84.983,7788,66651960.00
2014-11-05 00:00:00,84.773,84.293,87.293,87.133,8738,74721200.00
2014-11-06 00:00:00,87.093,86.643,89.843,89.793,9452,83883400.00
2014-11-07 00:00:00,89.803,85.613,90.743,86.773,13553,119787100.00
2014-11-10 00:00:00,86.593,85.593,87.883,86.153,5671,49034860.00
2014-11-11 00:00:00,86.353,82.253,88.293,83.743,11367,96403840.00
2014-11-12 00:00:00,83.203,83.193,87.753,86.963,7988,68299260.00
2014-11-13 00:00:00,85.293,78.273,85.943,78.273,22379,180354500.00
2014-11-14 00:00:00,78.213,76.093,79.793,76.893,10583,82076300.00
2014-11-17 00:00:00,77.113,76.753,80.393,77.793,8708,68630050.00
2014-11-18 00:00:00,78.093,76.903,78.593,78.193,4823,37580160.00
2014-11-19 00:00:00,78.193,77.643,78.893,78.483,4014,31401110.00
2014-11-20 00:00:00,77.893,76.993,78.463,77.343,4221,32688540.00
2014-11-21 00:00:00,77.203,77.203,79.293,78.813,5308,41679060.00
2014-11-24 00:00:00,79.623,77.843,80.093,78.213,6389,50396780.00
2014-11-25 00:00:00,78.103,77.093,78.463,78.353,8299,64435310.00
2014-11-26 00:00:00,78.093,77.103,80.683,77.993,9737,76884480.00
2014-11-27 00:00:00,78.393,78.103,79.843,79.243,7965,62801470.00
2014-11-28 00:00:00,79.253,78.443,81.593,81.393,11577,92484800.00
2014-12-01 00:00:00,81.173,79.893,84.973,84.543,13461,111417400.00
2014-12-02 00:00:00,83.963,83.623,85.673,84.833,9096,77141030.00
2014-12-03 00:00:00,84.793,81.093,85.593,84.183,9663,80380580.00
2014-12-04 00:00:00,83.993,82.093,84.573,82.803,9451,78376120.00
2014-12-05 00:00:00,81.993,75.293,81.993,75.293,14770,115678800.00
2014-12-08 00:00:00,74.093,67.773,75.073,67.773,21181,150381600.00
2014-12-09 00:00:00,67.773,64.893,69.973,66.043,16379,110677700.00
2014-12-10 00:00:00,66.653,66.593,68.893,67.093,10042,67990430.00
2014-12-11 00:00:00,66.643,65.643,68.693,68.083,7699,51635830.00
2014-12-12 00:00:00,68.283,67.343,70.603,70.453,8747,60227410.00
2014-12-15 00:00:00,70.393,69.993,71.793,71.693,9361,66431440.00
2014-12-16 00:00:00,71.753,69.613,71.893,70.363,6833,48026840.00
2014-12-17 00:00:00,69.923,66.593,69.923,67.193,6919,46992040.00
2014-12-18 00:00:00,66.903,66.693,67.903,66.983,4236,28466020.00
2014-12-19 00:00:00,66.593,66.003,68.083,67.343,7133,47755340.00
2014-12-22 00:00:00,66.593,60.623,66.593,60.643,12453,77310340.00
2014-12-23 00:00:00,60.093,59.293,62.053,60.093,7564,45708550.00
2014-12-24 00:00:00,60.753,60.693,63.863,63.863,6135,38338390.00
2014-12-25 00:00:00,64.093,62.693,64.893,64.193,6397,40781240.00
2014-12-26 00:00:00,63.863,63.593,65.783,64.793,6306,40954540.00
2014-12-29 00:00:00,63.653,61.093,63.893,61.583,8551,52894850.00
2014-12-30 00:00:00,61.543,60.293,61.733,61.163,5229,31856440.00
2014-12-31 00:00:00,61.203,61.043,62.393,61.993,5626,34744630.00
2015-01-05 00:00:00,61.603,57.103,61.983,60.243,5926,35440960.00
2015-01-06 00:00:00,60.093,59.913,63.593,63.473,8997,55796190.00
2015-01-07 00:00:00,62.903,61.893,63.493,62.143,6323,39305560.00
2015-01-08 00:00:00,62.113,61.803,63.263,62.253,4935,30857230.00
2015-01-09 00:00:00,62.093,61.653,64.053,62.803,7358,46446230.00
2015-01-12 00:00:00,62.093,62.093,64.313,63.693,5703,36255000.00
2015-01-13 00:00:00,63.093,62.563,64.723,64.723,6091,38750860.00
2015-01-14 00:00:00,64.583,64.113,67.393,66.453,8811,58064440.00
2015-01-15 00:00:00,65.893,65.193,66.693,66.443,5344,35270740.00
2015-01-16 00:00:00,66.083,65.993,73.083,73.083,15535,109499000.00
2015-01-19 00:00:00,71.973,71.093,75.293,73.083,12959,94758080.00
2015-01-20 00:00:00,72.693,72.313,79.073,76.793,11631,88723180.00
2015-02-25 00:00:00,84.463,84.463,84.463,84.463,1640,13833560.00
2015-02-26 00:00:00,84.593,82.093,86.693,83.573,21337,179298600.00
2015-02-27 00:00:00,82.093,79.893,83.593,82.583,10774,87604740.00
2015-03-02 00:00:00,81.593,81.433,86.193,82.893,11584,97108140.00
2015-03-03 00:00:00,82.153,81.693,83.873,82.803,6892,56989960.00
2015-03-04 00:00:00,81.793,81.793,85.043,83.373,6027,50185800.00
2015-03-05 00:00:00,83.163,81.093,84.673,82.193,9090,74942710.00
2015-03-06 00:00:00,82.193,79.893,82.893,79.893,7404,59861000.00
2015-03-09 00:00:00,79.343,79.343,81.883,80.883,5232,42191530.00
2015-03-10 00:00:00,80.883,79.173,81.793,79.583,8388,67216720.00
2015-03-11 00:00:00,79.593,79.313,84.033,82.863,12521,102669400.00
2015-03-12 00:00:00,82.943,81.093,83.993,82.713,7000,57476820.00
2015-03-13 00:00:00,83.543,82.113,87.593,87.213,10474,89295040.00
2015-03-16 00:00:00,87.093,86.803,95.923,95.473,20731,191229700.00
2015-03-17 00:00:00,95.103,93.093,95.983,95.023,11527,108916100.00
2015-03-18 00:00:00,94.693,94.443,98.693,97.843,10587,102668900.00
2015-03-19 00:00:00,105.093,100.073,107.623,101.793,32899,341257700.00
2015-03-20 00:00:00,98.703,98.603,111.093,109.593,22796,237367600.00
2015-03-23 00:00:00,110.593,110.593,120.543,120.543,26496,309670900.00
2015-03-24 00:00:00,126.093,124.193,132.593,132.593,42835,555383700.00
2015-03-25 00:00:00,142.093,142.093,145.843,145.843,13787,199992100.00
2015-03-26 00:00:00,155.209,147.734,160.409,160.409,370329,2323634000.00
2015-03-27 00:00:00,157.684,144.384,157.684,144.384,99465,577802100.00
2015-03-30 00:00:00,133.459,129.959,136.859,129.959,130341,684372800.00
2015-03-31 00:00:00,123.159,123.084,134.459,132.709,152237,790131300.00
2015-04-01 00:00:00,132.709,127.784,133.959,131.859,108886,568845100.00
2015-04-02 00:00:00,132.959,129.209,134.159,130.409,99299,520177200.00
2015-04-03 00:00:00,129.459,127.334,130.209,129.334,85163,437063200.00
2015-04-07 00:00:00,129.359,127.959,138.584,136.009,125972,672283800.00
2015-04-08 00:00:00,134.709,130.734,138.834,132.659,91862,491790500.00
2015-04-09 00:00:00,132.559,122.959,138.459,137.534,118739,623370800.00
2015-04-10 00:00:00,135.209,133.359,138.534,137.509,109013,597237800.00
2015-04-13 00:00:00,135.209,130.209,137.634,136.484,82921,446696600.00
2015-04-14 00:00:00,135.009,128.684,135.009,128.684,89771,470062000.00
2015-04-15 00:00:00,126.409,115.834,126.409,115.834,98329,468097700.00
2015-04-16 00:00:00,112.509,108.459,117.409,112.734,53160,240002500.00
2015-04-17 00:00:00,112.834,112.834,118.934,114.559,51625,238918200.00
2015-04-20 00:00:00,112.709,111.734,116.459,112.234,43953,199127900.00
2015-04-21 00:00:00,111.734,111.734,117.659,117.334,47002,216957100.00
2015-04-22 00:00:00,117.384,117.359,120.709,119.684,51624,246503200.00
2015-04-23 00:00:00,119.709,119.634,122.609,121.059,48136,232942300.00
2015-04-24 00:00:00,119.459,116.484,120.909,118.684,45862,217202600.00
2015-04-27 00:00:00,118.684,116.034,121.959,116.209,47203,223269600.00
2015-04-28 00:00:00,116.209,109.234,116.209,110.309,54115,241609300.00
2015-04-29 00:00:00,110.959,110.959,113.834,111.934,32096,143988400.00
2015-04-30 00:00:00,113.334,112.559,117.909,113.484,65389,301583600.00
2015-05-04 00:00:00,113.609,111.459,115.009,111.584,40660,182961400.00
2015-05-05 00:00:00,111.709,108.809,112.209,109.609,42145,185358200.00
2015-05-06 00:00:00,110.234,110.234,120.034,114.784,90616,416645500.00
2015-05-07 00:00:00,115.334,115.209,126.209,125.009,127588,616998900.00
2015-05-08 00:00:00,125.259,121.259,135.209,132.409,123318,626791900.00
2015-05-11 00:00:00,131.209,128.009,136.584,132.484,117046,618018200.00
2015-05-12 00:00:00,130.209,125.009,134.209,128.734,99608,513479600.00
2015-05-13 00:00:00,125.959,120.709,126.959,124.959,76483,380311600.00
2015-05-14 00:00:00,123.409,123.409,129.359,127.009,65689,334692200.00
2015-05-15 00:00:00,125.884,121.259,126.459,123.259,57620,284244400.00
2015-05-18 00:00:00,123.234,122.734,133.009,132.934,88169,455809200.00
2015-05-19 00:00:00,135.784,129.384,138.534,131.884,76944,405875600.00
2015-05-20 00:00:00,132.309,130.709,141.859,137.709,121064,661156100.00
2015-05-21 00:00:00,139.709,134.959,147.634,146.909,124920,709552400.00
2015-05-22 00:00:00,148.209,136.459,148.634,139.584,121421,686727300.00
2015-05-25 00:00:00,134.584,131.459,137.409,134.409,80398,432390400.00
2015-05-26 00:00:00,133.359,133.359,142.934,142.934,83627,467458700.00
2015-05-27 00:00:00,145.209,138.959,157.209,156.834,130167,774805400.00
2015-06-05 00:00:00,170.959,145.959,170.959,148.084,140900,884303600.00
2015-06-08 00:00:00,145.134,133.334,145.159,134.084,88576,484513100.00
2015-06-09 00:00:00,133.834,129.984,137.684,134.634,50895,272096200.00
2015-06-10 00:00:00,134.184,132.709,142.659,139.859,60163,332117200.00
2015-06-11 00:00:00,138.959,136.459,141.209,137.784,43515,240615900.00
2015-06-12 00:00:00,137.834,132.434,139.909,134.759,59221,318593800.00
2015-06-15 00:00:00,134.534,124.084,134.659,125.459,58157,298441400.00
2015-06-16 00:00:00,122.709,113.834,134.809,133.509,97298,483061100.00
2015-06-17 00:00:00,132.709,132.709,146.459,144.409,102189,577351800.00
2015-06-18 00:00:00,144.209,132.709,144.209,135.284,59315,331941700.00
2015-06-19 00:00:00,132.559,127.959,141.584,135.684,72470,401114700.00
2015-06-23 00:00:00,132.709,122.784,145.209,143.834,67241,364059900.00
2015-06-24 00:00:00,144.459,141.484,150.234,150.084,101004,592304400.00
2015-06-25 00:00:00,150.334,140.209,152.709,144.184,76791,454016400.00
2015-06-26 00:00:00,137.734,129.784,137.734,129.784,54124,286495000.00
2015-06-29 00:00:00,127.709,116.834,129.759,116.834,45804,216690000.00
2015-06-30 00:00:00,105.184,105.184,124.709,117.609,74697,339505100.00
2015-07-01 00:00:00,115.209,105.859,122.459,105.859,56601,262045700.00
2015-07-02 00:00:00,100.334,95.284,101.009,95.284,47082,182557600.00
2015-07-03 00:00:00,85.784,85.784,94.209,85.784,66081,230032300.00
2015-07-06 00:00:00,94.334,77.234,94.334,77.234,65466,219813700.00
2015-07-07 00:00:00,69.534,69.534,69.609,69.534,46769,129690600.00
2015-07-08 00:00:00,62.609,62.609,76.459,75.209,237035,662027300.00
2015-08-28 00:00:00,77.709,67.709,80.709,78.684,99169,284837200.00
2015-08-31 00:00:00,77.709,75.659,86.534,86.534,78928,257734100.00
2015-09-01 00:00:00,86.334,77.909,86.334,77.909,57238,182021900.00
2015-09-02 00:00:00,70.234,70.134,82.409,71.284,47067,141165000.00
2015-09-07 00:00:00,71.309,64.184,75.184,65.509,64467,181956700.00
2015-09-08 00:00:00,64.034,63.984,72.034,72.034,46608,130248200.00
2015-09-09 00:00:00,77.684,71.959,78.334,72.284,116859,349692000.00
2015-09-10 00:00:00,70.709,69.959,76.784,74.959,55462,164086000.00
2015-09-11 00:00:00,74.459,74.009,77.284,75.759,42960,129254500.00
2015-09-14 00:00:00,75.334,68.209,76.709,68.209,45667,130464300.00
2015-09-15 00:00:00,66.184,62.734,72.209,70.834,48601,133643300.00
2015-09-16 00:00:00,73.934,70.834,77.909,76.534,62539,188953600.00
2015-09-17 00:00:00,75.209,75.184,80.734,76.209,58955,183064200.00
2015-09-18 00:00:00,75.759,73.809,78.209,77.709,36251,110443000.00
2015-09-21 00:00:00,75.659,75.659,85.459,84.734,53167,175224500.00
2015-09-22 00:00:00,84.784,81.734,85.709,83.009,44354,147931600.00
2015-09-23 00:00:00,81.209,80.234,84.184,82.159,32784,108032000.00
2015-09-24 00:00:00,82.234,80.884,83.459,82.534,38169,124767200.00
2015-09-25 00:00:00,82.209,77.734,83.334,79.784,24379,78130440.00
2015-09-28 00:00:00,80.159,77.959,82.959,82.459,31674,102374500.00
2015-09-29 00:00:00,78.959,78.959,89.722,84.209,75346,172150600.00
2015-09-30 00:00:00,83.572,81.997,85.672,85.072,38377,85530740.00
2015-10-08 00:00:00,89.834,86.459,89.834,88.409,40678,95790900.00
2015-10-09 00:00:00,88.222,85.934,88.897,87.547,36608,85076790.00
2015-10-12 00:00:00,88.672,88.109,93.434,91.822,58258,140705200.00
2015-10-13 00:00:00,90.959,89.834,93.547,92.647,44294,107854300.00
2015-10-14 00:00:00,92.047,89.722,92.872,89.759,41199,99930470.00
2015-10-15 00:00:00,87.209,87.209,92.834,92.534,46119,111781600.00
2015-10-16 00:00:00,94.072,92.459,96.397,94.447,57625,144450500.00
2015-10-19 00:00:00,94.484,89.947,95.084,91.597,47477,116915800.00
2015-10-20 00:00:00,91.597,90.209,95.009,94.934,51564,127339300.00
2015-10-21 00:00:00,94.897,85.597,95.834,86.534,60376,147407000.00
2015-10-22 00:00:00,86.459,86.459,92.384,91.034,45763,109236100.00
2015-10-23 00:00:00,93.509,92.459,99.209,97.784,71906,185424800.00
2015-10-26 00:00:00,98.309,93.959,99.959,97.747,54134,139428600.00
2015-10-27 00:00:00,97.334,92.947,99.509,98.347,41768,106980800.00
2015-10-28 00:00:00,97.334,95.272,99.547,95.497,37466,97299540.00
2015-10-29 00:00:00,97.672,94.409,99.022,97.334,38163,98373630.00
2015-10-30 00:00:00,96.584,96.472,106.559,102.959,73356,198778100.00
