Date,Open,Low,High,Close,Volume,Amount
2008-12-19 00:00:00,106.380,106.200,106.500,106.490,7102,755838.00
2008-12-22 00:00:00,106.450,105.920,106.450,105.920,7253,768339.00
2008-12-23 00:00:00,105.920,105.400,106.000,105.880,81660,8631346.00
2008-12-24 00:00:00,105.600,105.600,106.190,106.190,1480,156737.00
2008-12-25 00:00:00,105.900,105.900,106.390,106.390,470,49920.00
2008-12-29 00:00:00,105.660,105.500,106.380,106.380,1240,131046.00
2008-12-30 00:00:00,106.380,106.120,106.600,106.120,214977,22908280.00
2008-12-31 00:00:00,106.690,106.450,106.700,106.600,2890,308348.00
2009-01-05 00:00:00,106.450,106.450,106.700,106.700,15280,1628547.00
2009-01-06 00:00:00,106.700,106.520,106.920,106.920,4055,433347.00
2009-01-07 00:00:00,107.380,107.000,107.380,107.000,370,39593.00
2009-01-08 00:00:00,107.360,107.210,107.960,107.620,925,99456.00
2009-01-09 00:00:00,107.330,107.320,108.070,107.850,4825,519505.00
2009-01-12 00:00:00,107.380,107.370,107.380,107.370,170,18253.00
2009-01-13 00:00:00,107.320,107.320,107.350,107.350,800,85878.00
2009-01-14 00:00:00,107.030,106.280,107.060,106.410,15860,1689776.00
2009-01-15 00:00:00,106.480,106.200,107.050,106.800,7180,762580.00
2009-01-16 00:00:00,106.450,106.150,106.770,106.440,5057,536940.00
2009-01-19 00:00:00,106.100,106.100,106.970,106.300,3567,378508.00
2009-01-20 00:00:00,107.120,106.400,107.120,106.760,6600,703808.00
2009-01-21 00:00:00,106.650,106.000,106.650,106.140,22620,2402394.00
2009-01-22 00:00:00,106.350,106.040,106.460,106.190,31040,3294369.00
2009-01-23 00:00:00,106.220,106.200,106.470,106.450,6410,681109.00
2009-02-02 00:00:00,106.450,106.450,106.820,106.630,9680,1031585.00
2009-02-03 00:00:00,106.980,106.710,106.980,106.710,1200,128078.00
2009-02-04 00:00:00,106.500,106.090,107.180,106.090,23160,2460979.00
2009-02-05 00:00:00,106.090,105.670,106.260,105.990,11750,1242806.00
2009-02-06 00:00:00,105.900,105.900,106.250,106.000,1520,161146.00
2009-02-09 00:00:00,105.910,105.730,106.200,106.190,235602,24951880.00
2009-02-10 00:00:00,106.050,106.050,106.480,106.480,10899,1159510.00
2009-02-11 00:00:00,106.400,106.400,106.880,106.870,6725,717630.00
2009-02-12 00:00:00,106.860,106.860,107.440,107.250,31611,3387840.00
2009-02-13 00:00:00,107.460,107.310,107.680,107.680,105920,11378720.00
2009-02-16 00:00:00,107.800,107.500,107.950,107.930,8570,922923.00
2009-02-17 00:00:00,108.000,108.000,108.450,108.450,18577,2012596.00
2009-02-18 00:00:00,108.260,108.200,108.260,108.200,7700,833211.00
2009-02-19 00:00:00,108.200,108.200,108.350,108.350,1450,156917.00
2009-02-20 00:00:00,108.350,108.350,108.880,108.700,7451,809412.00
2009-02-23 00:00:00,108.650,108.460,109.280,109.260,4940,538577.00
2009-02-24 00:00:00,109.000,109.000,109.400,109.400,9720,1062587.00
2009-02-25 00:00:00,109.500,109.100,109.550,109.550,11980,1311117.00
2009-02-26 00:00:00,108.210,108.200,109.050,109.030,750,81725.00
2009-02-27 00:00:00,108.720,108.500,109.600,109.000,16630,1817172.00
2009-03-02 00:00:00,109.000,109.000,109.490,109.470,4280,468399.00
2009-03-03 00:00:00,109.400,109.300,109.700,109.700,44015,4820905.00
2009-03-04 00:00:00,109.140,109.140,109.600,109.600,5010,547141.00
2009-03-05 00:00:00,109.600,109.600,109.900,109.900,120477,13229190.00
2009-03-06 00:00:00,109.400,109.400,110.300,110.300,125590,13820030.00
2009-03-09 00:00:00,110.200,110.200,110.700,110.520,108110,11941550.00
2009-03-10 00:00:00,110.510,110.510,110.510,110.510,50,5525.00
2009-03-11 00:00:00,110.500,110.500,110.500,110.500,10,1105.00
2009-03-12 00:00:00,109.850,109.000,109.850,109.450,410,44873.00
2009-03-13 00:00:00,110.010,110.000,110.500,110.500,28629,3162455.00
2009-03-16 00:00:00,110.030,110.030,110.900,110.880,240,26576.00
2009-03-17 00:00:00,110.500,110.500,111.000,110.980,111661,12393670.00
2009-03-18 00:00:00,110.900,110.900,110.900,110.900,4160,461344.00
2009-03-19 00:00:00,110.910,110.900,110.910,110.900,100857,11185110.00
2009-03-20 00:00:00,110.900,110.700,110.900,110.700,104490,11586940.00
2009-03-23 00:00:00,110.680,110.400,110.680,110.660,15952,1761362.00
2009-03-24 00:00:00,110.300,110.300,110.650,110.600,11120,1226823.00
2009-03-25 00:00:00,110.100,110.100,110.300,110.100,1600,176209.00
2009-03-26 00:00:00,110.100,110.020,110.300,110.300,2610,287513.00
2009-03-27 00:00:00,110.010,110.000,110.370,110.370,1210,133107.00
2009-03-30 00:00:00,108.370,105.420,108.370,106.710,8510,907712.00
2009-03-31 00:00:00,106.870,106.700,106.880,106.880,105440,11258880.00
2009-04-01 00:00:00,105.510,105.510,107.700,106.900,80450,8594503.00
2009-04-02 00:00:00,106.900,106.890,107.480,107.450,59399,6365617.00
2009-04-03 00:00:00,107.010,107.010,107.500,107.430,12052,1293216.00
2009-04-07 00:00:00,107.140,107.140,107.870,107.870,133008,14346920.00
2009-04-10 00:00:00,106.360,106.360,107.860,107.860,110,11714.00
2009-04-15 00:00:00,107.770,107.770,108.300,108.300,333341,36003370.00
2009-04-16 00:00:00,108.300,108.290,108.300,108.300,5270,570740.00
2009-04-20 00:00:00,108.500,108.500,108.700,108.690,60589,6579948.00
2009-04-22 00:00:00,106.560,106.560,108.600,108.600,7600,825298.00
2009-04-23 00:00:00,108.800,108.800,108.800,108.800,15700,1708160.00
2009-04-27 00:00:00,108.800,108.800,108.800,108.800,900,97920.00
2009-04-28 00:00:00,108.600,107.650,108.800,108.800,7910,860106.00
2009-04-30 00:00:00,108.900,108.890,109.000,108.990,71100,7746538.00
2009-05-04 00:00:00,109.000,109.000,109.000,109.000,30000,3270000.00
2009-05-05 00:00:00,109.000,109.000,109.020,109.020,16200,1765803.00
2009-05-06 00:00:00,109.100,109.080,109.100,109.080,90,9818.00
2009-05-08 00:00:00,109.000,109.000,109.000,109.000,5020,547180.00
2009-05-11 00:00:00,117.280,109.000,117.280,109.000,400,44620.00
2009-05-12 00:00:00,107.010,107.010,109.000,109.000,100,10800.00
2009-05-18 00:00:00,109.300,109.300,109.750,109.740,21040,2299829.00
2009-05-19 00:00:00,107.330,107.330,110.000,109.740,3500,382995.00
2009-05-20 00:00:00,107.050,107.050,110.500,109.730,6140,670697.00
2009-05-21 00:00:00,109.730,109.730,109.730,109.730,50,5486.00
2009-05-22 00:00:00,109.730,109.730,110.500,110.500,2000,219952.00
2009-05-25 00:00:00,110.870,108.980,110.870,110.500,310,33988.00
2009-05-26 00:00:00,108.810,108.810,110.290,110.290,15,1646.00
2009-06-02 00:00:00,107.330,107.320,110.500,110.400,3160,348249.00
2009-06-03 00:00:00,109.280,109.280,110.500,110.430,7135,786310.00
2009-06-04 00:00:00,109.400,109.400,110.450,110.410,9200,1014365.00
2009-06-15 00:00:00,108.400,108.380,110.500,108.510,30850,3356218.00
2009-06-16 00:00:00,108.350,107.130,110.000,110.000,70560,7658450.00
2009-06-17 00:00:00,110.060,110.060,110.060,110.060,100,11006.00
2009-06-18 00:00:00,110.390,110.390,110.390,110.390,100,11039.00
2009-06-19 00:00:00,108.790,108.790,110.080,110.080,7480,822465.00
2009-06-22 00:00:00,107.210,107.210,110.190,109.940,2220,243618.00
2009-06-23 00:00:00,108.990,108.990,109.980,109.010,6260,682391.00
2009-06-24 00:00:00,109.010,109.000,109.880,109.580,3200,349957.00
2009-06-25 00:00:00,109.000,108.260,109.870,109.870,2332,255952.00
2009-06-26 00:00:00,109.000,109.000,109.870,109.000,8810,963572.00
2009-06-29 00:00:00,108.070,108.070,109.430,109.430,995,108876.00
2009-06-30 00:00:00,108.900,108.380,109.430,109.430,1601,174931.00
2009-07-01 00:00:00,108.900,108.200,109.480,109.000,8783,955481.00
2009-07-02 00:00:00,108.110,108.060,108.570,108.060,2651,286802.00
2009-07-03 00:00:00,108.060,108.060,108.480,108.300,10263,1109095.00
2009-07-06 00:00:00,108.300,108.290,108.350,108.350,2440,264241.00
2009-07-07 00:00:00,108.340,108.340,109.000,108.610,2530,274765.00
2009-07-09 00:00:00,108.570,108.570,109.000,108.690,3000,326071.00
2009-07-10 00:00:00,108.870,108.870,108.870,108.870,300,32661.00
2009-07-14 00:00:00,108.580,108.580,108.580,108.580,10,1085.00
2009-07-15 00:00:00,107.190,107.180,108.580,108.000,882,94818.00
2009-07-16 00:00:00,108.500,108.500,108.500,108.500,100,10850.00
2009-07-17 00:00:00,107.200,107.000,108.470,108.000,4430,476491.00
2009-07-20 00:00:00,107.110,107.110,108.490,108.490,1210,130682.00
2009-07-21 00:00:00,107.200,107.200,108.390,108.390,110,11803.00
2009-07-22 00:00:00,108.390,108.390,108.390,108.390,10,1083.00
2009-07-23 00:00:00,107.000,107.000,108.340,108.340,160,17183.00
2009-07-24 00:00:00,108.300,108.000,108.300,108.300,220,23793.00
2009-07-27 00:00:00,108.350,108.000,108.570,108.000,17730,1922149.00
2009-07-28 00:00:00,107.110,107.080,108.080,108.080,410,44098.00
2009-07-29 00:00:00,107.930,105.170,107.930,107.920,1240,133186.00
2009-07-31 00:00:00,106.730,106.730,107.830,107.830,7460,797228.00
2009-08-04 00:00:00,106.000,103.060,108.000,108.000,2191,232765.00
2009-08-05 00:00:00,107.490,107.300,107.500,107.490,600,64487.00
2009-08-06 00:00:00,107.500,107.500,108.000,107.600,845,90894.00
2009-08-07 00:00:00,107.500,107.020,107.500,107.480,1420,152097.00
2009-08-10 00:00:00,107.800,107.100,108.990,107.600,3521,379915.00
2009-08-11 00:00:00,107.900,107.630,107.920,107.900,3670,395596.00
2009-08-12 00:00:00,106.000,104.500,108.000,107.990,29123,3080799.00
2009-08-13 00:00:00,106.250,106.250,107.990,107.500,3110,335370.00
2009-08-14 00:00:00,106.380,106.380,107.760,107.500,375,40118.00
2009-08-17 00:00:00,107.400,106.170,107.400,107.210,590,63055.00
2009-08-18 00:00:00,106.500,106.500,106.880,106.880,1120,119625.00
2009-08-19 00:00:00,105.910,105.910,107.900,107.780,530,56910.00
2009-08-20 00:00:00,106.400,106.400,107.600,106.990,820,87560.00
2009-08-21 00:00:00,106.090,106.090,106.800,106.780,2749,292307.00
2009-08-24 00:00:00,106.750,106.600,106.920,106.600,149,15892.00
2009-08-26 00:00:00,106.100,106.100,106.500,106.500,300,31910.00
2009-08-28 00:00:00,106.090,106.010,106.090,106.010,650,68954.50
2009-08-31 00:00:00,106.010,106.010,106.880,106.570,1180,125686.00
2009-09-01 00:00:00,106.600,106.600,106.860,106.860,160,17058.00
2009-09-02 00:00:00,106.070,104.910,107.000,107.000,3559,378959.00
2009-09-08 00:00:00,105.900,105.900,106.900,106.900,510,54019.00
2009-09-09 00:00:00,106.300,106.000,107.400,107.400,500,53074.00
2009-09-11 00:00:00,105.500,105.500,107.380,107.270,1510,161965.00
2009-09-14 00:00:00,106.340,106.000,107.290,107.290,2171,231854.00
2009-09-15 00:00:00,106.310,106.280,107.270,107.240,2011,215106.40
2009-09-17 00:00:00,106.410,106.370,107.200,106.400,4812,512950.00
2009-09-18 00:00:00,106.290,106.000,106.650,106.490,451,47971.00
2009-09-21 00:00:00,106.000,105.400,106.770,106.640,2014,213619.00
2009-09-22 00:00:00,105.260,105.260,106.640,106.640,1011,107790.30
2009-09-24 00:00:00,104.080,104.080,106.640,106.630,921,98195.12
2009-09-25 00:00:00,104.180,104.180,106.680,106.600,611,65131.00
2009-09-29 00:00:00,105.300,105.300,106.850,106.500,2181,230866.00
2009-10-09 00:00:00,105.450,105.450,106.240,106.210,1221,128787.00
2009-10-12 00:00:00,105.180,105.180,106.330,106.040,1501,159169.00
2009-10-13 00:00:00,105.200,105.080,106.000,105.990,2210,233030.00
2009-10-14 00:00:00,105.120,105.000,105.490,105.400,800,84157.00
2009-10-15 00:00:00,105.180,105.180,105.390,105.390,520,54777.00
2009-10-19 00:00:00,104.020,104.000,105.390,105.390,1160,121365.00
2009-10-22 00:00:00,104.020,104.020,105.380,105.380,1210,127215.00
2009-10-23 00:00:00,104.220,104.000,105.370,105.280,4730,495834.00
2009-10-27 00:00:00,105.500,105.500,105.500,105.500,10,1055.00
2009-10-28 00:00:00,104.300,104.300,105.300,105.300,860,89798.00
2009-10-30 00:00:00,105.300,104.560,105.300,105.180,120,12568.00
2009-11-02 00:00:00,104.510,104.500,105.180,105.140,933,97637.00
2009-11-03 00:00:00,104.210,104.210,105.290,104.880,1041,109102.00
2009-11-04 00:00:00,105.280,105.280,105.290,105.290,100,10528.00
2009-11-17 00:00:00,104.500,104.500,105.290,105.290,2710,284235.00
2009-11-19 00:00:00,103.580,103.580,105.370,105.370,110,11572.00
2009-11-24 00:00:00,105.960,105.960,105.960,105.960,100,10596.00
2009-11-26 00:00:00,104.500,103.660,105.450,105.440,6291,659747.00
2009-11-27 00:00:00,105.080,105.080,105.840,105.680,450,47524.00
2009-12-03 00:00:00,105.490,105.490,105.490,105.490,70,7384.00
2009-12-04 00:00:00,104.160,104.150,105.380,105.380,16920,1769108.00
2009-12-07 00:00:00,104.260,104.260,105.380,105.260,1280,134568.00
2009-12-08 00:00:00,104.840,104.700,105.180,105.180,200,20976.00
2009-12-09 00:00:00,104.500,104.500,105.100,105.080,112,11769.00
2009-12-10 00:00:00,104.800,104.550,105.440,105.440,1753,184619.00
2009-12-17 00:00:00,104.900,104.900,105.440,105.420,460,48461.00
2009-12-18 00:00:00,104.550,104.420,105.160,105.110,7043,737143.00
2009-12-21 00:00:00,104.770,104.770,105.160,104.790,152,15929.00
2009-12-22 00:00:00,104.600,104.600,105.140,105.120,541,56851.00
2009-12-23 00:00:00,104.610,104.610,105.100,105.100,80011,8393155.00
2009-12-24 00:00:00,104.520,104.520,104.520,104.520,1,104.00
2009-12-25 00:00:00,104.430,104.010,104.520,104.010,634,66003.00
2009-12-28 00:00:00,104.950,104.950,104.990,104.960,1000,104958.00
2009-12-29 00:00:00,104.250,104.220,104.500,104.370,6181,645065.00
2009-12-30 00:00:00,104.490,104.090,104.600,104.090,3242,338008.00
2009-12-31 00:00:00,103.990,103.440,104.490,103.800,2191,227853.00
2010-01-04 00:00:00,103.900,103.900,104.450,104.410,1090,113756.00
2010-01-06 00:00:00,103.900,103.900,104.340,104.340,1280,133440.00
2010-01-07 00:00:00,104.890,104.890,104.890,104.890,50,5244.00
2010-01-08 00:00:00,104.000,104.000,105.000,105.000,2691,281456.00
2010-01-11 00:00:00,105.150,105.150,105.150,105.150,1200,126180.00
2010-01-14 00:00:00,105.000,104.630,105.000,104.630,490,51446.00
2010-01-15 00:00:00,104.210,104.210,104.710,104.700,500,52253.00
2010-01-18 00:00:00,104.000,104.000,104.500,104.400,5901,614817.00
2010-01-19 00:00:00,104.450,104.000,104.450,104.000,31660,3292765.00
2010-01-20 00:00:00,103.400,103.400,104.860,104.500,2783,291071.00
2010-01-21 00:00:00,103.900,103.900,104.800,104.510,15851,1652241.00
2010-01-22 00:00:00,104.680,104.680,104.920,104.700,1353,141681.00
2010-01-25 00:00:00,104.860,104.860,105.000,105.000,2933,307897.00
2010-01-26 00:00:00,105.180,105.180,105.450,105.450,3171,334243.00
2010-01-27 00:00:00,105.450,105.450,105.480,105.480,1209,127520.00
2010-02-01 00:00:00,107.000,105.880,107.000,105.880,200,21342.00
2010-02-02 00:00:00,104.030,104.030,107.000,107.000,80420,8533312.00
2010-02-03 00:00:00,107.200,107.200,107.200,107.200,50,5360.00
2010-02-09 00:00:00,107.500,107.500,107.500,107.500,250,26875.00
2010-03-15 00:00:00,106.490,106.490,107.500,107.500,300,32148.00
2010-03-18 00:00:00,107.500,107.500,107.500,107.500,8015,861612.00
2010-03-19 00:00:00,107.500,107.500,107.500,107.500,5930,637475.00
2010-03-22 00:00:00,107.500,107.500,107.500,107.500,450000,48375000.00
2010-03-24 00:00:00,107.500,107.500,107.500,107.500,20000,2150000.00
2010-03-25 00:00:00,107.000,107.000,107.460,107.460,200300,21524100.00
2010-03-26 00:00:00,107.450,107.450,107.460,107.460,250100,26873250.00
2010-03-30 00:00:00,107.200,107.100,107.200,107.110,79147,8481705.00
2010-03-31 00:00:00,107.110,107.100,108.000,107.100,30732,3291793.00
2010-04-01 00:00:00,107.100,107.100,107.100,107.100,57530,6161463.00
2010-04-02 00:00:00,107.500,107.500,108.000,107.750,200,21550.00
2010-04-06 00:00:00,107.000,107.000,107.000,107.000,3213,343791.00
2010-04-08 00:00:00,107.000,107.000,107.000,107.000,26780,2865460.00
2010-04-13 00:00:00,107.100,107.100,107.150,107.150,29930,3206503.00
2010-04-15 00:00:00,107.000,107.000,107.200,107.200,18520,1984850.00
2010-04-19 00:00:00,107.600,107.000,107.600,107.000,20,2146.00
2010-04-21 00:00:00,107.000,107.000,107.000,107.000,2000,214000.00
2010-04-22 00:00:00,107.600,107.600,107.600,107.600,200,21520.00
2010-05-05 00:00:00,105.000,105.000,107.000,107.000,35000,3705000.00
2010-05-06 00:00:00,107.500,107.500,107.500,107.500,100,10750.00
2010-05-07 00:00:00,107.500,107.500,107.500,107.500,1000,107500.00
2010-05-10 00:00:00,105.000,105.000,107.550,107.550,37160,3993828.00
2010-05-11 00:00:00,107.770,107.770,107.770,107.770,100,10777.00
2010-05-13 00:00:00,107.770,107.770,107.800,107.800,20000,2155994.00
2010-05-14 00:00:00,108.050,108.050,108.050,108.050,100,10805.00
2010-07-01 00:00:00,107.400,107.350,108.050,108.050,20990,2254283.00
2010-07-21 00:00:00,108.050,108.050,108.050,108.050,1000,108050.00
2010-07-22 00:00:00,107.350,107.180,107.500,107.180,3453,370690.00
2010-07-23 00:00:00,106.000,106.000,107.300,107.200,810,86762.00
2010-07-26 00:00:00,107.200,107.200,107.200,107.200,270,28944.00
2010-07-30 00:00:00,104.000,104.000,107.350,107.350,1001,107454.00
2010-08-02 00:00:00,107.350,107.350,108.090,108.090,563,60445.00
2010-08-03 00:00:00,107.150,107.150,108.050,108.050,514,55084.00
2010-08-05 00:00:00,108.050,108.050,108.050,108.050,74830,8085381.00
2010-08-06 00:00:00,108.300,108.300,108.300,108.300,260,28158.00
2010-08-09 00:00:00,108.380,108.080,108.380,108.380,2811,304655.00
2010-08-10 00:00:00,107.150,107.150,109.580,109.580,100,10780.00
2010-08-11 00:00:00,111.990,107.320,111.990,108.000,150359,16239040.00
2010-08-12 00:00:00,108.000,107.980,108.020,108.000,7491,808977.00
2010-08-13 00:00:00,108.000,108.000,108.480,108.200,2990,323500.00
2010-08-16 00:00:00,108.050,108.050,108.060,108.060,363,39222.00
2010-08-18 00:00:00,107.160,107.160,108.000,108.000,1900,204194.00
2010-08-19 00:00:00,108.100,108.000,108.100,108.000,1110,119888.00
2010-08-20 00:00:00,108.000,108.000,108.000,108.000,10,1080.00
2010-08-24 00:00:00,108.000,108.000,118.000,108.080,72592,7842266.00
2010-08-26 00:00:00,108.100,108.100,108.100,108.100,21190,2290639.00
2010-08-27 00:00:00,108.200,108.200,108.200,108.200,50,5410.00
2010-08-31 00:00:00,107.160,107.150,107.160,107.160,195,20895.00
2010-09-01 00:00:00,108.000,108.000,108.190,108.190,300,32419.00
2010-09-09 00:00:00,106.500,106.500,108.190,108.100,77000,8321546.00
2010-09-14 00:00:00,107.110,107.110,108.100,108.100,200,21521.00
2010-09-20 00:00:00,107.110,107.110,108.190,108.190,110,11890.00
2010-09-27 00:00:00,108.190,108.100,108.190,108.100,50,5405.00
2010-09-28 00:00:00,108.100,108.100,108.100,108.100,50,5405.00
2010-09-30 00:00:00,107.600,107.600,108.000,108.000,58033,6244379.00
2010-11-11 00:00:00,107.500,107.490,108.100,108.100,560,60259.00
2010-11-23 00:00:00,108.090,108.090,108.090,108.090,1310,141597.00
2010-11-24 00:00:00,108.090,108.090,108.090,108.090,1680,181591.00
2010-12-01 00:00:00,105.500,105.500,105.500,105.500,180,18990.00
2010-12-10 00:00:00,105.500,98.000,106.500,104.500,2350,239330.00
2010-12-13 00:00:00,110.000,103.500,110.000,104.500,1400,152069.00
2010-12-15 00:00:00,106.000,106.000,107.500,107.500,449810,48354560.00
2010-12-16 00:00:00,103.510,103.510,106.500,106.500,2880,306335.00
2010-12-17 00:00:00,106.000,104.090,107.480,106.300,457410,49147270.00
2010-12-20 00:00:00,106.500,106.000,107.000,107.000,5410,574970.00
2010-12-21 00:00:00,104.000,104.000,104.000,104.000,1893,196872.00
2010-12-22 00:00:00,102.020,98.010,105.460,105.450,680,71545.00
2010-12-23 00:00:00,103.020,102.010,105.450,105.450,150,15734.00
2010-12-24 00:00:00,103.640,103.510,106.000,106.000,5553,584385.00
2010-12-27 00:00:00,104.500,104.000,106.500,105.000,410,43174.00
2010-12-28 00:00:00,104.010,104.010,104.010,104.010,50,5200.00
2010-12-29 00:00:00,105.500,104.500,106.000,104.500,910,95525.00
2010-12-30 00:00:00,106.000,103.990,106.000,105.990,1020,108089.00
2010-12-31 00:00:00,105.980,105.980,108.000,108.000,5366,579487.00
2011-02-23 00:00:00,106.000,106.000,106.000,106.000,3,3180.00
2011-05-04 00:00:00,106.000,106.000,106.000,106.000,6,6360.00
2011-05-20 00:00:00,105.499,97.160,105.500,105.500,30,31190.00
2011-07-04 00:00:00,105.500,105.000,105.500,105.000,27,28435.00
2011-07-08 00:00:00,104.700,104.700,104.700,104.700,10,10470.00
2011-07-15 00:00:00,104.500,104.500,104.700,104.700,20,20920.00
2011-08-10 00:00:00,104.600,104.600,104.600,104.600,68,71128.00
2011-08-12 00:00:00,103.890,100.089,103.890,103.889,42,42524.00
2011-08-15 00:00:00,103.000,103.000,103.890,103.862,12,12377.00
2011-08-16 00:00:00,103.889,103.889,103.889,103.889,1,1038.00
2011-08-23 00:00:00,100.899,100.899,103.890,103.890,26,26630.00
2011-08-25 00:00:00,101.090,101.090,103.890,103.890,20,21586.00
2011-08-31 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2011-09-01 00:00:00,103.000,92.000,103.000,103.000,164,164856.00
2011-09-28 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2011-09-29 00:00:00,100.000,100.000,102.000,102.000,538,543310.00
2011-11-07 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
