Date,Open,Low,High,Close,Volume,Amount
2014-05-13 00:00:00,44.070,44.050,47.680,46.290,15321,70631500.00
2014-05-14 00:00:00,45.430,44.870,49.630,48.670,45760,108819400.00
2014-05-15 00:00:00,47.490,47.010,52.810,51.210,69625,175979800.00
2014-05-16 00:00:00,50.010,46.110,50.250,48.350,52873,124821900.00
2014-05-19 00:00:00,47.250,45.510,48.350,46.270,26963,62968720.00
2014-05-20 00:00:00,47.610,47.450,50.870,49.050,61845,154509600.00
2014-05-21 00:00:00,48.250,46.950,48.410,48.250,36276,85902900.00
2014-05-22 00:00:00,52.250,49.250,53.010,50.910,64675,165033000.00
2014-05-23 00:00:00,51.870,51.650,54.870,52.450,62244,163661700.00
2014-05-26 00:00:00,53.050,51.050,54.790,52.010,54487,142402900.00
2014-05-27 00:00:00,51.330,50.050,51.550,50.490,36063,90840430.00
2014-05-28 00:00:00,50.010,50.010,51.850,51.750,35595,90580910.00
2014-05-29 00:00:00,51.650,49.650,51.650,49.710,30810,77319110.00
2014-05-30 00:00:00,49.270,49.090,50.330,49.450,17670,43644640.00
2014-06-03 00:00:00,49.750,49.510,50.530,49.810,14738,36719040.00
2014-06-04 00:00:00,49.750,49.290,50.530,50.110,16091,40042790.00
2014-06-05 00:00:00,50.450,49.310,53.310,52.250,42890,110103700.00
2014-06-06 00:00:00,51.670,50.350,51.750,50.650,31581,80072580.00
2014-06-09 00:00:00,50.650,49.010,50.750,49.110,16279,40331190.00
2014-06-10 00:00:00,48.990,48.990,50.450,50.170,14936,37072830.00
2014-06-11 00:00:00,50.150,49.670,50.450,50.070,13160,32759790.00
2014-06-12 00:00:00,50.130,49.050,50.130,49.490,11724,28831790.00
2014-06-13 00:00:00,48.970,48.970,50.350,49.930,14701,36394210.00
2014-06-16 00:00:00,50.650,50.470,54.890,54.890,44327,118217900.00
2014-06-17 00:00:00,56.630,55.410,59.130,56.910,89482,253386700.00
2014-06-18 00:00:00,56.810,56.110,58.730,57.430,56934,162625200.00
2014-06-19 00:00:00,57.250,53.250,57.250,53.510,44657,122153300.00
2014-06-20 00:00:00,54.150,52.770,54.950,54.650,26641,71717950.00
2014-06-23 00:00:00,55.190,54.250,58.010,56.670,53155,148705800.00
2014-06-24 00:00:00,56.050,55.070,56.870,56.570,29805,82942460.00
2014-06-25 00:00:00,56.590,56.050,59.270,58.350,50690,146831700.00
2014-06-26 00:00:00,58.130,57.690,64.170,64.170,89878,279129500.00
2014-06-27 00:00:00,63.650,61.750,63.650,62.250,51699,161462200.00
2014-06-30 00:00:00,62.150,60.630,62.250,61.350,33481,102095300.00
2014-07-01 00:00:00,61.350,61.250,63.150,61.670,31083,96069960.00
2014-07-02 00:00:00,61.950,58.710,62.250,60.130,35299,105180400.00
2014-07-03 00:00:00,60.130,59.570,60.510,59.750,16869,50323870.00
2014-08-04 00:00:00,53.810,53.810,56.770,55.070,58057,157676700.00
2014-08-05 00:00:00,54.010,53.610,54.850,54.630,37541,101212100.00
2014-08-06 00:00:00,54.550,53.910,55.150,54.810,25721,70002450.00
2014-08-07 00:00:00,54.590,54.010,55.610,55.350,31134,84855140.00
2014-08-08 00:00:00,54.850,54.450,55.350,54.590,20932,57078770.00
2014-08-11 00:00:00,54.550,54.350,54.990,54.850,22011,59930100.00
2014-08-12 00:00:00,55.130,54.890,56.250,56.030,24872,68961550.00
2014-08-13 00:00:00,56.390,53.490,56.390,54.450,23368,63616900.00
2014-08-14 00:00:00,54.450,53.870,54.890,54.070,14540,39384540.00
2014-08-15 00:00:00,54.030,53.630,54.650,54.430,12846,34626130.00
2014-08-18 00:00:00,54.610,54.330,55.210,55.210,18836,51346450.00
2014-08-19 00:00:00,55.350,54.830,55.650,55.570,21180,58114580.00
2014-08-20 00:00:00,55.570,55.050,57.190,57.150,33647,94175570.00
2014-08-21 00:00:00,56.690,55.490,58.570,57.410,27796,78337600.00
2014-08-22 00:00:00,57.230,56.850,58.350,57.730,29128,83640580.00
2014-08-25 00:00:00,57.650,57.290,60.030,59.270,41569,122135800.00
2014-08-26 00:00:00,59.450,56.230,59.450,56.230,23956,68569010.00
2014-08-27 00:00:00,55.430,55.070,56.510,55.170,16574,45933210.00
2014-08-28 00:00:00,55.290,54.270,56.230,54.270,13969,38355470.00
2014-08-29 00:00:00,54.070,54.070,55.150,54.950,7950,21623860.00
2014-09-01 00:00:00,54.950,54.450,56.110,56.110,12884,35420200.00
2014-09-02 00:00:00,55.810,55.810,57.450,57.370,17321,49057620.00
2014-09-03 00:00:00,57.370,56.450,57.950,57.850,24029,68518700.00
2014-09-04 00:00:00,57.910,57.470,58.750,58.350,22714,65672300.00
2014-09-05 00:00:00,58.630,57.270,58.630,57.310,18676,53587800.00
2014-09-09 00:00:00,57.590,56.850,59.510,58.310,31763,91685950.00
2014-09-10 00:00:00,58.450,57.630,59.430,58.350,27369,79255160.00
2014-09-11 00:00:00,58.170,57.850,59.550,58.530,35773,104647200.00
2014-09-12 00:00:00,58.550,58.250,59.850,59.250,30005,88379460.00
2014-09-15 00:00:00,59.590,58.630,59.910,59.230,24145,70991460.00
2014-09-16 00:00:00,59.350,57.490,59.850,57.910,34667,101350900.00
2014-09-17 00:00:00,57.350,55.870,57.910,56.710,18107,51203130.00
2014-09-18 00:00:00,56.470,56.470,57.750,57.750,11728,33389700.00
2014-09-19 00:00:00,57.790,57.470,59.830,58.310,16346,47671780.00
2014-09-22 00:00:00,58.570,57.950,58.850,58.370,13627,39646850.00
2014-09-23 00:00:00,58.250,57.950,59.390,58.530,14817,43114430.00
2014-09-24 00:00:00,58.530,58.330,60.850,60.550,38729,115599600.00
2014-09-25 00:00:00,60.570,59.250,60.830,59.630,26285,78438480.00
2014-09-26 00:00:00,59.070,59.070,60.370,59.770,15401,45853120.00
2014-09-29 00:00:00,59.790,59.650,60.750,60.650,25085,75267990.00
2014-09-30 00:00:00,60.550,60.370,63.230,62.770,42523,131070500.00
2014-10-08 00:00:00,62.430,62.050,67.150,66.150,41052,133637700.00
2014-10-09 00:00:00,66.050,63.690,66.050,64.950,29365,95040100.00
2014-10-10 00:00:00,64.950,63.670,66.150,63.970,21173,68382470.00
2014-10-13 00:00:00,63.730,63.670,67.230,66.630,31510,103659500.00
2014-10-14 00:00:00,66.050,65.870,71.550,68.410,32505,111990500.00
2014-10-15 00:00:00,68.390,66.610,71.050,70.990,35613,122923000.00
2014-10-16 00:00:00,70.250,69.570,78.070,74.850,38675,144682700.00
2014-10-17 00:00:00,74.110,71.610,80.250,77.790,39615,148681700.00
2014-10-20 00:00:00,77.790,74.410,78.250,74.850,27470,103494400.00
2014-10-21 00:00:00,74.850,73.250,77.450,73.250,23261,87104680.00
2014-10-22 00:00:00,72.350,70.750,73.750,71.270,22515,80834480.00
2014-10-23 00:00:00,71.030,67.250,71.270,68.230,25695,88338270.00
2014-10-24 00:00:00,68.770,68.350,69.990,69.010,13584,46868860.00
2014-10-27 00:00:00,69.410,67.870,71.810,71.150,14392,50535780.00
2014-10-28 00:00:00,71.550,71.550,74.790,74.010,19243,70712030.00
2014-10-29 00:00:00,74.450,72.270,74.950,74.950,23866,87668620.00
2014-10-30 00:00:00,74.970,72.970,74.990,73.030,14600,53678610.00
2014-10-31 00:00:00,74.010,71.250,75.110,71.730,16889,61410580.00
2014-11-03 00:00:00,71.850,70.870,73.030,71.790,13669,48727000.00
2014-11-04 00:00:00,71.630,68.250,71.790,70.650,20808,72494050.00
2014-11-05 00:00:00,70.450,69.150,71.150,70.810,9694,34059670.00
2014-11-06 00:00:00,71.230,70.350,73.770,73.650,21791,79001870.00
2014-11-07 00:00:00,73.810,70.250,74.250,71.010,18729,67580000.00
2014-11-10 00:00:00,71.650,70.870,74.450,72.530,14793,53326630.00
2014-11-11 00:00:00,72.530,72.250,75.250,74.370,29118,107134200.00
2014-11-12 00:00:00,74.390,71.250,75.150,75.150,20956,77363090.00
2014-11-13 00:00:00,74.230,73.610,79.050,76.030,38928,149125300.00
2014-11-14 00:00:00,75.050,73.370,77.150,76.610,30714,114978100.00
2014-11-17 00:00:00,78.050,75.250,79.250,78.750,26189,101915100.00
2014-11-18 00:00:00,78.750,77.170,80.050,78.650,12640,49180510.00
2014-11-19 00:00:00,78.450,76.350,78.530,78.090,15289,58985080.00
2014-11-20 00:00:00,77.850,76.010,77.970,76.270,7726,29516180.00
2014-11-21 00:00:00,76.990,74.970,78.730,77.230,9869,38267560.00
2014-11-24 00:00:00,77.350,76.250,81.770,79.250,16567,65406150.00
2014-11-25 00:00:00,79.370,78.490,81.970,81.810,14404,57999210.00
2014-11-26 00:00:00,82.230,79.010,85.250,80.250,21156,85992590.00
2015-02-11 00:00:00,72.250,72.250,80.250,78.550,64398,239455700.00
2015-02-12 00:00:00,75.570,74.450,86.390,86.390,58585,240045600.00
2015-02-13 00:00:00,86.450,84.370,88.970,84.790,44536,191865800.00
2015-02-16 00:00:00,83.450,80.270,84.490,82.690,36190,148481800.00
2015-02-17 00:00:00,82.250,79.510,82.370,80.110,28885,116114400.00
2015-02-25 00:00:00,79.290,78.530,80.870,78.930,22582,89977850.00
2015-02-26 00:00:00,79.250,74.030,79.530,78.050,39834,151516400.00
2015-02-27 00:00:00,77.450,75.950,79.750,79.730,43009,167366400.00
2015-03-02 00:00:00,79.850,78.650,81.450,80.890,36087,144158700.00
2015-03-03 00:00:00,80.350,77.850,80.750,78.270,25426,100458400.00
2015-03-04 00:00:00,77.950,77.770,81.250,80.370,25547,101698600.00
2015-03-05 00:00:00,81.050,79.250,81.850,79.670,23498,94372100.00
2015-03-06 00:00:00,79.350,76.250,80.070,76.830,20102,77973150.00
2015-03-09 00:00:00,76.850,75.250,78.010,77.430,10221,39031460.00
2015-03-10 00:00:00,77.650,76.930,78.750,78.670,18590,71992290.00
2015-03-11 00:00:00,78.630,76.670,79.230,78.610,16490,63638620.00
2015-03-12 00:00:00,78.590,77.490,81.450,80.190,28083,112634900.00
2015-03-13 00:00:00,80.250,80.250,81.810,81.090,15917,64044320.00
2015-03-16 00:00:00,80.850,80.050,83.510,83.450,36067,147140600.00
2015-03-17 00:00:00,83.010,80.250,84.250,81.650,38912,159482800.00
2015-03-18 00:00:00,81.530,79.350,81.530,81.150,30534,122100400.00
2015-03-19 00:00:00,81.150,79.870,81.390,81.370,22088,88557690.00
2015-03-20 00:00:00,81.170,81.170,88.650,88.170,44903,188297300.00
2015-03-23 00:00:00,88.450,86.290,89.850,89.210,29940,131184800.00
2015-03-24 00:00:00,98.110,98.110,98.110,98.110,6091,29802970.00
2015-03-25 00:00:00,107.250,102.250,107.890,107.890,55165,293474600.00
2015-03-26 00:00:00,107.890,97.130,112.210,101.810,84575,449219000.00
2015-03-27 00:00:00,101.130,96.250,103.230,100.750,33602,167732400.00
2015-03-30 00:00:00,101.270,94.270,102.710,97.850,36799,181067700.00
2015-03-31 00:00:00,95.970,95.850,101.190,98.990,27252,135048500.00
2015-04-01 00:00:00,100.410,99.250,108.050,106.250,47241,246304400.00
2015-04-02 00:00:00,106.270,104.170,109.550,108.910,40725,217610100.00
2015-04-03 00:00:00,107.450,106.270,118.250,116.250,37242,209624200.00
2015-04-07 00:00:00,116.250,114.250,120.250,118.450,34600,202183200.00
2015-04-08 00:00:00,117.790,108.350,117.790,112.710,33864,191062800.00
2015-04-09 00:00:00,110.650,101.490,111.950,109.210,29934,160156700.00
2015-04-10 00:00:00,109.870,109.870,116.170,113.910,24532,139044500.00
2015-04-13 00:00:00,113.850,112.870,124.250,119.350,29506,175029000.00
2015-04-14 00:00:00,121.250,111.650,123.410,113.250,31885,185383700.00
2015-04-15 00:00:00,110.250,104.350,111.250,104.650,24149,129162100.00
2015-04-16 00:00:00,103.250,100.250,107.350,105.250,20253,105659400.00
2015-04-17 00:00:00,108.170,100.670,108.210,102.210,23271,119957500.00
2015-04-20 00:00:00,102.250,98.990,104.310,100.130,19523,98274280.00
2015-04-21 00:00:00,99.790,99.790,106.010,104.850,14859,76866140.00
2015-04-22 00:00:00,107.230,105.510,109.250,107.930,18340,98321090.00
2015-04-23 00:00:00,108.390,105.250,108.390,108.390,19603,104383500.00
2015-04-24 00:00:00,106.250,102.510,107.230,105.970,17622,92743930.00
2015-04-27 00:00:00,105.270,104.350,112.210,108.550,23801,128496600.00
2015-04-28 00:00:00,110.210,102.850,111.130,105.250,21313,112083700.00
2015-04-29 00:00:00,105.210,102.310,107.950,107.570,14891,79054600.00
2015-04-30 00:00:00,108.550,107.330,118.010,111.450,23926,134215000.00
2015-05-04 00:00:00,113.450,112.250,117.690,114.250,21065,120908100.00
2015-05-05 00:00:00,114.450,106.990,116.250,107.430,22294,123200100.00
2015-05-06 00:00:00,107.800,102.300,114.550,105.000,43824,94891240.00
2015-05-07 00:00:00,102.050,98.300,105.550,105.550,42249,85019980.00
2015-05-08 00:00:00,103.850,103.850,115.550,114.750,89531,199742000.00
2015-05-11 00:00:00,115.550,111.150,119.800,117.500,92509,213284800.00
2015-05-12 00:00:00,117.700,115.300,129.000,127.200,114995,282068800.00
2015-05-13 00:00:00,121.700,119.300,126.050,122.300,78112,191766800.00
2015-05-14 00:00:00,122.300,115.550,124.050,122.950,71170,169813800.00
2015-05-15 00:00:00,120.550,117.250,123.050,123.050,45338,108346300.00
2015-05-18 00:00:00,122.550,120.600,135.150,133.100,107265,277130800.00
2015-05-19 00:00:00,133.100,127.000,141.900,141.800,86128,230597300.00
2015-05-20 00:00:00,140.500,127.700,155.950,149.600,162228,493412600.00
2015-05-21 00:00:00,150.550,150.050,160.400,157.300,116890,360917600.00
2015-05-22 00:00:00,158.200,146.900,162.050,151.200,109510,332233800.00
2015-05-25 00:00:00,147.200,140.550,152.900,150.500,80260,237668000.00
2015-05-26 00:00:00,150.950,149.550,156.800,153.450,76021,231419100.00
2015-05-27 00:00:00,152.350,148.100,165.550,162.600,111990,348974300.00
2015-05-28 00:00:00,160.550,147.050,167.600,147.300,104836,331500700.00
2015-05-29 00:00:00,140.850,140.600,153.450,151.050,65340,193535000.00
2015-06-01 00:00:00,152.100,152.100,162.700,161.850,79829,254975400.00
2015-06-02 00:00:00,161.900,161.900,175.450,175.100,69397,235351500.00
2015-06-03 00:00:00,172.450,169.600,192.550,192.550,106276,385451300.00
2015-06-04 00:00:00,190.800,175.050,202.550,196.550,78944,300935000.00
2015-06-05 00:00:00,199.600,191.550,201.550,195.500,62913,245624600.00
2015-06-08 00:00:00,188.050,176.000,193.300,176.000,85248,304215800.00
2015-06-09 00:00:00,170.550,163.600,177.050,169.200,49132,167344100.00
2015-06-10 00:00:00,170.200,161.150,176.900,172.800,39447,136363400.00
2015-06-11 00:00:00,173.750,168.000,177.450,173.150,35173,120872600.00
2015-06-12 00:00:00,172.950,170.000,177.300,173.450,36256,125886800.00
2015-06-15 00:00:00,174.050,159.500,176.550,160.500,48560,161143000.00
2015-06-16 00:00:00,160.550,145.600,160.800,147.750,39550,119678000.00
2015-06-17 00:00:00,148.050,145.550,160.050,158.250,36693,111222900.00
2015-06-18 00:00:00,158.250,147.550,164.700,147.550,34214,107687900.00
2015-06-19 00:00:00,145.550,132.850,145.600,140.550,44153,121851100.00
2015-06-23 00:00:00,140.500,131.100,148.000,147.750,37176,104361100.00
2015-06-24 00:00:00,148.050,139.300,150.050,145.300,40804,118506100.00
2015-06-25 00:00:00,145.050,130.850,145.050,132.750,36838,100884500.00
2015-06-26 00:00:00,125.500,119.550,128.050,119.550,30822,75503810.00
2015-06-29 00:00:00,122.350,107.650,122.400,107.650,24437,54043760.00
2015-06-30 00:00:00,97.550,96.950,115.500,112.450,67106,139514900.00
2015-07-01 00:00:00,108.600,101.250,117.150,101.250,49432,109071400.00
2015-07-13 00:00:00,111.300,102.300,111.300,111.300,35876,79245950.00
2015-07-14 00:00:00,122.400,115.550,122.400,116.050,126384,303774300.00
2015-07-15 00:00:00,110.550,104.500,113.050,104.500,39119,82894900.00
2015-07-16 00:00:00,94.100,94.100,105.050,95.100,136270,262114900.00
2015-07-17 00:00:00,95.550,89.800,104.550,102.700,103312,201280200.00
2015-07-20 00:00:00,102.800,100.550,111.550,108.350,97863,207156300.00
2015-07-21 00:00:00,104.550,103.100,112.800,109.300,63915,137907000.00
2015-07-22 00:00:00,111.800,105.550,115.150,114.500,73768,163800400.00
2015-07-23 00:00:00,113.150,110.050,120.500,117.950,87121,200546200.00
2015-07-24 00:00:00,124.650,117.950,129.700,120.550,186008,464347300.00
2015-07-27 00:00:00,114.000,108.550,119.000,108.550,88526,200979600.00
2015-07-28 00:00:00,97.750,97.750,104.950,97.750,109697,215299100.00
2015-07-29 00:00:00,98.950,88.050,100.550,99.750,96895,180052800.00
2015-07-30 00:00:00,98.050,89.900,99.300,90.000,73887,140285000.00
2015-07-31 00:00:00,84.800,81.050,88.300,83.050,80232,134908800.00
2015-08-03 00:00:00,80.650,74.800,83.050,74.800,68709,104507100.00
2015-08-04 00:00:00,75.550,70.250,82.250,82.250,152422,232261600.00
2015-08-05 00:00:00,83.550,80.550,87.050,83.500,139950,233957000.00
2015-08-06 00:00:00,79.950,79.000,83.200,80.100,74189,119147900.00
2015-08-07 00:00:00,80.350,80.350,85.500,84.650,105497,175090100.00
2015-08-10 00:00:00,86.100,84.650,93.050,93.050,116881,208213100.00
2015-08-11 00:00:00,93.050,91.550,97.000,93.350,137715,258306500.00
2015-08-12 00:00:00,90.600,88.450,93.350,88.650,81924,147890100.00
2015-08-13 00:00:00,93.450,90.550,97.400,95.200,124333,232795800.00
2015-08-14 00:00:00,94.550,92.450,95.550,93.600,98135,183406800.00
2015-08-17 00:00:00,92.600,89.150,93.250,91.850,72463,131342900.00
2015-08-18 00:00:00,91.750,82.700,94.150,82.700,100881,179367800.00
2015-08-19 00:00:00,79.050,74.600,85.300,83.450,80943,127831500.00
2015-08-20 00:00:00,83.500,79.800,86.550,82.050,61444,101919200.00
2015-08-21 00:00:00,77.050,75.650,82.000,76.200,46957,73108690.00
2015-08-24 00:00:00,71.450,68.650,73.550,68.650,56663,78132670.00
2015-08-25 00:00:00,61.850,61.850,65.250,61.850,49530,61730120.00
2015-08-26 00:00:00,63.150,56.550,65.600,60.050,71710,86996120.00
2015-08-27 00:00:00,62.750,58.550,64.300,62.800,50895,62082750.00
2015-08-28 00:00:00,64.600,63.350,67.950,67.450,56739,73743980.00
2015-08-31 00:00:00,67.000,62.050,67.000,62.100,52895,67392340.00
2015-09-01 00:00:00,61.050,55.950,61.600,55.950,52980,60539070.00
2015-09-02 00:00:00,53.100,51.650,58.050,52.100,45077,48324310.00
2015-09-07 00:00:00,53.450,53.450,57.050,55.550,56017,61757110.00
2015-09-08 00:00:00,55.500,54.950,61.050,61.050,64498,75314020.00
2015-09-09 00:00:00,63.650,62.650,66.950,66.050,70899,91487040.00
2015-09-10 00:00:00,64.050,63.550,66.500,63.550,42583,54825010.00
2015-09-11 00:00:00,62.800,62.800,66.100,65.300,41009,52782990.00
2015-09-14 00:00:00,65.600,58.850,67.500,58.850,42828,52199660.00
2015-09-15 00:00:00,58.050,53.050,58.850,54.450,44255,48454530.00
2015-09-16 00:00:00,54.450,54.450,59.850,59.850,44085,49801890.00
2015-09-17 00:00:00,60.350,59.250,64.150,59.900,58429,71765570.00
2015-09-18 00:00:00,60.450,59.350,62.650,61.750,39355,47667180.00
2015-09-21 00:00:00,60.550,59.550,67.850,67.850,87481,113872600.00
2015-09-22 00:00:00,69.200,65.350,69.700,67.150,71121,94891730.00
2015-09-23 00:00:00,65.150,64.200,68.450,66.050,48665,64351440.00
2015-09-24 00:00:00,66.600,66.600,70.150,68.000,55650,75624500.00
2015-09-25 00:00:00,67.650,61.550,68.100,62.000,58712,74717640.00
2015-09-28 00:00:00,62.150,60.550,65.950,65.650,40772,51680170.00
2015-09-29 00:00:00,64.450,63.150,65.650,64.300,38716,49454210.00
2015-09-30 00:00:00,64.450,63.950,66.550,66.300,45731,59444060.00
2015-10-08 00:00:00,69.150,67.900,71.950,70.350,72663,101025300.00
2015-10-16 00:00:00,77.350,77.350,77.350,77.350,4316,6628915.00
2015-10-19 00:00:00,85.050,84.700,85.050,85.050,150815,254870200.00
2015-10-20 00:00:00,85.050,80.450,85.450,84.200,255019,419698200.00
2015-10-21 00:00:00,83.050,77.050,88.450,79.600,223841,376892100.00
2015-10-22 00:00:00,77.350,77.350,87.500,87.450,196367,323060800.00
2015-10-23 00:00:00,85.800,85.800,93.300,91.000,210562,375807700.00
2015-10-26 00:00:00,90.550,85.550,90.550,86.600,147650,256550500.00
2015-10-27 00:00:00,84.000,83.050,95.200,94.250,158745,280916800.00
2015-10-28 00:00:00,93.050,85.550,93.450,86.200,123128,220095000.00
2015-10-29 00:00:00,86.400,84.650,88.800,86.000,71899,123823100.00
2015-10-30 00:00:00,84.950,81.100,86.350,83.700,76192,127116700.00
